2.3412,2.3547,3.104,1.9206,2.7114,1.8629,1.7866,2.8505,1.372,2.5716,2.2427,2.6103,2.8141,0.88085,1.4689,2.2505,2.1079,2.3491,3.1877,3.7677,2.9251,2.6679,1.8557,2.0113,1.0073,1.6432,1.4416,2.3606,2.6866,3.0088,2.8847,3.4741,2.482,0.73625,1.8187,0.95091,3.0926,3.2536,3.4581,1.5167,3.433,1.4955,3.564,2.6433,2.0038,0.98636,3.657,3.4779,1.3471,3.75,2.3054,2.0339,2.5791,2.1548,2.5905,2.7613,1.6124,1.433,3.3156,3.4109,0.59745,3.305,1.7184,2.4037,3.9084,1.0845,2.5488,2.6527,2.2533,3.2216,1.7962,2.915,2.4048,2.4198,3.3377,3.1483,1.5958,0.65328,3.7082,1.9807,2.167,2.0543,2.4593,1.9628,3.0604,3.2537,1.1562,2.9263,0.74258,2.3979,1.6085,3.1662,1.6503,1.866,2.8774,2.1478,1.9068,3.0882,1.5393,1.3776
2.6945,1.9734,3.5086,2.0765,3.0383,2.2123,1.8511,3.0411,1.7692,2.9408,2.3918,2.4795,3.1396,0.89691,1.5922,2.3013,2.42,2.7087,3.0993,3.6844,2.8275,3.0228,2.0015,1.7403,1.2208,1.2843,1.7575,2.7714,2.8241,2.5874,3.1745,3.8519,2.0442,0.91794,2.1938,0.58557,3.4939,3.6569,3.8504,1.0921,3.0271,1.1196,3.956,2.3041,2.2237,1.3162,4.0474,3.8753,1.7662,3.675,2.6575,2.3712,2.8551,2.5523,2.9947,3.0452,2.0208,1.8352,3.719,3.8203,0.87975,3.7038,1.7677,1.9865,4.2448,1.4924,2.9339,2.8912,2.5531,3.6292,1.9845,3.1092,2.5976,2.3788,3.7471,3.0533,1.8349,0.79054,3.4276,1.752,2.4436,2.4502,2.8059,2.3754,3.4589,3.2185,0.73158,3.3357,1.1174,2.5176,1.9741,3.4635,2.0503,1.5132,3.2769,2.467,2.3177,3.4865,1.9311,1.7796
2.9499,2.3782,3.9157,1.7166,3.2603,2.4878,2.2127,3.2839,2.1091,3.2813,2.6774,2.8699,3.3856,1.1031,1.8164,2.6414,2.7009,2.3513,3.4981,3.4694,3.0481,2.9415,1.6578,2.1242,1.335,1.4327,1.943,3.1179,3.0323,2.793,3.4659,4.2031,2.4519,1.23,2.4676,0.73624,3.6829,3.9548,4.1499,1.2732,3.4046,1.4619,4.1538,2.5703,2.6049,1.7189,4.4613,4.1011,2.1155,3.9856,3.0022,2.7503,3.1469,2.9472,3.3583,3.4345,2.4314,2.1095,3.4618,3.74,1.2929,3.9593,2.0996,1.575,4.6129,1.8891,3.0455,3.0909,2.9511,3.9964,2.3082,3.4689,2.8888,2.7794,3.6917,3.4511,2.2047,0.98092,3.0809,2.0709,2.0386,2.7922,3.0418,2.2834,3.7172,3.592,0.90981,3.3602,0.72503,2.5515,2.3692,3.8382,2.451,1.9043,3.0592,2.6801,2.4496,3.4012,2.3375,1.572
3.3345,2.6747,4.2687,2.1222,3.6566,2.8372,2.6125,3.4485,2.4668,3.5126,3.077,3.2326,3.773,1.2976,1.7261,3.0086,2.9388,2.5516,3.9055,3.6599,3.4194,2.7635,1.5067,2.5347,1.4252,1.723,2.1021,3.1627,3.3921,2.395,3.7906,4.1835,2.5806,1.3811,2.8347,1.0388,3.5192,3.5434,4.3327,1.6296,3.7436,1.866,4.5483,2.7985,2.3357,2.0766,4.8525,4.4983,2.5108,4.2031,3.2,2.517,3.3912,3.2142,3.2193,3.5615,2.341,2.5065,3.2738,4.0454,1.5099,4.329,2.452,1.2162,5.0273,2.2463,3.1761,3.4843,2.6291,4.3134,2.0992,3.4216,2.9365,3.1468,4.0893,3.6331,1.8039,0.80477,3.3504,2.0093,2.4241,3.1824,3.2484,2.6297,4.0685,3.9887,1.3208,3.7335,1.0029,2.8671,2.7303,4.2185,2.5783,2.0589,3.0746,2.9464,2.6865,3.8009,2.6819,1.8484
3.5553,2.9513,4.2732,2.1115,4.0032,3.1498,2.7112,3.8369,2.8772,3.8496,3.4148,3.5105,4.1706,1.1676,1.9044,2.9266,3.3393,2.6867,4.1623,3.5883,3.0667,2.7886,1.8635,2.8088,1.5746,1.7737,2.3422,3.2529,3.7848,2.742,4.2016,4.5944,2.9904,1.6067,3.2034,1.2655,3.2071,3.3283,4.1846,2.0179,3.6103,1.7749,4.9617,3.1948,2.7353,2.4515,5.2502,4.8991,2.3023,4.5373,3.59,2.9196,3.0574,3.5158,3.5318,3.7877,2.7507,2.5329,3.5422,4.4535,1.8104,4.7199,2.4492,0.81271,5.4316,2.5816,3.5624,3.8883,3.0246,4.7005,2.2946,3.5291,3.3145,3.2149,4.4396,3.2864,1.9442,0.95094,3.0431,2.3882,2.3982,3.1436,3.5558,2.9646,3.823,4.0197,1.7078,3.9845,0.59072,3.1825,3.0643,4.443,2.1905,1.7431,3.2634,3.3357,3.0446,4.1683,3.0898,2.236
3.8507,2.5834,4.252,1.7963,4.3425,2.8626,2.9468,4.1829,2.4754,3.9866,3.8147,3.6391,4.3357,1.5255,1.6516,3.1345,3.1475,2.9884,4.4918,3.9786,3.404,3.152,2.1864,2.9453,1.6254,1.8073,2.0325,3.6571,4.1421,3.0586,4.2277,4.6042,2.6841,1.8121,3.5789,1.5313,3.3341,3.6333,4.2331,2.3979,3.6391,2.1732,5.169,2.8187,3.0588,2.8585,5.5085,4.8853,2.6945,4.9006,3.5096,3.2679,3.4203,3.1488,3.8052,4.1029,2.8295,2.7671,3.953,4.8507,1.9474,4.979,2.601,0.69619,5.6322,2.1755,3.2875,3.4669,2.9211,5.0552,2.5473,3.9417,3.6427,3.5851,4.845,3.5633,2.3146,1.2125,3.4414,2.7613,2.6279,3.5534,3.9026,3.2904,4.204,4.1726,2.0607,4.2838,0.84187,3.5459,3.4654,4.7655,2.5218,2.1111,3.5039,3.7468,3.399,4.1071,3.4797,2.6145
4.1328,2.9935,4.6358,2.0001,4.7582,3.2283,2.6095,4.5987,2.6904,4.2516,3.8254,3.802,4.0597,1.9194,1.9285,3.5146,2.8613,2.596,4.8488,4.3339,3.746,3.5428,1.8153,3.3039,1.9429,1.9551,2.3579,4.0012,4.5381,3.3819,4.6115,4.9963,2.965,2.2116,3.4509,1.1947,3.6494,3.6933,4.6095,2.7625,3.6738,2.195,4.9578,3.2264,2.8547,3.0002,5.907,5.3011,2.7415,5.3096,3.8013,3.6657,3.8107,2.7304,3.813,4.276,3.0803,3.0385,4.3335,5.2504,2.2438,5.2854,2.9534,1.0134,5.7555,2.1153,3.6817,3.8325,3.3163,5.1439,2.8502,4.2283,3.9778,3.9508,4.9338,3.9449,2.7228,1.3423,3.6254,3.0466,2.6765,3.8113,3.57,2.8666,4.6075,4.4114,2.4384,4.3023,1.2289,3.8947,3.7747,4.7959,2.8923,2.5174,3.8573,4.1304,3.0722,4.4847,3.1438,2.9621
3.8991,3.3193,4.8784,2.2905,4.986,3.3607,2.1884,4.934,3.071,4.5957,4.2285,3.7314,4.3164,1.6767,2.285,3.6274,3.2339,2.3401,5.2642,4.6502,4.1057,3.1563,2.0406,3.6682,2.2888,2.2858,2.6938,4.4113,4.9423,3.7414,5.0138,4.9071,3.2795,2.0719,3.4034,1.4499,3.2545,4.0857,4.9823,3.0684,3.9621,2.4268,5.3451,2.9331,2.4663,3.3019,5.6319,5.3573,2.7081,5.7112,4.1817,4.0243,3.9938,3.1352,4.111,4.5095,3.4937,3.4329,4.7532,5.2519,2.6523,4.9872,3.0832,1.3256,6.0311,2.5096,4.0592,3.8247,3.6915,5.5247,3.2476,4.6436,4.1445,3.6485,5.3513,3.9615,3.0972,1.7352,4.0099,3.3732,3.0373,4.0891,3.2534,3.2447,5.0188,4.7875,2.0127,4.7128,1.5672,3.925,4.1108,4.5941,3.251,2.9186,3.5482,4.5455,3.3297,4.8651,3.5539,3.2931
4.3057,3.3592,5.1004,1.96,5.3357,3.7688,2.127,5.3351,2.6758,4.2125,3.8078,3.7741,4.6617,1.805,2.6573,3.8672,3.4052,2.6605,5.2786,4.7144,4.2225,3.5474,2.3938,3.307,2.5978,2.0517,2.9937,3.989,5.3602,4.1017,4.6027,5.2258,3.4372,2.3304,3.4272,1.7239,3.0507,4.4507,5.1767,3.0176,3.5328,2.6045,5.7339,3.3197,2.7667,3.4502,6.0437,5.7316,2.9748,5.4027,4.5522,4.0268,4.2927,3.253,3.9726,4.1327,3.8069,3.8057,5.1679,5.6577,3.0089,5.3631,3.4807,0.98342,5.6066,2.8513,4.4183,3.6688,4.1011,5.1015,3.6051,4.9682,4.5243,4.0329,5.4935,3.9753,2.8986,2.0648,4.4004,3.4451,2.9016,4.4197,3.6244,3.6138,5.335,5.1994,2.378,4.9915,1.6884,4.3361,4.4964,4.3259,3.5673,2.8704,3.6023,4.1785,3.7273,4.8238,3.7131,3.6746
4.7122,3.6309,5.3428,2.375,5.7301,4.1727,2.4637,5.7378,2.8405,4.4674,3.9469,4.0598,4.9206,1.606,2.851,3.9091,3.054,3.071,5.6923,5.0935,4.6105,3.9297,2.7807,3.5584,2.7915,2.032,2.7542,4.1613,5.6257,4.4019,4.5867,5.6449,3.8334,2.4378,3.8142,1.6819,3.4534,4.6753,5.5929,3.4296,3.5047,2.5134,5.8801,3.715,2.5699,3.8449,6.4002,6.1543,3.0113,5.6617,4.3278,3.8478,4.5239,3.5666,4.2772,4.3395,3.9324,4.0558,5.5801,5.9715,3.3988,5.3174,3.6774,0.60703,5.7655,3.1488,4.4293,4.08,4.5053,4.8668,3.9301,5.3614,4.819,4.309,5.6196,3.5878,2.9039,2.3962,4.2493,3.5427,2.8743,4.8135,3.8766,3.9965,5.6281,4.9889,2.7818,5.3989,1.7986,4.1539,4.6269,4.5656,3.1688,3.2634,3.9489,4.5956,3.5104,5.2368,4.1146,3.9737
5.0223,3.9608,5.6397,2.1061,6.1026,4.0919,2.2953,6.1368,3.1317,4.8685,4.2997,3.644,5.3209,1.8164,3.2531,4.0784,2.9941,3.0703,6.0217,5.4943,4.2421,4.255,3.1237,3.9705,3.1011,2.4285,3.1058,3.9203,5.9304,4.0359,4.7812,5.7229,3.9888,2.5696,4.2355,1.2852,3.0489,5.0846,5.8886,3.7312,3.8841,2.1053,6.2959,4.0354,2.8365,4.2504,6.0401,6.5515,3.3491,5.2678,4.5336,3.4463,4.8281,3.4907,4.6757,4.7439,4.1837,4.4436,5.6798,6.3809,3.7306,5.3896,4.0579,1.0145,5.3866,3.5584,4.0728,4.4255,4.5561,5.2814,4.3396,5.3332,4.9249,4.7198,5.9684,3.9618,2.8635,2.7245,4.6561,3.3304,3.159,5.2035,3.7318,3.6895,5.8309,5.4039,3.1489,5.7843,2.2032,4.5132,4.8877,4.8284,3.3286,3.6521,3.9886,4.5451,3.9231,5.6514,4.5272,4.3678
5.4407,4.3544,5.7106,2.3897,6.5071,4.5045,2.0664,6.4107,3.5425,5.2809,4.7197,3.904,5.717,1.8306,3.5695,4.2579,3.3935,3.3591,6.4415,5.8985,4.5154,4.6111,3.4785,4.0536,3.4421,2.8348,3.0268,4.3192,6.2905,4.3691,5.1428,6.08,3.982,2.9416,4.5939,1.6074,2.7334,5.4683,6.2788,3.6389,4.1757,2.4459,6.3406,4.037,3.1655,4.6007,6.4386,6.7593,3.7466,5.4253,4.7418,3.35,5.1754,3.8685,4.8371,5.0349,4.2648,4.8457,6.007,6.3618,3.5664,5.6648,4.4138,1.2784,5.8034,3.9582,4.2993,4.6271,4.7306,5.4674,4.486,5.7505,4.5259,4.8568,6.3349,3.7488,3.2682,3.1106,4.9832,3.1455,3.5689,5.438,4.1136,4.0406,6.0045,5.1728,3.5529,6.1939,2.4,4.81,5.2058,4.6496,3.7399,3.8269,4.3188,4.1411,4.3366,5.4718,4.3354,4.0031
5.8476,4.4181,6.0648,1.9701,6.8429,4.9095,1.6312,6.8216,3.9314,4.8722,5.117,4.1983,5.4192,1.7607,3.7892,3.8347,3.7698,3.7414,6.6802,6.3007,4.9032,4.8598,3.7858,4.0939,3.7814,3.2401,3.3208,4.5453,6.5031,4.7645,5.4848,6.4498,4.2404,3.31,4.3051,1.8246,3.1333,5.839,6.6294,3.6584,4.5693,2.8451,6.7391,4.4231,2.9534,4.7833,6.8355,6.6242,3.7118,5.827,4.4928,3.6979,5.5568,4.2741,5.1948,5.4454,4.6686,4.9375,6.413,6.7524,3.8143,5.5822,4.5231,1.6358,5.7519,4.3282,4.699,4.7381,4.6579,5.8869,4.8947,6.1077,4.9385,5.2396,6.7158,4.1557,3.2934,3.3915,4.9352,3.5343,3.1437,5.8137,4.3456,4.3626,5.6463,5.5231,3.9278,6.4447,2.7971,5.1408,4.8921,5.0558,3.9857,4.2014,4.6427,3.9674,4.7358,5.352,4.7505,4.3836
5.5058,4.6453,6.1266,2.3467,7.2522,5.2927,1.8321,6.9882,4.3346,5.2798,4.9765,3.8071,5.7918,2.0846,4.1664,3.4358,4.0083,4.0486,7.0379,6.7154,5.2269,5.266,3.4112,4.495,3.8531,3.595,3.6953,4.6196,6.9219,5.1702,5.755,6.8693,4.6156,3.7154,4.7282,1.5951,3.4562,6.1725,6.7888,3.7733,4.9524,3.1303,6.8387,4.1545,3.135,5.1906,7.1541,6.9982,3.9315,5.8536,4.8846,3.9015,5.7659,4.6736,5.5499,5.7584,4.9102,5.2393,6.8184,7.0792,4.0659,5.9807,4.6769,1.2783,5.3436,4.6527,5.0359,5.1359,4.9264,6.2751,5.2174,5.7155,5.3168,5.6535,6.9337,4.1715,3.3232,3.7588,5.3197,3.1859,3.4736,5.7354,4.3794,4.2388,5.3091,5.9239,4.3122,6.7667,2.6516,4.9114,4.5115,5.4573,4.2956,4.2608,5.0241,4.3436,4.4432,4.9267,5.1102,4.7856
5.9165,4.3758,6.1356,2.6455,7.0058,5.705,2.2427,6.739,4.0543,5.6833,5.1935,4.2117,6.2088,2.4009,4.4086,3.8164,4.2737,4.155,7.3881,7.1005,4.8481,5.0131,3.8051,4.8534,4.264,3.9099,4.102,4.9827,7.3049,5.5132,6.1463,7.2776,4.3151,4.0554,5.1152,1.9763,3.8049,5.8365,6.8904,4.1778,5.3539,2.9979,6.4492,4.5289,3.345,5.3909,6.7414,6.9147,3.6004,6.1646,5.2542,3.7078,5.8818,5.0386,5.8584,6.1724,4.8857,5.4498,7.2148,7.1382,3.8858,6.3604,4.7059,1.5482,5.4943,5.0247,5.2507,5.5305,5.285,6.6917,5.5837,5.3242,5.7261,6.0418,6.5315,3.9994,3.6287,4.1631,5.5445,3.5997,3.8739,6.137,4.7366,4.608,5.6475,5.9433,4.2082,6.8773,2.5258,5.0159,4.922,5.8843,4.5267,3.8404,5.4294,4.7155,4.8345,5.3315,5.505,4.9634
6.3246,4.1104,6.4615,2.8748,7.3989,6.1204,2.5395,7.1524,4.2536,6.0785,5.5914,4.6007,6.5061,2.1983,4.4725,3.7312,4.472,4.5621,7.5017,7.5155,5.116,5.3633,4.1986,5.1042,3.973,4.0054,4.5092,4.78,7.583,5.5959,5.8566,7.6859,4.6668,4.4431,5.5078,1.8591,4.1654,6.228,7.2991,4.5823,5.751,3.1753,6.7311,4.5875,3.4966,5.4142,6.3666,7.3189,3.9369,6.5817,5.2484,4.0989,6.1846,5.4379,5.6322,6.5867,4.4693,5.8597,7.5063,7.3162,3.9002,6.7806,4.9472,1.8387,5.6022,5.4312,5.5621,5.7867,4.8967,6.8474,5.7424,5.7427,6.0684,6.1641,6.7811,4.407,4.0291,3.757,5.937,3.977,4.2792,6.434,4.3208,4.9683,6.0196,5.5953,4.533,6.9645,2.4526,5.4327,5.3323,6.284,4.9315,4.2377,5.8099,5.1129,4.4428,5.539,5.9225,5.3311
6.6577,4.528,6.8653,3.0955,7.8056,6.2955,2.9414,7.5645,4.6006,6.14,6.0119,4.2033,6.884,2.484,4.7944,3.3281,4.3545,4.9744,7.7139,7.9261,5.4976,5.7047,4.6012,5.1052,4.3781,4.3731,4.1958,5.1854,8.0012,5.9538,5.8729,8.0917,4.5623,4.4968,5.0854,2.1654,4.1002,6.6013,7.6764,4.9975,5.3299,3.4888,7.0619,4.3895,3.7667,5.5944,6.772,7.6171,3.9079,6.4667,5.5938,4.4624,6.2862,5.8389,5.9966,6.9922,4.6058,5.9791,7.9162,7.663,4.3204,7.0677,5.3103,1.9117,5.9215,5.6976,5.9524,6.2072,5.1437,7.2455,5.9145,6.1331,6.1914,6.5681,7.1876,4.7742,4.3902,4.1561,5.9487,4.2118,3.9206,6.8321,4.7044,5.008,6.3824,5.9861,4.95,6.6291,2.8434,5.0266,5.7437,6.6744,5.2848,4.1458,5.6571,5.4787,4.8629,5.9406,5.6912,5.712
7.0712,4.9394,6.7634,3.4811,8.1688,6.5649,3.3127,7.7085,4.1825,6.5253,6.3881,4.5653,6.5733,2.3726,4.9325,3.5526,4.7469,4.9466,8.0961,8.1926,5.8951,6.1167,5.003,5.517,4.6943,4.7394,4.5746,5.3346,8.2901,5.5398,6.2846,8.3167,4.9356,4.7681,5.2952,2.532,3.8881,6.3314,8.0329,5.4138,5.3922,3.8992,7.3093,4.7808,4.1659,5.6942,7.0941,7.8388,4.2406,6.8577,5.9218,4.7728,5.9628,6.2265,6.4028,7.4087,4.8651,6.3964,8.3224,7.7385,3.9323,7.4561,4.8883,1.9405,5.5374,6.1178,5.6462,6.6136,4.7309,7.6418,6.2891,6.0169,6.564,6.7556,7.228,5.155,4.7913,4.5269,6.3015,4.4125,3.5779,7.2125,4.3807,5.3491,6.6711,6.3933,5.3334,6.9123,2.604,5.4206,6.1527,7.0544,5.6985,4.0355,5.9715,5.8903,5.1917,5.5967,5.8727,5.9946
