49,49,45,52,50,43,52,57,49,43,50,47,53,46,47,54,44,48,44,46,47,44,44,53,47,49,49,53,59,49,51,45,50,50,50,45,51,46,47,49,50,48,45,51,49,48,46,50,52,47,47,46,51,51,48,51,50,47,52,47,48,44,50,46,50,49,48,55,50,48,48,50,50,55,48,43,50,45,49,50,50,50,53,48,54,52,46,46,44,44,53,53,49,48,48,51,48,44,51,48
49,48,44,50,48,46,52,55,52,41,49,49,52,44,49,53,44,49,48,48,44,49,47,52,46,47,53,56,58,50,48,44,52,49,51,45,49,49,46,49,50,48,47,52,52,48,46,49,51,42,47,49,49,48,46,51,52,50,52,46,51,46,51,44,51,52,46,53,49,48,47,50,50,56,46,42,50,45,48,51,50,52,58,48,56,53,51,43,43,42,56,54,50,49,48,52,47,43,51,48
50,48,45,51,47,44,53,55,51,42,49,46,54,48,47,55,45,52,45,50,46,46,50,52,48,47,51,56,58,50,53,42,50,47,50,45,50,45,47,49,50,47,47,51,52,47,43,51,53,42,48,49,44,51,43,52,51,50,47,46,49,42,51,45,46,47,48,55,48,46,47,47,48,57,46,43,50,47,48,51,52,52,61,48,52,52,51,44,46,43,56,53,52,48,47,49,45,45,50,50
50,51,42,51,45,44,51,51,52,41,49,45,56,48,48,55,44,51,45,46,45,44,49,49,48,48,53,50,59,50,48,42,48,43,50,46,50,51,48,49,49,48,42,49,52,50,40,50,53,44,47,47,44,51,43,52,51,49,45,44,49,42,54,47,49,48,49,52,49,49,48,47,49,56,43,44,51,47,48,51,49,50,58,48,49,51,50,44,49,40,55,54,55,49,48,49,49,42,47,52
51,51,40,52,46,47,49,51,54,41,46,43,56,46,51,53,43,53,46,46,41,47,47,50,45,48,51,49,57,49,48,43,50,47,53,47,52,50,48,45,44,49,45,50,53,47,45,53,55,41,44,47,48,51,40,49,51,48,46,45,53,42,55,46,45,47,42,57,49,51,47,46,48,55,42,43,54,47,46,51,52,49,57,48,49,52,51,43,49,44,53,55,56,50,46,47,48,41,46,54
51,50,43,52,48,45,51,50,52,43,51,44,56,47,51,51,43,51,47,48,41,46,49,49,45,48,53,50,55,45,48,42,47,45,52,48,53,51,50,49,49,51,47,50,52,49,43,52,57,42,45,48,48,49,42,52,49,46,48,45,54,43,54,46,49,45,43,53,50,50,46,46,47,52,43,44,54,47,45,52,52,50,59,48,51,51,53,45,49,42,51,57,53,52,50,50,47,40,49,58
49,49,44,52,44,45,53,48,51,43,48,43,53,46,51,50,45,53,46,49,42,48,49,51,47,47,53,51,56,46,49,44,46,44,52,49,51,50,49,46,48,48,46,47,52,48,44,51,52,45,43,48,47,51,40,49,50,48,48,45,51,42,56,44,48,45,42,53,48,48,45,45,47,52,45,43,53,47,49,49,52,50,58,47,54,52,52,46,49,42,48,56,51,54,48,48,47,41,49,55
48,50,42,52,45,44,51,47,54,42,46,46,53,45,51,52,45,55,44,51,40,48,46,49,47,48,55,50,53,46,47,41,47,46,53,46,52,49,49,45,47,50,47,45,52,42,43,50,56,40,43,48,48,50,41,48,51,46,49,44,50,39,59,47,48,44,41,52,49,51,42,47,47,51,43,44,54,45,47,49,56,46,57,48,52,53,53,44,49,42,46,54,50,52,50,50,48,45,44,56
49,50,42,50,44,42,48,46,51,42,46,42,51,46,50,48,46,56,45,52,41,47,44,50,48,47,55,47,52,46,48,42,49,46,50,49,50,44,49,46,44,50,49,46,55,43,44,48,59,46,41,48,47,49,42,48,46,47,44,43,50,40,59,49,44,44,41,50,48,52,41,47,48,52,43,44,56,47,48,51,56,43,55,47,50,52,52,43,49,41,49,56,50,47,45,50,48,42,44,58
51,50,45,50,41,41,50,46,53,44,47,44,53,47,49,50,47,55,43,49,42,43,43,50,45,47,58,48,53,44,49,40,50,43,53,49,51,43,47,50,45,52,45,46,52,42,44,50,58,45,43,46,43,46,44,51,45,46,45,40,48,40,59,48,44,45,40,53,49,50,41,44,48,52,42,46,53,48,49,51,55,41,57,45,52,51,47,44,48,43,49,53,50,49,46,46,46,40,43,57
49,49,45,51,40,42,49,44,51,43,48,44,54,49,49,51,44,55,45,45,41,44,45,49,43,46,58,49,52,44,51,40,47,43,51,49,49,41,46,54,43,51,43,45,55,44,43,47,57,43,40,47,43,47,44,52,45,46,44,39,49,41,58,49,47,44,43,52,49,49,41,42,50,50,45,47,53,48,47,50,57,45,59,44,51,48,46,42,48,43,47,50,46,48,46,44,47,41,43,55
50,50,43,52,41,42,48,44,51,44,48,41,50,51,48,51,45,51,46,44,40,44,42,48,41,45,59,48,53,43,50,41,48,42,50,47,50,44,48,49,42,52,47,46,57,42,43,48,57,42,44,46,40,45,43,51,47,48,43,40,51,40,58,48,47,48,40,51,51,47,44,43,49,50,43,47,51,44,45,48,53,42,59,43,48,52,44,45,46,44,48,49,48,49,48,46,50,40,43,52
49,52,43,53,39,45,46,42,52,43,47,41,51,47,49,49,43,50,45,44,42,44,41,48,43,42,59,51,53,43,49,40,48,43,51,50,49,43,45,49,42,50,44,43,57,42,40,48,57,42,42,46,41,44,42,48,48,50,42,39,49,38,58,48,47,45,42,49,51,48,44,41,45,47,44,48,52,45,46,48,51,43,56,45,45,53,45,46,47,45,48,52,47,48,49,46,47,42,44,50
43,49,45,56,39,41,44,44,50,39,45,44,48,47,47,50,44,50,43,43,38,45,42,49,41,41,57,50,53,42,51,38,47,44,50,48,50,45,44,51,42,50,43,43,56,43,43,45,58,41,43,45,40,42,42,48,46,48,41,37,48,38,56,47,43,46,46,52,50,45,45,41,42,47,45,46,49,45,47,51,53,42,58,47,46,52,45,43,49,45,44,50,49,49,54,46,49,44,41,50
43,48,45,56,37,43,46,44,51,40,45,42,48,49,49,49,42,51,42,40,40,44,39,50,40,40,55,49,51,43,49,38,46,42,50,51,50,46,43,50,42,50,45,42,57,41,44,44,56,40,42,45,45,43,41,45,47,47,43,35,50,38,57,48,47,41,44,51,49,44,42,43,42,50,46,47,48,44,47,50,55,43,56,46,49,52,42,40,49,43,44,48,50,51,51,44,46,41,44,51
42,49,43,56,37,40,45,45,49,44,43,40,48,47,46,50,45,50,42,44,41,43,42,52,41,41,54,51,50,42,52,34,49,45,52,52,50,48,44,52,43,50,46,44,56,42,43,45,55,39,39,46,43,39,41,46,46,47,43,36,47,37,56,48,46,41,46,50,49,46,38,45,42,51,43,48,49,46,47,48,51,42,58,44,42,47,41,40,50,44,45,48,50,48,47,43,44,42,42,52
41,50,42,55,35,39,45,43,49,43,46,42,48,48,49,48,41,50,39,42,42,42,40,49,37,43,53,52,43,42,50,35,48,44,52,54,49,48,44,50,38,47,43,43,54,43,44,46,55,41,38,46,45,37,41,46,47,43,42,36,48,38,53,49,44,44,42,46,51,47,40,43,42,51,44,49,50,45,46,48,52,42,56,44,43,46,41,40,46,44,47,47,51,50,44,42,44,42,41,49
41,52,43,52,36,40,43,44,49,41,44,41,47,49,48,48,43,46,40,39,42,43,40,53,39,39,55,52,40,38,52,35,46,42,52,53,50,47,42,47,37,50,44,43,55,45,43,43,57,39,33,48,43,36,37,46,48,44,40,34,49,36,55,47,43,43,39,44,54,48,37,47,42,46,43,49,52,48,45,49,50,42,58,45,43,44,39,42,48,44,47,50,51,46,43,44,43,43,40,51
41,51,45,51,34,40,43,46,49,42,42,44,46,49,47,48,42,48,40,41,39,42,42,50,42,40,50,48,42,41,49,37,46,43,50,53,49,45,42,49,35,50,45,42,53,43,44,43,57,39,36,47,46,35,35,47,49,44,40,33,54,39,54,51,43,44,40,47,51,50,38,43,39,43,43,50,52,49,46,48,46,41,61,41,44,46,39,42,46,42,48,49,47,51,48,47,44,44,42,50
38,50,42,51,33,40,44,45,51,43,41,43,43,49,45,48,43,47,42,41,39,41,40,46,41,42,53,49,44,39,47,36,44,41,52,54,50,43,41,52,38,48,45,44,53,45,43,43,58,41,39,47,48,35,35,46,46,42,39,33,49,37,53,48,44,44,39,45,50,48,41,47,42,46,43,48,51,48,45,49,50,44,60,41,43,43,34,42,44,44,48,49,49,48,46,45,46,41,43,50
39,49,42,59,32,39,45,46,48,44,42,40,45,48,42,47,45,50,42,37,39,42,42,43,39,43,53,48,44,39,49,37,42,42,54,54,46,43,43,51,39,48,42,43,53,43,42,44,57,40,34,47,50,36,39,47,46,40,39,33,47,36,51,48,43,44,39,45,46,50,38,44,40,44,43,48,50,47,41,48,48,43,57,46,42,47,36,42,43,43,48,44,47,46,44,47,48,42,41,48
41,48,41,52,35,38,45,45,50,40,43,41,42,48,42,48,41,50,40,37,35,43,41,40,41,44,55,49,41,40,47,33,39,42,51,53,50,43,43,52,39,49,42,45,53,44,41,43,54,43,37,48,49,37,36,46,46,42,39,34,46,35,49,51,43,44,39,46,47,47,40,43,40,47,44,46,46,48,40,50,49,45,56,48,43,45,38,41,43,45,48,46,50,49,47,47,47,39,41,48
41,47,39,55,33,40,43,43,47,41,43,40,43,49,43,43,41,47,42,38,37,43,41,42,38,40,53,50,40,34,45,34,38,40,51,54,52,43,40,52,37,50,43,44,50,45,41,42,57,39,36,47,51,37,38,47,45,40,40,34,46,33,48,53,42,43,41,43,44,49,40,43,40,47,43,47,48,47,36,49,47,44,58,42,43,45,40,39,43,44,49,48,52,52,43,49,45,42,38,49
42,44,38,52,34,43,43,43,47,40,44,42,39,49,40,41,40,46,39,39,38,44,40,41,41,43,51,50,42,39,41,36,35,39,50,51,51,42,40,50,36,51,42,43,52,45,41,42,55,42,37,47,48,37,38,49,45,39,40,36,45,35,47,56,44,44,41,44,43,45,37,43,38,44,43,48,44,50,39,49,49,45,56,46,41,45,39,40,45,42,46,47,50,51,42,43,45,41,38,48
38,44,38,49,33,42,45,40,44,41,43,40,42,49,40,42,40,43,38,39,40,42,39,42,41,43,48,48,46,40,44,34,34,41,49,52,52,42,40,48,34,50,43,43,48,46,42,39,58,40,39,47,47,37,37,47,45,40,37,37,45,36,45,52,43,45,40,45,43,43,36,43,37,45,45,47,41,48,36,49,47,47,53,44,41,45,35,39,42,46,45,47,50,52,44,48,47,41,39,48
40,42,37,49,33,41,43,38,42,40,42,40,43,49,40,43,41,42,39,40,37,42,42,42,42,41,50,47,43,39,43,33,35,42,49,52,52,43,41,47,35,51,44,43,48,45,43,40,54,41,40,48,47,37,36,45,41,40,38,36,43,36,46,48,44,44,39,43,42,44,32,42,37,45,42,45,44,51,35,47,49,44,53,45,40,45,35,41,43,43,44,47,43,54,42,44,46,41,39,47
39,41,38,49,33,40,42,38,42,40,42,43,38,49,39,41,42,40,39,37,40,43,40,40,42,39,52,47,42,39,43,35,37,41,46,51,53,41,39,50,38,48,42,41,49,43,43,41,53,38,39,46,48,37,39,44,39,41,39,38,41,38,42,50,44,40,39,43,43,41,34,41,38,46,42,45,43,49,38,47,47,44,53,41,40,41,35,41,43,42,43,49,43,57,43,43,42,41,40,42
38,41,39,51,32,40,44,39,41,41,42,40,40,51,41,44,42,41,38,40,36,43,40,40,40,40,49,48,43,34,44,33,36,38,50,56,53,42,39,47,37,43,43,43,49,45,42,41,53,35,38,41,45,35,36,41,38,39,39,37,40,38,43,51,43,40,39,45,42,43,34,43,36,47,41,44,43,49,37,48,48,44,53,42,40,39,34,41,40,42,44,45,41,57,43,42,42,43,40,41
38,42,38,51,32,39,43,39,41,40,41,41,40,49,39,42,43,40,39,38,36,43,40,40,43,40,50,46,42,35,42,37,35,39,48,51,53,39,42,48,37,42,45,43,49,40,43,42,52,35,35,43,47,36,38,44,41,37,41,34,39,41,43,51,45,42,42,45,41,43,34,41,35,44,42,43,43,52,33,48,48,43,52,39,40,40,33,39,41,41,42,48,40,59,43,42,45,42,38,41
39,42,36,51,34,36,45,40,41,41,42,41,41,46,40,43,43,41,38,37,36,42,40,39,44,40,49,43,41,35,39,36,34,39,50,53,52,39,43,45,34,45,44,44,43,41,41,46,54,35,36,41,46,34,36,43,36,40,39,33,38,37,43,51,44,40,43,47,41,42,34,42,36,46,42,46,42,50,32,49,44,43,54,38,41,38,33,40,43,41,41,45,42,54,44,41,42,42,38,42
40,41,36,50,34,41,44,40,41,42,42,43,38,46,39,44,42,42,38,35,36,41,41,40,44,40,50,44,41,35,42,37,33,39,49,50,49,40,42,44,36,47,45,43,46,39,42,47,51,35,34,39,45,33,37,42,34,37,43,32,38,37,43,50,43,42,42,48,40,42,36,42,37,43,43,44,41,49,32,47,39,41,53,39,40,37,33,39,43,41,42,45,47,54,43,42,46,41,38,41
40,40,37,47,34,39,45,41,38,41,41,40,38,47,41,42,40,44,39,38,35,42,41,39,43,42,52,47,45,36,44,37,35,38,49,50,49,39,44,42,37,44,43,44,47,42,42,47,49,36,34,39,45,32,36,43,32,38,39,31,36,39,42,49,44,40,43,50,38,42,33,42,36,44,40,44,40,48,33,48,41,42,53,37,41,39,34,40,43,42,41,45,49,57,41,41,41,41,35,42
40,41,39,45,31,39,44,40,40,42,38,38,40,49,38,41,40,42,40,40,36,42,40,40,40,44,52,43,43,36,44,37,35,40,49,47,47,39,43,44,37,42,44,43,47,42,39,47,49,35,33,42,46,32,39,43,33,37,41,30,37,37,44,51,42,40,42,43,40,42,32,42,36,40,41,45,38,49,32,49,40,42,50,38,38,41,33,39,39,43,41,44,44,57,43,40,42,42,32,41
42,39,39,46,30,41,44,41,41,44,40,40,40,48,40,42,39,43,40,38,35,41,38,39,38,43,53,42,44,37,41,38,36,41,48,47,47,42,44,44,38,41,42,47,43,42,42,45,51,34,33,41,45,33,35,40,34,37,42,32,35,37,42,48,42,40,43,50,40,41,32,42,35,37,41,44,39,49,35,47,42,41,53,37,39,39,34,40,40,44,38,44,42,55,42,38,41,43,34,42
41,41,39,45,32,40,42,41,43,46,40,41,40,51,41,42,36,42,41,39,36,43,37,38,39,44,53,43,42,35,47,36,36,42,43,43,48,44,43,41,36,41,42,44,44,39,41,47,44,33,37,42,44,33,38,42,32,36,42,32,36,40,44,47,42,39,42,51,37,38,32,40,37,36,41,45,39,48,34,45,42,42,52,39,38,38,34,39,40,43,42,45,40,52,41,37,40,43,36,41
44,39,40,43,31,36,41,42,43,45,42,43,42,53,40,43,39,40,42,38,35,42,35,38,39,43,51,39,46,36,45,37,35,41,47,42,51,43,41,43,38,40,43,44,43,39,42,43,41,33,37,41,44,35,35,42,32,35,43,34,35,41,43,46,44,41,43,48,38,37,32,42,37,37,43,42,40,47,33,43,42,43,54,37,39,39,33,40,40,43,42,42,39,53,46,37,42,44,34,42
44,41,39,40,30,35,42,41,43,47,42,42,39,52,40,42,41,44,43,35,33,40,35,35,37,41,51,40,51,34,45,38,36,43,44,40,48,42,43,43,37,42,43,44,43,39,42,47,41,36,36,42,44,35,35,44,32,36,43,33,36,42,43,46,40,40,40,48,37,37,32,41,34,36,45,41,39,46,32,45,42,40,51,40,41,38,34,41,40,44,41,40,38,52,45,41,40,42,34,41
43,40,38,42,30,35,43,41,42,46,43,43,40,53,38,42,41,43,44,36,35,39,37,35,38,40,49,44,48,34,45,36,36,44,42,42,49,43,43,42,36,43,42,44,41,39,41,47,43,36,37,41,43,32,36,45,32,35,43,33,38,44,43,47,42,41,43,49,37,38,30,42,34,38,42,44,38,47,34,41,40,41,48,37,38,38,35,40,42,43,42,39,37,50,49,42,40,40,34,42
40,38,39,41,29,34,43,40,38,46,41,41,40,50,36,42,38,43,43,35,37,38,37,36,39,41,49,44,47,34,43,34,34,40,43,41,48,41,43,43,36,42,41,44,41,40,42,49,41,36,36,40,43,30,36,47,31,34,43,33,37,45,42,48,41,42,42,47,38,38,31,41,33,39,45,41,39,48,31,42,42,39,50,37,40,39,33,40,40,44,39,41,39,49,48,42,40,43,34,41
43,38,37,42,30,38,40,40,40,46,41,44,39,49,39,42,39,41,44,34,39,40,41,39,39,40,52,43,45,35,40,33,32,42,44,41,47,43,43,42,36,40,41,44,40,41,41,46,42,35,36,39,46,30,35,45,34,36,40,35,36,46,39,47,40,43,42,46,40,37,29,39,34,40,43,41,36,50,32,43,39,42,51,37,40,39,33,40,39,42,40,42,37,50,46,42,39,41,37,39
40,38,33,40,27,42,41,41,38,47,40,43,39,45,37,42,38,43,45,34,39,39,42,39,39,41,49,44,48,33,43,32,34,45,43,41,49,42,41,44,34,40,41,42,40,41,41,46,43,37,36,43,44,29,36,46,30,36,40,34,37,45,38,44,39,38,41,48,39,37,30,42,32,39,45,40,37,47,31,42,41,42,48,35,42,42,31,43,37,41,36,44,36,50,43,42,43,42,36,40
40,38,35,42,30,43,43,39,39,45,40,43,40,45,39,42,40,39,43,34,39,40,42,39,40,38,49,40,45,34,45,33,35,44,43,41,51,40,42,40,32,37,40,42,40,41,43,44,43,34,34,39,38,32,35,50,33,34,42,34,36,45,38,48,39,44,38,46,38,37,29,40,33,38,48,40,38,49,36,44,40,41,47,35,39,42,32,43,38,42,38,47,36,47,48,42,41,43,37,40
40,38,35,40,29,45,43,40,40,46,42,43,40,42,39,39,38,39,42,34,40,41,40,38,40,40,52,43,46,36,48,33,34,44,43,43,50,42,42,41,33,40,40,40,40,40,45,44,45,35,34,38,41,31,34,52,33,35,40,33,36,46,39,46,41,41,41,48,37,36,31,39,33,40,45,40,35,48,36,41,40,44,51,37,40,43,31,42,36,40,37,47,36,47,42,41,43,42,39,38
39,37,34,40,29,44,44,41,39,46,42,42,40,41,39,38,38,41,44,34,39,41,38,35,42,42,50,40,43,35,44,34,37,44,43,44,57,40,42,41,36,37,41,42,40,40,46,43,43,34,36,36,41,32,36,49,37,36,41,35,35,43,42,45,40,43,34,47,36,37,33,40,32,42,47,39,33,49,34,39,38,42,48,35,41,43,32,42,35,42,37,44,36,49,41,37,41,43,36,39
40,42,34,39,29,40,43,40,40,46,43,43,39,40,36,38,39,43,45,33,39,43,37,38,41,40,55,39,41,36,40,34,38,43,42,44,56,42,44,39,35,38,42,41,40,40,46,43,43,33,34,39,40,32,35,49,36,37,41,35,36,46,39,46,41,39,36,49,36,38,30,39,33,43,49,39,34,45,38,37,43,41,48,34,45,44,32,43,37,44,38,44,35,47,39,42,40,42,37,40
42,40,34,37,28,39,44,38,38,44,45,42,39,42,36,36,38,42,46,33,38,43,39,41,39,39,52,40,43,37,41,35,35,43,46,43,56,43,44,38,35,37,40,42,40,41,43,46,45,34,36,39,41,30,34,49,36,35,42,35,36,45,39,47,41,39,36,46,37,39,30,40,34,42,47,40,33,42,36,34,41,41,46,35,41,40,32,42,37,44,36,44,35,45,39,39,39,43,36,39
44,40,34,44,33,40,42,39,37,44,43,45,38,43,35,39,38,44,46,35,36,43,41,37,40,38,53,40,40,37,38,33,31,42,43,42,55,43,41,36,38,38,41,42,40,40,41,46,41,35,37,41,40,32,34,48,35,33,48,34,32,44,43,45,43,38,36,47,37,39,30,39,34,38,49,41,33,43,35,35,41,44,44,34,42,41,31,44,40,41,37,44,36,46,37,39,35,42,35,41
47,40,33,41,32,39,42,42,40,47,46,42,38,42,39,39,37,43,46,37,32,41,43,39,42,40,56,38,42,36,39,34,33,41,44,44,55,44,42,38,38,40,41,44,40,41,45,49,42,32,36,40,44,34,37,48,36,32,50,34,34,45,42,43,44,40,36,48,35,36,29,39,33,40,44,42,35,41,33,36,40,45,46,33,44,42,33,47,40,39,40,41,38,45,39,39,34,43,34,40
48,39,34,43,31,40,42,43,37,46,44,44,41,41,40,42,38,43,46,40,34,43,43,39,42,39,52,40,41,35,39,33,32,41,44,43,51,45,42,37,37,38,41,42,40,38,43,51,40,33,34,38,42,34,36,50,37,34,50,37,31,44,41,45,42,40,38,50,36,38,32,37,33,42,49,43,36,42,30,35,40,47,49,35,44,41,30,49,41,41,38,43,38,44,39,38,36,43,34,42
46,40,33,41,29,39,44,48,38,46,45,44,39,42,42,42,39,43,47,39,32,41,44,36,41,39,54,41,42,36,37,35,34,43,43,43,52,48,41,36,37,36,40,42,40,39,44,50,40,32,34,38,40,34,37,52,36,36,48,37,31,45,43,44,43,42,38,47,35,39,29,41,34,41,48,45,34,42,30,33,39,45,51,33,46,44,31,51,41,43,39,42,35,44,36,39,33,41,34,40
46,37,33,41,30,37,43,49,38,46,47,43,43,41,40,41,38,44,46,41,34,44,42,39,43,37,53,38,42,36,41,34,31,41,41,44,51,46,45,37,35,39,40,42,39,41,45,47,39,30,35,38,39,33,34,54,35,34,51,37,32,45,40,44,43,45,39,50,35,37,33,37,34,41,43,46,35,41,30,33,38,44,50,35,48,44,33,47,40,41,37,44,37,44,39,37,33,44,36,39
46,38,33,41,31,39,43,52,37,46,42,43,43,44,40,40,38,41,45,39,35,46,39,37,41,38,48,41,42,37,39,32,33,39,41,44,52,47,50,41,32,38,42,43,39,42,48,50,39,32,34,35,41,34,37,53,36,35,51,38,29,43,39,42,42,39,37,48,35,39,32,37,34,41,46,44,38,45,31,35,39,45,45,38,46,45,34,47,41,40,35,40,36,42,36,35,36,42,34,37
46,37,33,46,32,39,44,52,38,47,43,42,46,45,40,42,38,38,47,38,34,44,39,37,40,39,55,44,40,36,41,33,35,42,42,43,51,47,45,41,30,41,42,42,40,42,48,53,39,31,36,37,39,34,37,49,34,35,52,40,30,45,38,42,40,36,37,48,34,38,31,39,36,40,44,43,36,44,30,34,40,46,43,35,48,44,39,46,41,45,38,43,36,40,33,36,35,42,33,39
46,41,35,42,33,38,43,51,36,46,45,42,43,46,39,41,37,41,44,40,32,43,39,36,43,38,47,46,40,37,41,35,35,42,43,45,52,45,47,43,30,42,42,43,40,43,47,53,42,30,36,35,38,35,34,51,33,36,55,38,30,43,45,40,41,40,38,47,34,39,32,41,40,41,45,41,35,44,31,35,37,43,46,32,48,44,35,46,41,40,36,44,35,37,34,36,34,40,32,40
45,40,35,41,35,39,42,50,36,46,46,41,44,45,40,43,40,38,46,42,34,42,40,37,41,39,43,47,42,38,37,34,32,46,38,45,50,47,50,43,32,41,41,42,44,40,48,57,42,31,34,33,35,34,33,52,33,42,55,37,32,43,46,43,40,42,38,49,36,38,32,39,41,41,48,41,34,41,29,33,38,44,43,31,47,45,41,47,42,39,37,44,38,39,37,39,34,39,34,40
45,36,34,47,35,39,42,49,38,47,45,43,42,45,39,41,42,42,47,41,34,49,41,36,39,39,43,42,43,36,39,35,32,42,39,45,48,47,50,42,31,39,40,43,40,40,50,53,43,32,36,34,36,37,32,54,32,41,54,36,31,42,44,39,40,44,39,48,35,36,29,39,40,39,46,41,33,38,30,30,39,48,43,32,48,44,38,46,42,40,39,48,37,38,35,40,36,39,32,43
44,37,34,45,38,39,44,49,38,48,48,40,43,46,42,42,40,41,50,40,33,50,39,35,41,40,39,43,48,36,41,35,32,44,40,44,49,47,53,45,33,42,41,43,41,38,50,55,43,31,36,34,35,38,32,52,34,41,57,37,33,44,39,39,43,41,39,50,38,37,32,38,36,41,48,43,35,35,29,32,43,47,43,30,45,44,37,47,43,40,41,47,38,37,40,44,36,40,35,38
