148.19,80.622,5.6345,34.925,16.33,23.222,44.253,30.311,111.12,63.245,104.03,14.637,48.775,70.267,10.995,2.6198,23.58,78.43,43.044,55.233,28.825,20.382,56.393,30.105,118.97,47.409,111.03,21.242,113.12,13.586,65.516,51.788,3.3105,179.01,100.71,8.0232,16.722,77.999,32.513,1.8397,24.636,114.46,35.416,23.596,71.578,154.47,30.094,42.895,104.28,15.754,74.791,55.893,106.19,59.658,1.2845,2.1491,127.91,8.7276,79.362,7.9622,114.76,12.145,153.01,37.653,12.083,44.875,7.3408,82.811,65.642,115.21,8.8447,15.371,30.813,129.34,8.0165,23.103,4.4813,84.955,27.554,72.328,74.581,134.91,94.705,17.72,55.648,31.965,110.61,126.63,138.96,46.05,100.15,4.7353,135.74,69.336,61.572,141.33,161.07,5.1014,8.2753,22.079
25.637,159.85,9.4829,13.276,35.14,15.595,81.624,73.328,1.714,57.405,60.865,100.88,42.289,51.034,17.608,92.513,6.1645,34.772,109.88,110.71,122.28,6.9161,99.392,127.28,134.06,154.04,2.0416,1.7102,80.512,174.23,50.825,30.204,168.73,32.37,12.395,72.096,26.243,19.36,10.16,170.71,148.34,130.26,16.119,151.32,34.55,2.5893,8.958,3.918,38.908,107.47,27.719,27.451,37.612,16.647,39.688,65.688,9.7199,20.077,18.573,8.4973,56.369,36.768,106.43,147.45,30.907,15.099,11.067,40.504,54.397,1.1231,85.623,57.298,66.252,66.647,1.1074,137.44,78.479,90.313,130.29,153.3,36.74,11.238,17.705,24.346,2.7421,82.598,157.56,5.1602,1.5219,79.967,12.221,60.058,15.295,149.53,0.77815,35.668,12.215,4.4782,6.3417,35.889
22.022,1.948,17.436,110.57,65.899,16.584,28.007,35.784,46.278,65.712,44.504,24.062,37.983,19.708,53.475,21.179,7.7386,168.97,1.2248,134.79,85.356,99.505,146.89,21.859,158.2,60.268,59.973,44.239,60.819,74.234,54.988,27.276,5.4658,32.251,77.764,51.693,64.292,26.346,52.701,86.314,18.247,9.0699,62.328,41.597,39.498,32.004,23.19,45.669,39.404,52.115,10.462,8.633,58.877,10.186,2.2992,6.2802,6.4661,30.86,123.73,112.65,23.665,77.218,16.771,163.74,18.413,1.8432,84.51,64.472,13.392,28.994,24.373,24.801,52.756,20.335,105.04,21.626,19.641,85.098,172.39,38.28,167.23,48.905,29.586,96.834,38.581,28.151,72.512,98.761,177.03,102.23,5.7035,9.0518,19.311,1.26,137.18,62.112,78.285,110.75,0.56747,166.72
5.5384,59.399,27.506,38.625,5.9959,19.715,25.763,76.918,15.497,34.746,11.442,23.394,12.547,58.89,72.302,39.909,82.504,44.666,25.099,55.128,4.5714,129.28,86.391,10.356,20.684,51.163,97.279,90.117,3.2061,143.51,27.294,88.152,74.176,71.419,43.846,1.2625,116.29,169.67,56.436,2.6318,36.425,8.9955,12.111,63.886,100.92,12.184,20.182,0.858,33.533,47.68,74.674,138.78,73.605,47.948,109.2,69.787,106.86,28.312,116.76,45.199,53.5,16.064,4.2439,130.81,4.4478,32.265,48.347,6.6475,147.33,48.253,155.91,97.909,68.925,7.1364,5.6233,37.885,168.22,26.811,39.75,92.639,12.412,1.7413,91.955,65.927,35.216,6.0495,14.85,24.406,65.714,0.69707,22.84,11.191,74.4,68.296,74.231,43.099,72.593,9.618,32.619,8.4587
37.027,49.324,87.835,131.11,32.802,26.748,97.026,30.526,3.3353,11.523,38.23,53.148,31.869,145.84,55.733,114.61,24.549,61.513,39.678,88.975,173.36,64.586,3.4426,50.486,9.9518,99.421,83.689,68.309,21.609,48.093,4.2683,7.9749,0.48917,29.097,7.3496,100.23,149.37,97.247,110.81,33.707,106.92,110.45,5.4827,4.9982,14.944,7.2216,34.078,21.239,159.11,38.598,5.4159,26.884,147.97,48.984,19.606,35.654,4.4803,76.761,44.81,20.99,57.212,15.896,121.12,162.87,13.969,33.618,4.7553,35.031,9.0559,12.429,17.809,74.56,17.618,86.926,26.159,150.54,44.594,18.336,121.32,14.326,97.725,93.29,43.988,6.7929,125.86,77.251,5.2426,47.505,129.66,56.108,38.466,86.127,154.89,139.88,54.261,20.429,15.164,19.735,13.726,22.433
25.925,136.07,100.31,148.67,47.095,142.53,33.533,22.86,162.94,40.011,11.195,77.98,82.85,35.398,134.07,42.688,90.422,29.329,29.936,3.3827,15.702,11.947,13.586,75.968,28.156,116.36,172.78,19.041,9.6736,36.328,96.757,94.045,143.16,76.17,6.5855,84.093,84.329,68.079,83.61,20.082,89.539,19.537,59.762,155.89,10.631,11.308,37.43,82.651,47.083,39.371,100.61,13.994,48.727,154.43,69.412,53.001,74.209,68.69,3.6361,27.137,59.949,40.074,88.659,132.38,55.447,160.62,130.44,154.26,94.131,28.026,40.903,3.5416,47.208,44.461,3.081,22.539,7.69,5.769,16.209,19.412,53.159,11.681,9.9466,22.8,21.98,80.249,27.857,47.479,47.626,9.8796,3.7267,10.212,49.471,34.509,61.896,2.7543,18.447,86.777,13.449,19.79
32.566,9.4949,14.918,4.3045,12.65,8.7326,130.78,14.748,77.113,25.076,88.655,61.912,146.33,25.471,40.195,23.569,128.62,169.45,28.215,27.25,50.786,23.123,136.09,41.899,15.278,44.866,13.22,20.096,47.94,25.043,9.1493,20.787,66.281,61.055,109.38,142.85,48.688,65.475,29.961,19.614,86.665,74.9,119.28,20.432,123.43,79.473,4.3489,18.736,76.592,2.0562,23.882,35.847,47.265,167.41,113.48,59.444,59.891,60.923,28.353,4.0381,61.094,41.131,43.015,21.406,74.37,114.49,7.2352,47.147,3.1724,78.811,43.88,54.571,36.836,8.666,71.802,14.851,35.889,49.673,50.797,33.556,79.545,68.195,139.1,164.48,32.179,42.237,16.547,80.599,45.444,37.835,39.142,76.494,15.226,14.892,25.668,29.312,142.17,23.052,147.06,3.4284
135.86,30.691,62.747,2.364,72.294,54.145,157.97,40.348,10.259,22.245,13.675,112.38,50.474,145.8,51.298,67.121,61.879,121.2,2.6722,29.812,56.903,139.45,58.997,34.421,13.398,22.075,72.145,3.9664,15.067,23.502,24.146,100.52,22.737,79.634,81.079,17.208,165.63,2.6257,19.825,61.133,41.923,45.751,21.361,141.93,163.42,41.147,143.46,92.599,137.14,7.7229,21.564,12.476,52.819,3.4913,20.176,51.718,12.51,24.891,3.8066,87.555,14.363,137.13,76.925,18.418,55.596,41.338,30.727,114.12,43.1,34.894,34.165,13.227,58.393,117.21,4.8502,64.399,5.7994,39.013,14.394,64.641,32.297,68.96,167.7,31.591,14.63,14.051,174.55,3.5786,58.748,55.716,32.854,143.05,17.483,29.551,132.68,5.8889,39.357,31.872,9.3253,8.6303
12.175,88.082,55.489,117.27,51.382,27.982,88.527,3.7289,164.36,133.87,170.72,73.038,49.613,93.549,5.2793,42.309,32.406,28.449,95.406,81.029,47.993,13.256,34.063,150.29,64.847,150.45,19.735,170.54,22.422,16.93,155.97,36.566,81.257,39.862,76.694,2.5266,98.251,39.566,70.545,85.423,172.11,60.459,24.111,11.354,62.314,64.822,24.843,43.564,49.073,129.52,27.312,77.401,27.014,68.695,107.37,159.65,39.63,37.687,11.761,14.075,13.999,49.202,49.787,134.68,168.51,49.924,19.273,91.912,16.538,175.86,10.976,45.642,40.913,11.985,71.522,72.2,133.74,38.832,4.4471,106.77,110.86,36.96,9.5139,23.727,27.602,3.1854,26.028,46.681,48.694,26.658,13.967,139.88,35.334,107.48,80.116,151.23,17.923,109.02,63.438,4.2388
13.053,66.308,64.178,45.477,2.2688,9.8199,42.57,6.9149,62.388,41.662,70.725,57.954,37.509,159.67,84.225,80.558,116.38,11.959,3.5164,16.217,6.7146,19.113,12.233,51.347,63.229,65.516,110.08,70.662,72.301,56.319,97.941,1.5929,5.3861,72.054,43.096,96.567,7.1091,81.571,5.6831,15.768,104.88,109.48,72.764,7.5249,153.96,26.633,34.336,17.069,42.609,47.282,123.02,126.27,50.015,45.622,18.532,42.321,72.539,34.629,9.2737,56.689,20.944,120.83,25.806,148.72,61.614,22.956,88.314,24.946,38.99,131.93,23.985,19.043,45.47,36.823,71.568,167.53,115.45,15.629,96.72,45.339,93.899,5.0088,19.577,5.6629,58.871,127.09,7.3127,17.792,60.737,143.86,66.233,36.958,152.82,12.948,33.718,16.719,121.67,5.0707,16.06,22.378
24.067,28.468,34.777,127.09,9.8118,83.107,127.2,1.4664,38.283,20.786,37.909,179.43,14.317,1.6624,56.22,74.412,98.364,100.44,39.866,24.133,166,44.725,50.886,15.864,8.0935,13.072,15.007,118.25,22.258,159.64,53.155,85.32,90.848,48.476,22.851,122.95,175.59,33.028,44.838,29.747,7.8729,149.67,11.546,46.557,15.369,10.059,147.53,1.7683,5.8262,156.87,79.817,170.6,51.816,110.42,7.4368,0.71802,55.198,40.302,74.878,31.171,54.611,60.697,11.743,9.8825,156.21,21.651,153.16,49.26,70.611,10.979,29.42,88.054,69.041,4.9965,32.355,10.882,74.966,56.168,12.998,118.86,59.364,5.5362,84.586,130.07,53.176,11.072,30.672,27.697,16.454,9.5559,47.476,23.961,68.222,1.9811,89.357,95.562,3.7591,6.3288,2.2579,46.846
11.585,5.6167,74.989,26.207,3.443,12.598,110.74,59.07,12.075,10.915,12.772,63.686,17.231,101.66,29.733,60.039,19.369,55.543,10.073,22.09,22.542,32.894,32.002,81.666,20.601,9.1776,71.215,14.923,47.204,20.645,44.663,34.26,107.77,2.4039,16.269,6.6003,158.61,2.9626,32.146,90.887,59.86,29.614,90.33,102.71,24.022,15.962,32.049,49.149,24.821,67.109,60.704,105.85,13.93,27.148,80.909,39.169,72.563,3.7316,34.498,98.618,118.1,26.694,50.412,65.781,3.2049,9.657,59.376,41.662,51.25,60.643,40.151,3.3347,153.77,81.415,28.824,112.63,33.444,2.6355,55.286,106.38,20.182,67.372,1.9493,13.15,59.605,128.71,5.8662,4.4043,74.15,45.653,45.792,105.07,3.3704,56.941,30.895,158.18,6.7461,129.94,116.24,172.85
4.9657,95.402,37.761,132.83,29.67,9.2129,163.95,8.9089,12.874,178.03,9.9418,29.026,128.01,49.502,33.325,177.34,2.152,7.0684,47.371,8.2916,20.837,61.934,44.131,86.068,52.314,19.437,13.895,62.801,60.221,33.735,40.806,29.039,56.516,34.013,141.79,36.896,47.444,28.703,23.3,95.066,8.7364,20.295,9.0347,18.75,140.23,49.801,1.8245,114.77,133.7,16.031,106.57,25.753,38.723,17.642,43.287,4.2482,8.2584,67.749,19.01,7.9496,62.209,124.82,52.17,56.895,103.62,22.185,2.0768,97.6,95.657,9.022,20.561,34.082,14.177,12.979,23.058,2.0609,66.785,44.953,108.44,6.6995,178.74,19.344,68.136,20.616,147.44,17.882,19.353,52.306,18.213,29.106,143.48,10.455,59.292,15.84,37.285,109.14,14.371,119.7,4.4573,7.2848
139.76,39.565,75.105,10.05,3.1068,9.9306,74.456,52.211,4.4935,7.6228,111.47,162.65,10.107,1.8999,27.479,165.16,58.637,27.083,36.096,5.3165,57.344,24.273,157.77,7.2025,51.812,36.852,36.38,83.375,26.035,25.785,42.8,9.134,32.14,17.428,23.777,138.68,10.285,14.634,70.253,69.585,13.798,46.913,70.314,143.11,38.302,9.6391,26.359,13.693,38.604,86.548,37.892,72.827,72.503,2.7891,15.858,32.829,61.415,35.297,7.8622,51.885,47.407,29.357,43.354,176.81,163.56,31.317,50.789,6.7586,39.963,8.733,37.052,156.59,13.621,24.598,59.962,79.875,66.536,20.861,7.9154,155.9,22.66,83.491,110.16,115.39,141.4,2.8318,24.988,44.265,129.4,101.49,160.58,22.048,38.737,99.641,25.811,20.588,143.84,153.89,32.667,24.655
6.3776,122.67,84.872,26.374,138.57,11.677,19.387,115.83,130,1.8789,50.815,15.676,12.913,45.023,56.364,7.4962,47.36,68.677,41.21,31.371,175.58,137.76,3.6479,39.834,33.472,52.858,19.801,45.526,14.957,43.386,12.043,5.716,154.01,35.362,3.6064,1.0777,52.89,153.11,86.91,5.9877,17.906,110.07,156.29,49.755,71.974,61.657,161.76,100.2,139.12,41.49,10.307,108.01,87.452,45.758,22.808,12.846,93.799,72.155,15.969,67.312,134.89,0.54634,104.84,18.35,60.48,11.952,54.113,20.084,38.173,14.985,41.655,158.33,12.533,15.549,159.83,121.25,38.217,21.995,77.707,37.258,7.8404,23.196,10.323,46.273,28.476,96.183,105.48,72.496,130.01,54.799,19.227,26.564,67.357,157.1,18.076,26.509,32.478,9.2268,20.748,54.582
5.2497,131.53,42.588,58.662,5.2103,6.0344,67.327,16.683,61.26,5.9422,23.249,7.4627,35.511,143,58.565,94.403,41.366,2.3338,66.249,19.521,28.008,26.779,33.241,55.813,164.45,98.384,45.583,132.03,78.209,98.271,142.26,18.454,4.5932,1.3296,25.116,94.426,34.901,3.47,9.8719,6.8442,4.9288,75.868,42.377,82.485,43.361,78.051,135.68,14.492,4.51,4.8421,86.458,24.78,22.495,3.9005,118.56,18.705,172.38,22.929,49.217,51.794,82.55,29.182,28.509,25.844,83.978,15.04,33.898,52.214,162.7,73.338,44.269,8.3063,27.535,81.503,58.167,11.202,3.5309,175.45,40.348,56.046,10.223,48.612,146.85,10.033,36.006,144.28,45.043,72.672,87.317,18.65,4.422,4.9439,12.869,2.3091,32.073,16.38,149.39,47.571,3.7062,7.4299
24.934,17.882,10.743,41.789,29.765,73.457,36.239,3.9083,44.962,76.7,10.399,161.58,18.612,49.466,66.539,161.41,90.193,6.7568,61.522,0.61323,47.018,42.648,14.322,77.689,25.999,30.097,163.47,4.276,29.139,9.4991,75.74,19.552,95.069,84.148,164.91,39.891,127.2,11.193,21.289,5.1585,177.91,45.02,33.3,120.14,29.825,61.863,3.1516,36.613,133.44,110.15,20.708,39.981,71.929,29.022,11.799,4.9919,82.438,87.537,11.73,33.316,24.516,60.996,35.298,97.644,54.039,38.461,23.531,17.166,51.936,4.4869,62.512,25.821,79.44,2.3238,20.212,21.326,38.69,16.514,77.528,90.66,145.67,14.78,11.993,88.73,21.948,16.793,8.3373,147.04,8.0727,145.5,4.3652,21.525,31.809,88.718,116.07,29.07,18.852,13.505,131.18,8.1893
4.1474,8.2732,101.57,2.92,18.839,59.558,4.3575,80.22,173.21,14.784,31.642,18.792,134.34,141.27,46.754,59.97,15.449,105.51,15.824,41.993,37.559,25.955,3.8594,3.6802,8.793,17.701,8.582,55.865,19.558,175.63,6.5497,65.447,5.5684,71.458,74.077,20.824,147.26,121.75,20.952,17.071,86.071,21.144,57.538,14.288,16.306,81.053,41.606,65.584,49.01,24.761,30.459,63.272,124.26,25.228,31.034,15.921,70.539,12.882,19.003,87.853,177.5,4.6565,163.49,76.199,145.09,9.0199,150.54,17.46,167.93,13.869,6.6146,107.55,18.762,57.332,93.236,17.226,2.2224,46.647,9.7466,97.609,142.28,26.541,159.53,25.463,57.782,2.7484,27.386,48.493,103.39,7.2711,25.28,52.351,15.702,95.153,38.008,13.267,37.018,128.97,60.106,29.162
52.522,39.651,124.18,22.358,4.7981,17.957,62.357,176.35,59.561,28.88,36.864,25.424,5.2091,173.03,41.181,62.515,149.35,147.64,2.9769,154.83,46.795,86.188,20.773,12.044,46.668,111.14,45.375,34.128,12.049,11.196,157.79,71.629,33.925,52.511,95.4,47.941,41.644,54.087,23.268,168.95,30.414,152.26,128.89,19.407,40.713,14.015,36.619,62.984,22.743,89.81,2.3048,12.861,99.795,9.7121,104.5,159.4,6.6714,25.225,56.573,4.4576,39.404,4.2636,18.14,13.255,45.003,28.736,20.77,8.4569,50.762,87.374,13.894,171.34,4.1321,82.673,14.437,85.001,49.351,179.71,170.44,54.414,14.037,117.18,27.114,17.661,38.146,17.992,33.53,44.533,73.005,75.625,171.29,41.726,127.15,119.49,106.27,5.3558,65.649,136.52,11.814,87.019
37.451,77.084,22.711,21.036,68.93,65.816,54.002,74.771,32.791,28.828,91.915,46.566,105.79,1.0409,33.131,58.985,36.842,9.8339,23.916,84.137,24.507,1.6858,158.66,5.0618,4.1269,4.2688,48.083,112.05,13.302,9.6986,43.382,21.947,45.283,64.088,14.38,108.59,10.455,57.014,19.2,160.86,10.683,76.153,30.804,20.679,37.173,51.19,47.643,60.562,15.708,70.817,35.493,147.36,174.91,18.302,18.537,5.1505,119.25,6.6197,12.275,2.9964,28.129,100.2,19.752,15.115,82.309,43.641,1.9571,7.5367,20.223,86.117,72.853,10.965,18.442,6.5408,101.28,40.397,1.8632,133.29,126.18,140.3,131.02,119.72,171.96,13.679,13.087,3.8166,25.513,55.127,15.35,73.055,30.376,50.416,37.787,63.405,3.8082,29.018,79.377,76.272,32.044,5.4395
37.092,28.063,23.053,46.787,114.91,9.5696,41.229,2.834,6.0589,6.0611,3.054,28.456,50.522,132.62,45.565,1.9882,46.121,59.126,128.04,4.4303,14.266,43.531,61.06,162.78,144.32,55.649,154.2,13.599,12.579,18.803,165.92,85.767,38.37,57.594,164.2,3.5294,6.6969,41.476,19.973,110.08,4.4008,29.796,21.534,157.05,19.191,154.24,2.6846,37.826,39.471,30.195,46.955,4.3058,1.8617,70.022,11.895,20.174,19.117,82.81,5.9397,30.727,10.101,12.203,25.549,144.71,68.597,19.272,4.2195,20.635,21.782,113.93,3.6182,100.65,157.79,44.853,3.8421,64.48,52.876,114.21,19.596,142.68,8.1413,43.851,4.8119,58.128,27.078,9.8741,33.955,35.535,33.454,75.15,139.99,103.1,3.2127,26.734,74.245,62.967,71.413,30.338,3.7318,144.54
36.139,39.501,17.844,60.657,46.715,48.187,15.408,2.6081,40.552,5.3951,32.935,57.791,19.221,159.89,23.9,20.307,11.685,153.93,61.302,30.124,51.416,166.95,145.1,3.1295,88.304,7.3579,72.427,49.645,13.93,145.17,20.818,117.42,113.33,26.324,71.198,2.6096,48.756,34.917,10.72,15.01,17.819,2.7449,26.359,10.784,6.9376,30.823,27.974,94.515,49.179,12.431,27.587,112.57,29.278,36.218,23.733,66.973,158.3,126.73,29.638,30.458,4.5268,98.06,21.994,53.282,21.191,50.654,33.711,164.08,38.725,112.75,102.36,4.045,96.952,48.598,51.421,6.1755,52.193,54.237,62.483,59.801,56.378,79.548,115.47,22.823,76.459,92.851,41.422,148.33,16.596,11.201,28.097,24.666,92.317,104.73,117.89,56.226,96.602,45.795,53.928,28.863
15.655,14.861,69.987,108.2,19.069,149.06,5.3138,3.7944,34.696,6.5835,68.227,11.592,13.131,11.558,23.45,3.0983,30.902,83.53,31.682,6.1453,161.48,74.6,23.198,81.07,59.758,89.821,125.47,22.072,58.031,40.03,8.8962,80.737,28.481,87.363,129.76,15.564,45.749,38.736,1.331,68.974,147.21,5.8948,7.1522,29.989,110.69,133.15,55.282,76.358,62.763,140.22,101.45,38.516,89.17,77.557,62.32,39.731,14.623,18.435,66.549,84.439,48.529,18.598,38.973,4.6797,8.9965,23.76,4.1907,26.192,25.114,176.43,153.63,64.432,7.3195,154.84,31.504,34.179,82.7,124.42,23.817,65.165,174.05,12.638,18.017,37.716,1.8499,4.2862,51.91,52.703,6.0488,164.62,69.973,21.59,177.7,75.177,69.007,89.141,117.37,22.095,13.833,96.486
