-159.98,-162.82,167.8,170.71,-129.54,-138.03,158.34,162.57,172.13,-116.19,143.32,161.65,-25.325,126.8,-98.277,-153.6,-13.452,59.565,92.124,144,-66.774,-5.1961,142.94,-138.77,131.69,154.53,120.13,-146.97,39.325,170.57,145.27,162.15,178.33,-176.28,155.27,159.16,-170.36,87.967,-96.715,176.59,154.48,122.26,171.39,174.07,164.49,148.44,-169.04,105.72,132.04,-179.18,149.5,166.36,148.9,-44.149,175.18,177.95,177.95,-10.427,151.06,159.96,169.85,134.68,-179.79,-124.08,134.18,155.83,165.05,178.26,170.4,178.26,-2.373,163.32,-140.99,154.28,40.727,155.16,168.55,178.31,156.87,155.34,-177.52,156.65,154.82,178.31,133.74,153.38,129.64,178.26,-52.012,-91.473,97.903,174.14,179.33,137.12,160.23,158.44,-166.66,138.59,169.07,177.95
-135.8,-133.79,163.02,161.64,-116.19,-137.66,-10.427,178.31,178.33,-162.24,153.32,-152.63,-54.222,129.34,-46.043,-167.05,-13.452,79.513,65.537,150.78,-56.91,-44.557,155.25,-136.76,106.62,171.38,-10.427,-159.82,137.66,148.44,143.98,170.13,179.11,-179.79,-168.22,142.85,-32.916,121.66,-23.679,164.18,150.3,158.48,-170.58,137.39,173.75,148.39,-128.34,106.8,-58.329,166.78,148.04,169.08,153.94,-96.745,-179.67,-161.05,-162.24,-165.3,86.705,178.7,177.78,135.38,177.98,-124.83,108.39,175.64,176.03,170.1,164.49,179.46,-42.547,170.21,-138.26,165.47,59.565,152.67,147.51,166.52,175.83,147.1,171.36,163.02,131.91,160.79,140.54,-166.88,129.01,170.1,-103.96,-41.219,106.46,-169.19,-116.19,122.26,178.31,155.75,161.31,149.31,113.97,123.76
-167.29,-126.17,160.12,151.62,-141.72,-116.25,-10.427,153.2,-176.73,-162.24,178.26,-139.24,-72.419,63.462,-74.718,-152.63,-10.427,137.66,41.946,151.38,-56.541,-43.437,156.32,-131.43,88.594,167.1,170.43,-172.12,132.04,178.26,148.33,174.34,-178.65,171.7,177.95,148.47,-74.549,132.05,-10.427,164.26,132.03,162.07,-177.89,138.34,149.31,148.42,163.32,102.28,97.793,171.37,148.04,177.86,146.88,162.8,162.29,177.95,177.95,161.65,92.375,137.13,174.94,137.12,174.81,-144.7,128,169.05,178.7,151.71,178.26,174.1,137.52,167.8,-167.29,-167.78,59.565,145.85,144.73,142.55,165.88,152.79,171.36,166.58,135.19,164.65,131.13,124.58,129.64,156.17,-118.79,-52.517,105.05,-128.34,-162.24,136.41,178.26,155.75,178.26,-179.85,99.349,177.95
174.1,177.95,157.22,165.11,179.21,-141.93,37.381,179.7,168.93,-164.15,133.09,-136.76,-72.437,-112.57,-66.245,-116.19,137.52,54.882,46.511,160.29,-56.91,-23.983,154.12,-151.6,39.325,151.63,137.52,-164.81,95.418,-176.61,157.23,169.91,-178.54,174.33,174.91,169.43,-79.285,140.03,-23.679,-172.29,141.13,161.65,-176.98,154.91,125.69,138.17,169.4,114.66,-153.46,157.89,157.56,172.56,145.39,178.05,-172.92,178.26,-156.26,178.6,80.126,137.13,167.59,135.38,176.18,-112.59,128.59,178.1,167.16,171.68,161.65,160.91,118.31,169.4,-167.29,177.95,131.89,143.97,137.09,106.81,154.42,157.59,173.6,176.18,160.91,152.33,127.17,-118.68,129.64,143.06,170.46,-56.076,74.661,169.4,179.33,156.71,178.26,152.1,164.72,173.69,94.196,177.95
178.26,-131.43,158.56,162.91,-146.65,161.38,-10.427,168.55,172.34,-164.15,113.19,-116.19,161,101.58,-56.91,179.33,-10.427,163.41,29.4,152.55,4.1071,-50.813,151.16,-116.19,88.594,155.77,-161.57,170.74,90.372,178.8,178.17,175.63,178.72,173.81,172.82,162.68,-23.89,160.03,-91.473,172.52,143.51,177.95,176.18,161.67,98.369,147.62,163.96,53.336,-142.03,171.7,149.48,-174.3,146.88,167.06,-173.19,178.26,178.26,-105,108.62,150.91,170.32,106.62,166.47,-146.86,116.31,167.49,172.2,166.51,178.26,144.93,-174.3,163.96,178.26,-10.427,134.05,133.15,146.33,156.71,165.88,155.15,-178.23,171.03,177.95,173.44,119.84,-120.7,138.31,162.07,176.86,-56.33,105.05,170.21,-105.93,166.8,177.95,149.72,-167.7,146,127.6,168.45
127.72,-151.6,174.1,165.21,-120.1,-143.53,-38.969,157.41,-174.65,147.14,137.81,-142.76,-171.31,168.48,-56.541,132.04,144.32,135.19,26.902,161.4,-90.85,-7.9568,146.89,-129.54,77.995,163.85,-158.9,171.52,50.832,178.26,-165.7,171.87,-177.28,145.1,106.37,162.1,99.512,145.68,-92.777,124.58,155.16,161.79,175.49,156.2,102.59,147.51,169.4,18.697,-136.76,158.29,125.11,167.24,153.17,170.63,171.37,161.65,178.26,-171.77,98.023,149.5,173.69,137.81,166.58,151.87,111.83,158.79,172.36,161.65,164.44,150.03,167.24,170.31,170.1,-10.427,178.26,140.99,169.38,161.65,165.88,157.59,176.56,-179.2,178.26,-169.34,124.66,129.67,123.58,-179.61,175.46,-56.076,101.57,161.2,-153.46,160.26,161.65,143.26,-166.79,172.12,125.22,-153.46
131.91,-163.58,160.12,171.85,-121.4,-120.1,-7.8585,143.35,178.33,-164.15,115.15,-144.7,-178.32,167.49,-79.539,124.26,170.43,109.57,3.652,177.57,-96.316,-34.277,168.07,-149.9,50.832,152.23,179.06,178.61,46.989,178.26,-166.58,-179.7,178.72,175.61,88.594,149.45,-154.32,153.1,-56.541,113.37,150.07,-153.6,-173.19,153.84,75.982,146.89,163.96,10.268,-104.52,176.18,138.06,175.17,158.98,155.59,179.73,-162.24,178.8,-105,112.91,147.93,164.15,112.72,154.5,-158.19,94.476,174.69,165.88,-168.22,163.82,158.74,-179.66,169.94,178.26,40.727,137.7,144.01,-179.39,166.14,173.55,174.49,-171.21,-175.54,133.09,161.29,110.99,116.59,120.57,160.12,171.66,-25.325,103.24,-153.93,-105.93,162.98,155.27,149.72,176.04,174.33,159.15,-153.46
138.84,-171.82,-167.05,178.81,158.44,-138.03,45.24,140.12,178.33,135.19,120.6,-150.93,173.1,179.97,-98.73,151.06,166.77,135.49,29.522,175.07,-93.287,-32.053,153.2,-116.19,77.477,155.77,170.29,166.03,30.127,-176.61,172.22,-177.01,173.23,175.61,111.85,155.7,-154.32,161.15,-91.473,-136.83,162.67,-161.35,-179.46,148.62,61.591,149.96,152.56,30.949,-124.08,175.31,149.5,175.59,155.01,152.86,158.08,161.65,164.72,170.07,98.023,137.55,167.39,93.687,169.97,-78.378,87.491,175.11,173.1,-172.3,-172.43,179.7,176.18,-76.864,177.95,-13.452,178.26,140.99,173.99,177.7,-178.03,176.18,-174.65,-166.75,177.95,-115.77,133.51,74.267,87.144,171.68,-178.04,-56.076,122.18,177.68,-23.679,175.59,156.71,165.05,-176.27,-179.64,172.99,-10.427
132.39,159.96,178.26,161.6,-174.35,-133.77,150.71,147.87,-177.01,87.967,128.19,-150.11,-178.37,157.5,-91.473,137.33,130.85,147.14,3.766,178.9,-160.11,-23.983,-168.81,-114.84,88.594,167.46,176.88,175.31,35.762,173.17,163.51,-178.99,161.4,155.79,80.765,149.45,-109.95,154.54,-115.35,-164.89,140.52,-137.66,-178.99,147.76,86.558,143.75,132.84,88.602,-141.87,-179.76,142.52,179.44,156.11,168.9,162.17,177.95,-161.46,162.01,98.482,123.02,169.9,103.24,179.46,-25.655,97.236,174.74,169.96,-179.61,169.36,163.51,178.15,-163.17,177.95,-72.771,160.91,143.1,174,171.67,170.83,166.24,178.33,-169.3,-169.97,174.08,114.37,97.437,116.76,154.88,-176.17,-56.541,98.217,163.96,124.57,165.23,-162.24,157.52,173.2,-176.44,159.26,-45.757
150.24,-146.25,178.31,156.96,-143.53,-141.87,-166.12,163.55,-174.72,108.89,116.62,-135.27,-179.08,130.2,-138.47,-135.82,80.765,144.89,8.6616,179.97,-138.57,-23.983,-179.73,-116.19,44.365,168.52,178.66,-177.96,34.668,177.95,-174.75,-176.67,172.1,175.61,78.742,164.31,-120.56,133.11,-25.325,-158.9,144.79,177.95,178.33,145.41,89.101,141.87,135.01,138.41,-124.08,178.09,170.73,160.79,169.85,-144.65,169.21,-135.8,164.72,161.9,80.732,138.12,160.53,111.91,179.7,-164.59,89.563,178.1,172.2,164.49,-174.42,174.1,-176.28,115.1,177.95,97.793,154.54,139.06,179.73,170.16,-179.08,169.49,-170.19,-175.7,120.13,-127,118.62,81.653,111.48,170.1,179.92,-79.539,113.49,163.32,-133.77,154.88,161.65,158.14,166.51,169.74,177.42,-99.471
114.4,173.11,170.1,144.78,164.16,-133.77,132.52,147.84,178.33,123.69,124.71,-166.18,-147.52,168.01,-98.727,-129.23,149.3,107.85,-1.3484,-177.99,-3.7734,-1.9092,174.1,-143.9,88.594,155.26,172.12,174.53,17.068,-152.57,163.51,179.92,167,-177.11,46.712,178.1,-121.41,178.26,-111.33,-175.77,140.88,-172.38,176.18,150.05,89.294,147.22,142.96,126.98,-104.81,-176.69,142.97,154.88,148.16,171.81,159.71,-142.66,160.12,150.67,80.732,110.64,176.18,140.01,171.95,145,113.64,167.78,167.16,-168.22,171.21,163.68,175.85,91.728,-162.24,44.066,127.72,156.82,178.09,170.32,-166.03,174.56,178.33,-154.23,144.98,-74.081,128.9,92.34,106.4,-179.92,-170.57,-80.504,89.942,158.74,-141.87,165.23,178.26,121.68,171.97,-179.14,136.95,53.055
124.11,178.37,168.56,139.78,164.26,-131.43,-152.54,155.25,171.36,107.15,168.11,-136.13,-177.65,131.01,-136.76,174.36,118.54,98.568,-3.1538,179.97,169.3,117.58,-173.17,174.36,50.832,168.2,-174.89,-175.61,-15.138,-141.32,157.44,-171.25,172.1,175.61,94.372,171.62,-99.697,158.54,-10.427,-179.08,152.28,-152.63,175.49,150.05,115.32,119.7,141.49,120.32,-102.67,-179.47,149.91,162.98,162.72,-146.04,164.44,-128.36,166.94,151.75,80.732,133.5,-178.48,154.27,177.92,-157.72,116.35,162.81,169.63,158.34,161.13,178.26,178.15,46.835,178.26,-13.452,149.91,150.3,-179.47,-146.97,157.85,175.37,176.57,-146.57,156.71,5.1777,125.84,92.34,118.6,167.41,-174.53,-115.04,105.33,177.58,-72.69,173.81,178.26,140.86,178.72,-177.12,89.964,52.886
128.96,170.16,165.23,137.99,-150.34,-156.13,132.52,143.74,-177,93.256,-174.71,-145.28,-150.55,112.79,-100.14,147.73,65.424,83.888,6.2401,-171.87,-151.19,29.572,170.57,174.14,38.241,179.26,177.86,170.25,-158.63,-163,161.31,-174.75,161.84,157.95,130.85,174.74,-109.95,174.58,-10.427,-179.08,152.67,-146.94,-178.82,138.42,92.713,139.65,146.88,119.79,167.34,177.84,136.95,175.09,160.84,-147.12,160.79,-114.84,165.71,163.02,88.939,110.64,166.65,119.97,166.54,-174.37,92.649,-180,165.45,130.85,128.9,178.26,165.65,47.258,177.95,-13.452,154.54,145.68,178.09,-143.53,-166.03,163.56,-177.72,-138.46,177.95,151.07,113.49,94.477,106.4,166.42,-173.04,-79.845,118.85,152.91,-55.975,167.03,150.5,140.56,-175.03,-158.52,101.34,-6.6852
120.32,157.11,160.26,139.78,-162.96,-138.03,166.99,155.25,-176.19,139.12,-166.65,152.05,-156.22,117.45,-98.876,140.17,43.059,85.943,-3.3031,177.61,125.8,0.96171,174.04,-172.01,45.308,155.88,-165.01,177.34,-29.639,-163.64,172.08,-166.75,174.29,177.27,80.765,174.58,-106.43,153.2,-162.24,176.04,160.18,-137.06,175.49,149.92,22.376,119.03,128.35,122.29,-156.9,176.18,137.22,176.18,154.19,-123.92,178.26,-167.29,161.31,169.19,116.92,83.421,165.24,135.99,171.95,-139.67,89.226,178.99,-155.81,158.34,123.88,-176.25,170.4,49.009,-164.56,-10.427,149.91,152.67,174.33,178.15,-177.62,174.56,-179.46,-155.81,-156.71,-10.427,115.91,131.93,93.978,168.15,175,-74.718,106.8,136.92,-133.77,168.56,177.95,134.68,-178.99,-132.94,101.34,20.155
117.85,160.04,175.59,150.18,122.4,-143.53,-92.366,144.83,-174.28,123.45,-171.74,121.33,-149.02,116.86,-96.744,139.01,-83.752,61.73,-3.4881,177.22,-127.57,30.643,177.7,-171.24,37.953,176.42,-177.98,169.75,131.67,-140.15,170.67,-177.79,177.74,-175.48,88.594,-175.37,-65.253,168.55,179.33,175.64,166.69,-163.64,-178.82,151.73,46.385,134.79,141.23,124.62,-155.32,171.51,152.23,178.33,162.48,-118.79,160.26,178.26,177.36,172.82,76.863,-167.21,173.16,161.65,170.57,-172.16,117.95,179.12,176.51,170.43,128.45,-168.39,175.59,57.42,-179.52,168.23,148.46,143.18,177.74,178.12,-142.75,168.87,179.11,-137.14,-105,-38.969,83.269,120.34,91.749,165.71,-179.76,-127.98,120.32,131.13,-167.21,169.21,135.19,142.16,177.4,-150.66,129.72,55.261
122.33,154.92,-177.67,162.14,164.26,-152.63,-71.32,152.84,-171.88,95.482,166.62,-142.45,-165,85.423,-141.87,140.17,43.92,43.435,-2.6836,174.66,50.875,22.052,174.04,179.46,89.431,155.88,-150.45,179.58,-14.934,-127.27,160.63,175.11,167.8,-170.49,39.325,179.74,-35.833,-177.51,-129.54,-171.55,142.64,-166.75,-178.82,163.36,60.259,118.72,133.3,132.13,-177.46,169.05,134.88,175.63,162.48,177.5,169.21,-159.98,170.67,161.74,88.939,173.11,174.34,177.95,-177.45,-177.73,123.17,172.56,-172.25,162.07,-169.8,-167.29,166.88,69.746,173.17,137.52,161.15,152.67,178.33,144.29,170.05,171.14,-178.66,-140.46,-141.87,-35.249,132.52,103.24,131.31,152.93,-179.83,-145.62,126.8,132.05,-85.526,179.44,114.46,125.31,-177.28,-163.84,89.353,94.548
118.4,171.87,-178.82,156.23,151.75,-116.25,-126.12,134.43,-170.17,89.101,178.77,166.43,-169.76,112.8,-133.77,131.84,34.967,85.943,11.72,175.41,148.92,10.831,179.44,158.74,133.58,169.88,-128.2,179.96,-21.568,-163.64,158.23,168.45,167.8,-178.87,123.76,-176.58,-74.282,163.51,-146.46,175.64,152.28,-177.45,-178.82,150.65,92.713,102.6,129.01,126.8,146.22,175.63,177.58,171.87,154.19,110.61,177.6,-156.74,162.54,145.78,20.356,-168.27,147.85,161.65,172.85,-135.34,123.66,176.06,-178.82,162.98,138.11,-177.51,173.15,40.366,171.03,95.3,144.93,152.67,-177.01,-167.67,-177.96,173.98,-178.37,-122.67,-82.313,-38.969,123.64,129.13,145.86,164.28,-152.58,-116.01,129.34,152.91,-66.439,174.98,135.19,149.38,172,-152.54,58.403,112.91
122.94,178.33,179.66,138.36,-163.58,-143.53,135.33,139.11,-168.82,113.49,176.88,105.11,176.95,85.423,-105,131.02,-10.862,108.62,1.2758,173.11,148.92,7.7574,171.47,179.7,141.6,-178.76,-129.9,176.18,-14.747,-172.05,166.67,155.7,171.87,166.7,35.011,-176.58,94.278,-166.81,-175.89,-145.72,163.49,179.46,-175.74,159.7,74.77,132.07,139.25,120.81,-163.36,167.8,174.2,178.33,136.87,177.5,171.7,178.26,162.3,-127.21,63.807,173.11,165.34,173.75,174.1,169.88,114.17,161.4,-173.19,156.17,148.36,168.55,161.44,69.804,-164.48,80.765,160.91,151.03,179.18,-153.26,-176.41,161.74,-179.49,-133.75,-96.715,97.186,132.52,158.44,129.64,158.45,-141.99,-96.117,139.16,149.9,-168.36,169.05,120.55,124.57,177.39,168.15,89.964,90.419
120.32,169.55,-173.19,138.38,-168.24,-157.77,-138.27,146.1,-160.62,70.941,172.2,152.89,-145.38,85.423,-10.427,155.63,-14.934,111.14,42.473,179.33,166.02,44.085,154.88,168.55,149.95,170.84,-69.284,168.16,-4.9146,178.8,153.2,155.4,176.18,-171.61,50.832,-167.23,134.81,-166.81,-176.76,-172.73,150.77,179.7,175.49,149.11,68.035,152.91,133.46,120.81,178.01,170.71,157.13,174.34,154.19,158.54,-178.82,178.26,170.67,-125.36,33.199,-175.18,158.1,134.68,162.38,175.38,110.53,173.64,-161.5,163.68,165.36,158.51,156.37,71.393,155.85,89.929,144.93,-178.14,178.33,-177.86,166.71,152.86,-179.38,-143.3,-164.93,-38.969,113.49,155.64,139.01,151.74,-130.97,-88.456,129.64,171.36,-141.87,171.51,128.41,130.54,177.44,169.34,57.42,94.118
