109.39,12.862,142.93,139.92,39.082,11.855,67.523,148.43,93.457,127.98,178.34,47.719,86.516,165.56,52.961,47.897,116.82,79.243,172.3,100.85,78.074,104.69,135.2,12.208,162.47,107.02,116.47,7.7015,66.3,61.171,151.8,68.277,126.19,75.782,125.71,93.865,27.156,126.89,43.111,115.91,111.68,149.53,158.92,173.2,117.96,131.06,25.964,164.91,38.617,152.42,148.88,57.43,100.16,64.653,174.94,19.931,96.728,49.814,69.87,59.61,126.49,171.41,156.03,43.796,129.88,147.15,117.75,66.247,128.01,20.487,78.666,83.253,62.854,53.579,121.87,82.714,116.29,144.61,106.55,64.501,124.53,96.543,117.99,129.16,153.39,132.74,96.972,122.87,43.512,64.572,171.9,67.252,10.383,174.71,34.294,25.553,9.0634,160.84,15.284,76.51
106.04,29.243,132.97,123.54,45.359,2.5804,88.549,153.97,104.95,90.216,167.29,57.943,86.868,163.71,43.826,26.938,93.063,69.79,172.86,115.59,65.364,105.98,144.28,27.669,150.97,111.2,99.894,19.76,100.49,74.247,137.44,84.998,111.52,115.75,101.04,78.395,23.705,111.7,42.074,122.33,100.59,153.33,144.32,172.02,65.388,126.88,47.796,158.29,49.064,147.54,140.25,100.63,89.591,53.456,171.52,43.977,91.588,69.476,77.353,50.455,137.94,172.91,149.61,34.438,122.39,153.44,108.4,42.055,113.9,85.648,66.565,56.667,49.595,78.997,97.719,74.354,125.5,155.9,88.95,68.281,115.11,49.683,123.25,101.21,148.92,145.88,85.853,132.18,34.041,59.199,170.46,84.777,14.194,161.53,79.586,25.652,23.573,159.94,9.5261,89.202
114.71,38.66,122.66,117.35,41.367,10.273,83.369,135.34,111.4,63.025,164.12,54.045,74.649,155.85,44.49,8.8676,101.22,92.453,170.85,129.36,52.659,108.21,143.37,27.92,141.83,116.83,95.19,23.323,95.662,86.134,126.19,71.13,105,108.21,134.46,97.445,21.078,124.76,34.26,127.5,99.699,152.27,136.81,167.28,127.01,129.18,49.693,161.56,40.135,156.75,129.85,83.099,87.626,45.4,167.02,56.028,80.732,91.322,87.308,44.723,139.08,162.35,144.6,31.206,116.03,146.56,118.58,12.284,108.87,148.54,86.069,42.851,47.6,50.305,118.91,66.737,123.73,142.9,78.134,71.533,127.47,101.33,115.09,55.028,151.14,148.11,79.047,45.102,43.934,57.932,170.06,74.644,38.817,147.34,137.23,26.74,37.243,160.71,15.132,89.563
75.341,26.005,110.42,103.02,41.621,6.4508,101.99,143.35,99.859,42.753,165.72,17.651,88.537,159.19,52.325,22.261,85.093,114.57,174,115.19,61.31,97.396,131.75,36.488,153.25,109.04,111.3,15.346,110.96,59.921,114.99,85.494,116.88,122.91,121.21,92.848,18.859,118.81,46.811,135.22,99.887,136.93,116.94,165.81,109.72,137.24,45.981,153.33,52.101,160.8,120.05,64.727,96.044,53.951,165.58,51.87,88.985,87.799,67.155,49.537,130.92,157.6,132.57,27.957,118.86,149.14,126.12,52.696,121.44,68.235,95.719,57.434,38.499,49.868,104.31,69.932,111.02,150.49,96.933,63.783,137.11,87.156,104.6,96.964,141.46,143.64,91.5,160.59,55.283,48.848,173.77,77.797,46.025,143.68,108.89,23.735,53.397,165.33,23.597,107.07
60.482,23.978,99.931,107.96,31.388,14.311,83.452,118.9,113.16,44.799,159.34,9.0305,93.024,162.45,53.343,22.336,70.887,125.71,171.27,102.4,51.78,101.34,117.6,36.477,141.17,105.35,94.685,33.859,96.715,58.134,105.38,83.292,104.09,138.83,102.04,116.32,23.397,126.47,62.014,140.48,90.054,135.06,133.82,171.79,148.18,129.73,57.688,149.24,38.155,166.21,120.31,90.209,96.543,62.963,167.98,71.035,75.886,75.888,80.057,45.704,126.82,151.28,134.72,17.721,125.64,143.8,132.62,133.21,123.11,90.094,81.312,49.246,22.139,52.226,123.12,76.689,133.31,169.12,105.14,59.396,129.69,89.995,127.67,115.34,127.67,147.56,82.562,172.45,58.969,58.847,173.44,64.986,26.462,141.08,114.84,19.746,76.675,161.02,21.345,113.32
59.047,16.885,100.5,91.698,27.118,3.0992,78.822,131.12,122.22,65.246,147.23,19.288,89.875,165.23,62.28,8.6345,77.548,108.99,165.01,106.2,53.467,110.38,134.99,28.36,129.46,106.47,116.7,40.528,76.056,46.979,90.968,96.38,116.37,151.42,88.463,135.05,26.405,117.26,61.887,142.39,84.75,114.71,116.17,165.88,164.33,132.65,61.44,154.34,54.907,154.52,123.2,106.29,95.827,68.758,166.22,91.413,46.375,72.123,70.264,36.857,134.06,146.37,145.62,20.331,133.92,152.57,133.27,79.812,119.97,62.031,98.394,37.981,38.847,86.871,120.28,82.918,129.32,147.17,113.93,54.664,122.25,119.34,107.87,93.503,134.7,143.53,70.748,166.68,52.557,67.288,172.89,53.104,41.092,146.48,135.47,21.566,54.757,138.62,28.302,123.91
100.62,42.409,121.63,94.361,21.367,4.1978,97.644,109.43,114.38,79.065,119.79,30.386,99.773,165.95,54.168,21.481,95.983,96.017,162.94,110.94,55.986,118.95,130.22,18.641,113.44,108.99,101.37,53.058,98.757,11.668,78.894,83.302,106.49,157.68,110.66,138.41,31.585,124.51,62.518,128.76,78.102,125.06,131.21,155.73,174.6,122.8,51.784,151.6,49.338,160.91,114.85,96.716,106.83,58.602,158.68,153.43,20.323,35.601,81.511,32.957,126.6,150.65,126.25,17.848,127.16,157.79,126.65,135.13,109.28,104.48,116.28,51.903,57.461,88.759,135.28,73.562,119.77,128.66,103.03,54.478,115.83,132.42,106.25,134.48,144.31,149.65,78.654,151.08,56.467,63.49,170.01,56.022,43.86,127.99,164.75,28.111,43.128,153.78,24.377,84.732
91.392,33.042,98.015,80.188,25.5,6.5641,80.475,105.48,121.03,60.976,137.11,37.915,101.86,165.9,56.084,43.626,79.188,97.743,165.61,103.44,61.868,111.87,145.73,24.798,132.01,101.39,110.27,50.28,105.15,62.686,62.623,95.86,114.89,164.97,124.84,148.19,35.423,136.11,50.564,137.33,66.347,70.563,126.79,151.78,166.93,122.06,51.486,155.97,41.609,146.96,117.49,110.43,98.807,64.103,152.89,141.27,79.201,42.283,91.422,41.26,119.05,144.84,137.71,9.6884,120.32,162.62,131.85,89.51,125.39,129.3,112.34,46.927,67.071,75.95,157.17,70.735,135.78,121.61,115.42,45.686,123.38,144.02,86.837,111.71,140.89,157.72,82.215,120.72,65.914,61.778,171.53,44.48,45.23,163.56,124.86,23.362,52.624,151.82,32.024,78.654
109.53,19.537,71.99,80.488,12.34,5.9053,78.413,100.47,113.88,80.969,155.16,33.002,113.53,164.42,54.13,57.228,103.07,106.55,160.68,111.17,59.213,114.54,134.73,34.244,119.02,97.316,118.38,60.011,108.94,154.56,65.632,107.86,124.14,166.69,127.22,155.05,41.527,147.27,42.568,143.74,68.754,25.928,139.09,152.71,157.72,118.63,62.763,160.24,33.903,133.56,128,130.58,103.16,62.687,154.33,102.55,121.71,31.459,98.123,49.043,113.4,154.8,113.74,11.576,116.15,165.84,123.64,105.48,133.01,107.43,124.35,54.444,152.15,74.455,150.48,82.581,140.4,92.946,104.51,49.408,117.11,134.18,130.6,87.461,141.7,166.77,80.532,84.781,76.851,69.03,170.25,34.486,60.322,152.13,109.81,29.321,53.458,152.34,27.64,64.183
131.11,16.388,70.184,68.136,18.039,5.8096,92.018,91.199,115.35,90.288,170.75,22.38,111.64,163.7,44.89,76.598,122.15,105.27,162.88,109.58,68.526,112.52,132.13,20.639,118.66,93.337,125.91,73.849,111.83,48.806,54.907,118.64,114.29,162.64,133.21,146.9,41.287,137.62,53.206,131.61,67.62,14.834,147.44,147.17,160.75,128.97,56.217,161.86,30.945,115.85,118.64,114.81,99.047,57.359,148.23,66.347,46.571,46.182,88.188,40.441,106.63,147.34,108.28,13.68,110.55,158.12,112.44,75.422,130.27,100.87,125.5,48.44,108.69,95.846,156.71,87.1,139.43,98.666,115.22,58.547,116,143.61,135.6,68.463,144.27,169.22,72.995,72.509,74.701,77.317,175.79,26.556,50.115,129.96,153.7,23.384,58.898,157.03,24.05,51.124
152.16,29.783,34.226,74.126,16.303,10.906,106.06,85.4,119.34,113.58,161.71,14.148,116,162.64,47.27,68.033,139.01,87.443,160.16,116.63,71.554,109.62,118.4,28.62,133.95,101.65,139.74,77.695,97.588,12.668,74.059,120.09,122.15,165.69,118.86,152.47,44.37,122.73,50.99,133.21,72.078,17.202,139.08,139.7,162.8,143.06,72.019,158.73,25.856,127.1,115.03,120.92,107.67,62.788,152.5,114.23,19.39,50.316,99.343,33.368,111.69,157.06,91.621,17.052,105.23,163.35,116.38,42.746,119.48,91.875,120.01,38.636,42.541,80.2,146.66,90.104,150.56,78.059,104.78,70.914,119.03,149.7,112.94,81.125,139.58,171.46,71.842,130.53,72.787,65.693,172.56,32.826,59.736,137.49,115.84,17.066,74.391,147.75,21.881,71.522
153.15,36.183,72.667,73.854,16.169,25.362,100.85,81.03,119.77,122.68,164.82,26.281,117.55,163.42,46.897,70.163,128.18,91.818,158.79,119.6,78.982,116.08,88.574,38.978,139.85,103.54,143.52,85.339,110.8,60.665,77.265,126.82,119.42,167.5,128.07,150.02,46.956,117.98,56.38,125.84,64.228,13.13,127.9,142.36,163.48,159.19,72.198,158.94,28.922,113.26,104.29,104.85,110.56,63.356,163.19,65.099,19.066,72.469,93.87,34.037,121.09,167.74,73.155,16.971,110.57,153.48,125.1,66.549,124.3,76.951,125.77,49.196,88.296,64.847,117.3,90.629,162.72,55.583,117.71,77.607,114,153.14,80.711,82.443,146,170.13,72.402,154.52,81.05,55.944,166.37,46.289,67.895,158.04,98.542,24.586,90.402,146.98,25.229,65.189
140.24,27.224,119.63,69.418,4.6486,29.521,118.41,69.208,120.29,125.93,173.67,33.51,122.89,164.67,40.835,60.315,126.34,83.736,162.41,115.01,74.224,124.55,52.362,29.845,134.89,96.213,135.26,82.294,100.83,55.599,60.076,135.39,128.54,164.81,122,157.7,44.084,117.08,69.54,116.73,59.578,25.413,123.48,142.23,169.1,159.66,70.065,159.68,25.67,128.81,106.83,116.72,118.99,52.279,154.39,56.232,36.7,96.728,103.45,41.803,112.98,169.17,95.416,16.141,102.43,159.36,127.24,98.559,138.82,74.152,123.66,47.172,95.12,64.077,129.82,90.589,150.52,36.641,112.48,85.426,111.36,156.82,115.5,83.104,147.69,167.04,80.294,152.46,75.53,47.348,166.17,62.017,50.858,146.92,101.63,27.149,104.25,150.79,21.306,55.296
148.69,34.548,159.59,61.291,4.6878,37.354,128.61,81.392,117.38,114.04,173.42,23.068,126.26,163.21,40.077,49.982,140.14,84.769,162.9,110.15,69.726,128.1,80.478,38.678,135.26,104.09,146.09,95.836,113.12,30.59,91.025,143.56,119.99,163.97,129.64,156.43,36.62,112.43,55.945,123.84,66.367,27.027,131.01,139.52,160.31,155.65,80.81,158.89,32.88,129.73,108.27,146.13,125.65,63.157,138.52,50.765,80.711,89.086,111.67,41.151,104.08,158.17,71.155,11.282,104.02,150.45,126.63,91.553,143.54,84.832,107.46,39.864,59.338,84.464,109.1,100.06,145.1,27.818,102.3,74.676,114.24,154.62,131.98,74.906,141.88,167.2,72.845,102.31,82.934,54.772,161.28,80.508,41.955,156.64,50.862,32.662,111.78,153.72,24.476,56.425
153.16,51.276,155.49,59.682,11.735,30.415,133.77,71.571,127.22,123.64,164.2,19.301,123.59,164.69,31.522,60.858,133.12,80.626,161.56,115.9,78.529,124.47,50.157,55.177,124.76,111.47,152.52,89.372,122.27,16.426,69.223,134.94,130.7,164.27,128.61,162.73,43.203,124,67.368,117.25,71.879,8.95,141.36,145.06,147.49,162.23,87.298,154.81,34.415,141.11,90.74,131.31,118.06,56.925,148.26,63.432,72.678,84.225,104.72,42.499,98.198,154.09,62.387,13.239,106.94,141.77,134.05,109.14,157.67,145.37,115.78,42.09,16.897,94.413,101.11,90.37,138.25,12.39,94.456,66.299,108.33,156.77,111.02,87.537,150.14,166.44,81.66,66.479,82.424,54.832,153.36,99.532,43.59,158.63,125.35,38.383,121.43,152.3,22.261,71.4
151.26,70.244,159.64,53.524,11.14,19.505,125.28,68.707,130.68,124.75,157.15,16.448,127.19,164.83,34.22,71.958,145.32,92.981,166.23,120.96,84.071,124.71,58.126,60.218,121.07,108.53,152.49,80.177,132.4,24.165,95.032,142.86,121.54,165.42,136.96,154.94,38.447,113.3,72.634,120.31,75.151,12.018,144.03,138.27,150.99,151.49,96.776,149.44,32.341,140.76,84.58,114.39,121.05,54.812,112.19,35.828,78.755,87.777,106.53,36.845,94.985,142.74,83.871,17.198,112.28,139.45,140.15,126.25,174.07,39.848,106.73,36.875,74.563,82.673,119.48,81.777,131.54,15.033,106.34,56.126,97.417,162.12,68.597,96.934,147.51,172.89,73.985,85.176,79.839,52.361,151.72,116.31,53.382,158.74,124.73,34.568,122.38,143.3,20.052,76.996
159.01,87.969,155.02,60.699,19.378,12.016,115.17,72.218,133.26,140.4,151.13,14.349,135.21,160.68,42.214,59.765,154.27,97.141,164.72,116.24,83.831,126.59,79.169,78.973,108.67,104.12,148.88,89.407,129.33,29.156,85.774,147.54,115.34,168.47,125.42,145.96,37.575,125.42,72.96,121.77,85.799,21.539,135.29,133.81,148.53,148.3,91.934,152.32,28.167,129.79,87.538,125.64,121.02,48.254,106.04,69.137,77.373,96.205,101.22,25.584,104.2,127.65,63.014,13.799,111.36,140.48,138.44,116.29,167.27,27.661,108.72,33.152,44.243,86.506,105.33,77.925,120.74,24.985,109.66,66.762,93.135,163.27,44.929,81.822,139.06,166.62,66.752,102.33,74.004,61.64,147.76,122.79,49.713,149.6,93.323,31.842,133.73,140.83,17.835,89.607
162.58,88.534,139.94,67.191,15.733,10.404,107.6,78.787,141.87,153.86,142.31,11.839,129.37,159,34.294,66.683,143.76,107.71,168.11,109.73,77.309,123.64,80.678,73.143,125.9,110.95,151.8,96.223,137.23,40.414,74.29,154.14,113.77,164.48,130.92,149.63,47.487,103.5,47.567,116.11,96.413,34.154,145.59,128.83,155.16,149.51,94.331,145.78,24.493,117.43,103.44,111.54,117.02,50.688,155.33,104.31,76.884,104.05,108.17,38.01,105.96,109.09,46.99,17.909,115,135.6,148.35,122.38,166.67,40.685,125.63,28.278,80.181,109.31,110.32,88.805,116.24,31.564,100.56,73.141,108.05,163.12,36.288,67.777,146.18,171.17,59.625,84.681,78.936,70.263,156.55,132.89,45.639,137.36,108.61,32.478,134.81,136.25,14.14,87.634
158.49,77.866,154.53,73.009,16.67,1.0662,102.58,87.417,150.27,166.79,142.22,13.248,132.35,160.08,41.352,59.65,152,110.08,170.86,102.36,80.016,126.61,65.394,77.607,136.76,105.15,147.89,102.34,142.69,25.278,92.803,162.69,108.42,164.94,120,146.39,56.006,77.79,30.272,117.36,87.096,31.309,153.69,133.29,150.09,143.62,89.3,151.38,22.082,96.825,89.253,103.09,114.7,46.981,159.5,65.491,65.317,92.837,110.04,42.52,98.096,92.338,52.69,16.015,107.4,127.02,152.25,109.89,157.33,40.968,113.08,26.921,54.326,99.059,126.58,80.827,113.69,29.382,99.182,75.3,114.89,162.75,31.253,77.001,152.26,175.07,59.008,83.465,81.089,76.082,157.84,125.91,38.083,106.85,128.89,36.546,124.65,127.9,16.904,88.109
163.13,91.734,140.8,68.79,14.816,4.078,109.14,94.336,146.3,170.25,145.36,9.9281,138.53,163.66,39.151,61.204,154.33,98.083,170.4,96.958,87.563,124.54,83.465,106.91,148.69,111.48,152.61,107.46,139.87,38.578,109.21,161.8,95.206,169.91,100.08,142.66,54.208,74.216,47.07,111.33,78.038,42.67,146.32,133.62,151.98,136.91,80.032,158.14,19.292,108.71,102.6,98.989,120.19,41.992,136.62,27.032,81.903,87.024,110.53,58.65,93.685,139.54,56.392,15.752,108.46,124.69,149.64,140.38,151.73,74.494,134.75,30.735,76.597,110.77,126.31,72.063,116.95,33.513,90.068,66.249,106.02,158.69,39.028,64.55,155.25,170.83,58.23,92.76,79.915,68.501,162,131.19,35.002,96.68,110.77,35.075,132.79,137.34,24.691,90.537
154.06,105.22,152.59,69.922,22.753,5.3731,105.03,92.515,153.73,168.37,137.29,10.023,135.4,160.74,48.621,51.065,148.74,91.558,170.56,90.001,93.927,127.28,116.24,97.966,139.96,110.54,146.77,101.32,141.22,10.993,124.19,155.6,96.768,169.87,99.763,147.97,63.844,53.878,21.487,103.32,84.303,67.659,149.44,130.09,150.02,130.97,83.468,156.56,19.501,95.039,114.04,114.47,123.95,47.882,148.08,43.232,81.781,77.331,104.06,43.747,100.22,167.47,64.143,17.379,117.14,115.25,147.68,159.22,154.66,109.2,126.38,27.539,62.157,126.29,114.98,76.653,122.73,47.765,79.745,58.99,107.41,154.98,50.54,61.207,160.97,166.28,69.93,94.415,76.164,62.466,155.67,121.76,39.558,95.316,97.579,40.629,123.42,139.76,20.036,92.848
160.95,93.407,158.77,63.019,19.983,10.046,108.27,97.889,148.91,163.27,139.25,9.3983,138.62,163.44,66.368,42.421,142.31,83.105,170.7,83.366,101.06,128.13,149.35,118.33,150.77,115.56,144.46,92.749,137.84,30.833,114.85,150.17,110.42,172.13,107.26,150.55,58.528,46.341,17.141,109.39,76.357,87.399,143.63,137.92,143.8,134.33,79.816,151.35,24.462,103.88,98.645,107.89,119.45,43.18,143.73,97.154,76.228,75.647,96.938,61.276,100.21,156.58,85.65,15.303,110.54,108.48,153.64,157.16,141.73,94.974,111.02,26.784,63.029,119.3,120.09,79.404,112.3,40.83,82.004,51.995,115.24,157.08,36.711,67.922,166.91,171.43,62.921,94.861,77.798,63.879,148.79,116.56,37.129,117.63,96.488,44.635,113.1,135.13,25.316,86.976
165.03,95.158,151.51,56.386,12.21,8.5063,109.16,91.691,155.86,163.2,132.76,10.124,140.21,164.18,89.909,34.184,147.2,92.284,169.97,84.172,94.96,127.01,139.66,121.35,169.13,111.71,146.7,90.625,144.82,108.83,103.92,158.88,128.42,167.25,101.98,151.61,51.156,56.039,27.73,98.998,81.885,68.492,140.67,143.02,139.02,135.26,72.033,147.72,24.2,110.06,115.88,102.27,116.78,37.089,132.47,153.25,84.904,87.104,94.37,69.108,95.716,144.78,73.045,12.063,114.59,99.156,157.92,162.98,148.43,102.68,96.022,33.203,53.591,106.75,146.91,78.998,109.91,40.276,77.618,43.055,114.07,154.78,35.357,58.523,159.16,170.22,76.238,102.62,73.634,71.831,148.55,114.35,30.965,134,94.252,43.444,104.39,136.28,21.42,79.79
170.5,83.818,142.75,51.173,14.832,21.795,105.2,92.276,158.72,165.52,140.16,5.3079,138.29,163.05,81.095,45.249,145.43,87.108,167.39,82.835,95.302,131.27,134.09,117.03,164.53,115.24,141.21,82.063,150.35,28.276,94.99,152.08,130.3,162.55,113.82,156.83,55.7,66.374,16.398,108.79,79.961,65.255,133.98,140.1,133.72,136.65,78.893,149.73,28.622,121.01,132.53,96.451,117.97,43.903,124.29,89.787,80,78.176,102.34,43.695,89.959,142.95,60.039,16.707,110.1,90.287,152.15,151.68,159.08,81.329,112.53,28.644,64.533,113.23,120.95,77.974,103.71,29.731,72.824,38.399,111.08,151.99,30.411,45.254,162.9,176.17,82.423,99.706,78.082,68.054,144.53,118.04,44.113,142.14,97.394,46.334,115.18,126.89,14.992,87.389
