-0.66406,-0.73982,-1.9307,-2.0927,-0.29489,-0.42966,-0.4599,-1.8311,-1.9307,-0.33141,-0.57055,-0.74239,0.60161,-0.5608,-0.05381,-0.26582,0.19367,0.14206,0.16999,-1.9071,0.22782,0.32446,-2.1663,-0.53709,-0.48128,-1.4839,-0.44616,-0.44637,-0.33141,-1.1018,-2.1602,-0.96642,-2.0839,-1.7489,-0.92352,-1.7058,0.050169,-0.41659,-0.11285,-0.89469,-1.6205,-0.6865,-1.3843,-1.3008,-0.43927,-1.5002,-0.13019,-0.20238,-0.087877,-1.3257,-0.76471,-1.5632,-1.214,-0.42049,-1.0372,-0.51774,-0.55239,0.33274,-0.31734,-0.47405,-2.3471,-0.067823,-1.9898,-0.14495,-0.43979,-1.1278,-1.8959,-0.74933,-1.6711,-0.66406,0.058504,-0.99652,-0.40717,-1.0009,-0.6789,-1.2181,-1.1544,-1.065,-0.64884,-1.5683,-1.7373,-0.70439,-0.69274,-0.88995,-0.27445,-1.3444,-0.55567,-0.66406,-0.10153,0.13085,-0.11688,-0.8198,-0.099557,-0.85013,-0.85071,-0.92799,-0.67368,-1.7129,-0.44748,-0.17827
-0.73982,-0.69295,-1.9957,-2.223,-0.16525,-0.56191,-0.42321,-1.1278,-1.9834,-0.24101,-1.0822,-0.71674,0.45583,-0.52496,-0.058285,-0.65174,0.33274,0.23815,-0.025599,-1.8426,0.2498,0.40458,-1.7157,-0.35689,-0.6865,-1.6232,-0.16869,-0.55864,0.34981,-0.80118,-2.1101,-1.6741,-1.9307,-1.5542,-0.6108,-1.2926,-0.19408,0.024331,-0.04965,-1.9199,-1.9215,-0.48128,-1.3703,-1.7045,-0.94076,-1.1056,-0.26539,-0.17241,-0.11745,-1.944,-1.0704,-1.3508,-0.94346,0.10374,-1.7191,-0.55239,-0.55239,0.058504,-0.14176,-0.81244,-2.2173,-0.71081,-2.276,-0.29072,-0.74941,-1.935,-1.6237,-0.66406,-1.4714,-0.66406,0.15928,-0.75127,-0.44213,-0.50674,0.19367,-1.4708,-1.0844,-0.85071,-1.3697,-1.6295,-1.6546,-1.4407,-0.59696,-0.85071,-0.50177,-1.0173,-0.55567,-0.66406,0.31885,-0.012973,-0.087206,-0.8198,-0.29489,-0.80255,-1.211,-0.56716,-0.93354,-0.868,-0.22173,-0.55239
-0.40717,-0.43076,-1.698,-2.0596,-0.24101,-0.38017,0.058504,-0.85071,-1.9307,-0.33141,-1.1158,-0.63767,0.40799,-0.57316,0.23492,-0.61709,0.33274,0.093194,0.4645,-1.6205,0.41258,0.3773,-1.9242,-0.20564,-0.20705,-1.3741,0.058504,-0.87203,-0.29303,-0.88995,-1.6179,-1.8696,-2.5887,-2.276,-0.47899,-1.7016,0.45909,-0.59596,0.13085,-1.1577,-1.7936,-0.84325,-1.7006,-0.9579,-0.65167,-1.0854,-0.21271,-0.13018,0.090441,-1.6294,-1.014,-1.1852,-1.104,-0.084819,-1.4427,-0.47466,-0.33141,-0.75647,0.017716,-0.5887,-2.3359,-0.91876,-2.0509,-0.35296,-0.1086,-1.973,-2.1051,-1.0749,-0.94076,-0.97294,0.10926,-0.54207,-0.37438,-0.7745,0.23815,-1.589,-1.0615,-0.74452,-1.6309,-1.3153,-1.8312,-1.698,-0.75372,-1.0018,-0.74591,-1.0447,-0.72002,-1.0749,-0.15623,0.55487,-0.11131,-0.34235,-0.24101,-0.48128,-0.85071,-0.59042,-1.497,-0.94316,-0.17617,-0.029623
-0.68344,-0.15117,-0.93083,-1.5375,-0.19651,-0.13358,0.058504,-1.0087,-1.5344,-0.33141,-0.66406,-0.39424,0.13236,0.019376,0.12978,-0.63767,0.058504,-0.29303,0.7788,-1.8885,0.41028,0.39969,-1.9639,-0.36932,0.013941,-1.037,-0.6789,-1.2197,-0.11745,-0.66406,-1.6327,-2.0839,-2.5764,-1.7922,-0.55239,-1.7598,0.22406,-0.66087,0.058504,-1.5542,-1.2512,-0.86755,-1.7532,-1.235,-0.94316,-1.4443,-0.75127,-0.11054,-0.014897,-1.506,-0.99519,-1.1448,-1.0363,-1.08,-1.3353,-0.55239,-0.55239,-0.71674,-0.022068,-0.70272,-2.2653,-0.80255,-1.6994,-0.58158,-0.16498,-2.0171,-1.7558,-0.73672,-0.66406,-0.74562,-0.16571,-0.4304,-0.68344,-0.5522,0.23815,-1.5139,-1.2644,-0.43927,-1.6535,-1.1852,-1.8312,-1.5448,-0.40338,-0.92668,-0.81986,-0.31999,-0.55567,-0.8903,-0.26368,0.48389,-0.33817,-0.21271,-0.33141,-0.89539,-0.66406,-0.59042,-0.68684,-1.3317,-0.047947,-0.55239
-0.74562,-0.55239,-1.5257,-1.904,-0.39102,-0.47641,0.10852,-0.93866,-1.803,-0.31621,-0.38968,-0.20564,0.079498,-0.11863,0.2559,-0.24101,-0.16571,0.26198,0.56623,-2.2914,0.41258,0.16956,-1.5069,-0.50848,0.34981,-1.4077,-0.16571,-1.0121,-0.018796,-0.67357,-1.2194,-1.7819,-2.5878,-1.7857,-0.70321,-2.0774,0.079708,-1.2376,0.13085,-1.1913,-1.0106,-0.71674,-2.1831,-1.5948,-0.78161,-1.3012,-0.53029,-0.2356,-0.21897,-1.4232,-0.93088,-0.75125,-0.83876,-0.36096,-1.7198,-0.66406,-0.74933,-0.53832,0.13616,-0.70272,-1.9894,-0.91876,-1.7572,-0.19646,-0.45033,-1.8265,-1.5821,-1.1481,-0.71674,-0.72624,-0.11246,-0.53029,-0.68344,-0.55239,-0.42958,-1.4237,-0.92929,-0.14541,-1.9119,-1.2672,-1.9341,-1.7572,-0.72624,-0.92334,-0.55494,-0.14091,-0.55567,-0.66348,-0.67255,0.28063,0.25601,-0.53029,-0.29489,-0.27492,-0.66406,-0.48429,-0.54132,-1.5259,-0.015926,-0.55239
-0.66406,-0.36932,-1.0286,-1.6272,-0.34964,-0.5748,0.058504,-1.0844,-1.557,-0.31621,-0.25707,-0.24101,-0.40526,-0.10547,0.41258,-0.29489,0.058504,-0.47047,1.046,-2.1035,0.10695,0.47505,-1.9971,-0.24101,0.013941,-1.23,-0.2701,-1.7615,-0.0024088,-0.64998,-0.92252,-2.0817,-2.844,-1.4076,-0.7521,-1.6165,0.17978,-0.9796,-0.012973,-1.6692,-1.126,-0.55239,-1.7572,-1.5849,-0.10118,-1.2518,-0.76305,0.45701,-0.18133,-1.7922,-1.0699,-0.70049,-1.0363,-0.92525,-2.0649,-0.66406,-0.66406,-0.099557,-0.28786,-1.3574,-2.4104,-0.20705,-1.5589,-0.369,-0.51478,-1.6301,-1.8621,-0.7776,-0.66406,-0.65108,-0.70049,-0.76305,-0.66406,0.058504,-0.81522,-1.1226,-1.772,-0.27492,-1.6535,-1.249,-1.9329,-1.8808,-0.55239,-1.0584,-0.57559,-0.14219,-0.49349,-0.86755,-1.2947,0.13486,-0.33817,-0.54207,-0.089325,-0.88393,-0.55239,-0.63884,-0.87914,-1.1084,-0.55426,-0.27059
-0.46542,-0.50848,-1.1043,-1.4328,-0.26582,-0.42966,0.1816,-1.2901,-1.7278,-0.51893,-0.94306,-0.51003,-1.0865,-0.89041,0.41028,-0.11745,-0.3867,-0.40338,1.1532,-2.3122,-0.0062299,0.24503,-1.2857,-0.16525,0.075574,-1.3409,-0.83501,-1.8866,0.39129,-0.66406,-1.0233,-1.8042,-2.5187,-0.68488,-0.15543,-1.9902,-0.084413,-0.88608,-0.024752,-0.31999,-1.4708,-0.70266,-1.8575,-1.1952,-0.11995,-1.0615,-0.53029,1.0987,-0.20564,-1.3798,-0.69397,-1.4614,-1.1813,-1.7686,-1.506,-0.71674,-0.66406,-0.3448,-0.060506,-1.6599,-2.5556,-0.94306,-1.5448,-0.32504,-0.31966,-1.4606,-2.1483,-0.71674,-1.201,-0.54119,-1.4614,-0.62285,-1.0749,0.058504,-0.66406,-1.4154,-1.8978,-0.71674,-1.4283,-1.2672,-1.9641,-2.0585,-0.66406,-0.96641,-0.34547,-0.52877,-0.61445,-0.97994,-1.6054,0.28063,-0.23623,-0.64375,-0.21897,-0.79745,-0.71674,-0.51939,-1.0809,-1.3444,-0.54785,-0.21897
-0.75372,-0.65065,-0.93083,-1.6131,-0.20944,-0.26582,0.057065,-1.0694,-1.9307,-0.31621,-0.49539,-0.58158,-1.3717,-1.0814,0.1351,-0.25652,-0.6789,-0.25894,1.3816,-2.5761,-0.065839,0.23534,-1.3551,-0.68803,0.39129,-1.2423,-1.5597,-1.979,0.53036,-0.66406,-0.77674,-2.158,-2.844,-1.2096,0.013941,-1.6569,-0.11847,-1.1254,0.41028,-0.25678,-1.6013,-0.65174,-2.0649,-1.2028,0.25596,-1.2857,-0.76305,1.0463,-0.11285,-1.7572,-0.92003,-1.1205,-1.1253,-1.9293,-2.1074,-0.33141,-0.64998,-0.099557,-0.32023,-0.96573,-2.3015,-0.24572,-1.1546,-0.41157,-0.068167,-1.8052,-1.6535,-0.47899,-0.80984,-0.74464,-1.6145,-0.63693,-0.66406,0.19367,-0.92262,-1.6919,-2.0726,-1.0198,-1.5746,-1.9092,-1.8487,-2.0271,-0.38968,-0.18679,-0.2683,-0.43058,-0.53756,-0.93083,-1.15,0.45583,-0.2231,-0.80593,-0.089325,-0.87066,-0.6108,-0.63884,-1.6695,-1.2585,-1.0341,-0.21897
-0.72227,-0.4711,-0.61709,-1.9026,-0.43631,-0.56191,0.05793,-0.96345,-1.9307,-0.40338,-0.70027,-0.83727,-1.6167,-1.2932,-0.095819,-0.14176,-0.97697,-0.19564,0.61679,-2.9876,-0.023602,0.47273,-1.0087,-0.24101,0.090637,-1.23,-1.4148,-1.9734,0.41913,-0.67357,-1.0369,-2.1453,-2.7942,-1.2096,-0.097285,-1.5658,-0.11847,-0.86289,-0.012973,-0.22468,-1.5252,-0.76598,-2.1792,-1.3526,0.40563,-1.6567,-1.0789,0.65993,-0.29072,-2.0579,-1.0704,-1.7191,-0.95774,-1.3864,-1.8616,-0.71674,-0.54132,-0.41474,-0.060506,-0.51207,-2.2541,-0.068781,-0.79433,0.10179,0.033596,-1.601,-1.6167,-0.70588,-1.2788,-0.93866,-1.7572,0.060732,-0.55239,0.33274,-0.66406,-1.4154,-1.9571,-1.5632,-1.3576,-1.4703,-1.7278,-2.177,-0.55239,-0.014702,-0.74282,0.20203,0.033346,-1.1481,-1.0204,0.28063,-0.70906,-0.77599,0.13085,-1.7191,-0.27492,-0.5036,-1.7548,-1.2287,-0.82443,0.058504
-0.77884,-0.81244,-0.66406,-1.6266,-0.29819,-0.19156,-0.4599,-0.92409,-2.1457,0.024331,-0.49751,-0.7775,-1.5011,-0.71951,-0.012973,-0.48241,-0.41112,-0.51893,1.1126,-2.9503,-0.73929,0.16956,-1.0974,-0.27752,0.013941,-1.1118,-1.5898,-1.9148,0.63091,-0.94825,-1.1665,-2.0586,-2.3122,-0.94539,0.065556,-1.6569,-0.12583,-0.96587,-0.14262,-0.5868,-1.6454,-0.38017,-2.0586,-1.0878,0.058767,-1.074,-0.94101,0.01875,-0.2772,-2.2968,-1.1498,-1.1325,-1.4866,-2.0596,-1.3216,-0.55239,-0.7595,-1.1517,-0.12481,-0.28572,-2.1241,-0.2231,-0.97294,0.31993,-0.065425,-1.9878,-1.5314,-0.97994,-1.4857,-1.1665,-2.0368,-0.11769,-0.55239,0.055262,-0.72624,-1.3537,-1.9575,-0.87129,-1.7755,-2.099,-1.9307,-2.201,-0.3071,-0.58559,-0.41408,-0.13568,-0.28453,-0.92352,-1.5965,0.41028,-0.12398,-0.76305,-0.092632,-1.2204,-0.33141,-0.54567,-2.1087,-1.4735,-0.5909,0.22285
-0.82078,-0.70682,-0.85071,-2.0765,-0.42966,-0.2772,-0.56959,-0.72877,-2.0233,-0.1468,-0.46152,-0.32828,-1.4138,-0.399,-0.16726,-0.21752,0.065556,-0.69017,1.4868,-2.5294,-0.62545,0.16956,-0.83668,-0.24101,0.31058,-1.1186,-0.92435,-1.9244,0.37704,-0.55239,-0.97468,-2.6047,-2.3768,-1.2096,0.10207,-1.7396,-0.2416,-0.49794,0.45583,-0.83501,-1.685,-0.55239,-1.9307,-0.82566,0.01825,-0.88603,-0.81136,-0.57753,-0.29072,-2.0456,-1.0416,-1.0018,-1.2099,-0.53906,-1.1276,-0.40717,-0.54132,-1.6254,0.15266,-0.68126,-2.3841,-0.42064,-0.93866,-0.16069,0.0076364,-1.8265,-1.8621,-0.94076,-1.7934,-1.1043,-1.5542,-0.23214,-0.55239,-0.014897,-0.96587,-1.5585,-2.1074,-0.72043,-1.4138,-1.8806,-1.8606,-2.3302,-0.16869,-0.32221,-0.54097,0.11145,-0.28875,-1.0749,-1.1732,0.1351,-0.4495,-0.75127,-0.19156,-0.92352,-0.71674,-0.41336,-2.0067,-1.2416,-0.50674,-0.054623
