0.1943,-0.46684,-0.10128,-0.065043,-0.24245,-0.52686,-1.2376,0.0087098,-1.0468,0.18233,0.18369,0.16101,-1.5383,0.37438,-2.0298,0.8609,-0.71912,-0.6446,0.23777,0.61394,-1.2598,-1.4447,0.79846,0.061239,-0.3697,2.401,-0.29591,-0.28947,-0.3364,0.44282,0.22952,-1.1155,-0.7836,-0.056686,-0.50693,0.74681,-0.93341,0.11389,-0.77659,-0.70647,1.4608,-0.70088,-0.24283,0.26036,-0.4061,1.3711,-0.22761,0.40506,-0.34496,-0.56709,0.57783,-0.26744,1.4194,-1.0695,0.04951,-0.10015,0.049866,-0.73744,0.32539,0.036705,0.76848,-0.31285,-0.28415,-1.135,1.1373,0.71604,-1.3222,0.11316,-0.18964,0.20416,-0.83298,0.55057,0.18777,-0.30423,-0.39219,1.3981,0.74734,0.49941,-1.014,0.8534,-0.88515,-0.012596,0.74247,-0.049182,0.38773,-0.98599,1.3076,-0.36831,-1.2628,-0.5828,0.11526,0.90847,-0.44355,0.42253,0.48918,0.29488,-0.13033,0.043574,0.28518,-0.10447
0.18731,-0.15379,-0.32224,0.22674,-0.25988,-0.39807,-1.0752,0.074558,-1.1668,-0.00072035,-0.024982,-0.072866,-1.4399,0.40431,-1.8108,0.46442,-0.70968,-0.68135,-0.1091,0.71909,-1.2489,-1.1809,1.2085,-0.04325,-0.29362,2.619,-0.28987,-0.10071,-0.38238,0.41881,0.53198,-1.011,-0.48439,-0.081592,-0.28973,0.64913,-0.8529,0.11498,-0.89384,-0.71098,1.4583,-0.66427,-0.3175,0.14427,-0.35248,1.4194,0.12593,0.26685,-0.43027,-0.32146,0.72531,-0.15214,1.8217,-1.4134,-0.041497,-0.20121,0.092217,-0.6613,0.16989,0.054304,1.0931,-0.17313,-0.48077,-1.5443,1.5059,0.43366,-1.1324,0.31779,-0.12441,-0.075975,-1.151,0.58365,0.35247,-0.36071,-0.8059,1.1435,1.1038,0.51334,-1.1813,0.87545,-1.0747,0.29414,0.78548,0.18418,0.43981,-1.1121,1.4391,-0.26888,-1.2906,-0.73495,-0.17794,0.93491,-0.15205,0.089899,0.32648,0.097081,0.24072,0.090476,0.043464,0.063894
0.46857,-0.07317,-0.50569,0.41123,-0.47877,-0.060702,-1.1065,0.32049,-0.94102,0.0012989,-0.40338,-0.4174,-1.7851,0.71793,-1.6167,0.36066,-0.84723,-0.32666,-0.12014,0.77452,-1.3802,-1.5061,0.88744,-0.16856,-0.37921,2.7179,-0.33215,0.19797,-0.53862,0.15431,0.78007,-1.1067,-0.65364,0.065325,-0.28634,0.63527,-0.77512,0.034057,-0.9987,-0.82301,1.3147,-0.29523,-0.72355,-0.1566,-0.28414,1.7457,0.47037,0.61289,-0.42857,-0.50653,0.70599,-0.23039,1.9109,-1.3016,-0.073518,-0.22402,0.29246,-0.92324,0.18831,-0.21526,0.78233,-0.196,-0.45699,-1.2768,1.6395,0.16191,-1.3726,0.16475,-0.33802,-0.026824,-1.2184,0.66155,0.59116,-0.31922,-0.85838,1.3047,1.2377,0.52639,-1.1793,0.84938,-0.92938,0.27132,0.97811,-0.09307,0.80758,-0.98098,1.3207,0.13336,-1.1479,-0.91062,-0.49688,1.065,-0.24322,-0.26123,0.29398,0.28412,0.4749,0.41628,0.19686,0.2795
0.32276,0.249,-0.38772,0.24602,-0.20065,-0.21621,-1.1873,0.56487,-0.87998,0.13588,-0.38338,-0.4338,-1.6875,1.0719,-1.3194,0.16086,-1.125,-0.51917,-0.26805,0.64003,-1.3395,-1.51,0.59479,-0.32386,-0.395,2.3262,-0.33821,0.29389,-0.17262,0.3847,1.0549,-1.0154,-0.68772,-0.31469,-0.22035,0.68196,-0.36648,0.37171,-1.0231,-1.1143,1.3016,-0.52759,-0.65635,-0.30688,-0.32362,1.9346,0.72506,0.61206,-0.33317,-0.52134,1.0513,-0.51806,2.2403,-1.2664,-0.37624,-0.22803,0.081918,-0.99698,-0.013013,-0.47153,0.63665,-0.18537,-0.72629,-0.95563,1.493,0.14574,-1.3875,0.089107,-0.3672,0.10274,-1.2299,0.75575,0.20626,-0.42676,-0.8164,1.0692,1.1915,0.61135,-1.1393,1.147,-0.89223,0.29254,0.76094,-0.099038,0.55321,-1.0776,1.5691,0.23421,-1.3583,-1.1743,-0.56507,0.94309,-0.63052,-0.5038,0.28892,-0.1241,0.40972,0.2851,0.47534,0.14021
0.40788,0.34009,-0.20157,0.28223,-0.24255,-0.16627,-0.9984,0.28402,-1.1451,0.10274,-0.26026,-0.073805,-1.7648,1.1021,-1.7434,0.21824,-1.1333,-0.52094,0.058767,0.77959,-1.7616,-1.6236,0.61179,-0.50928,-0.53138,2.2899,-0.60978,-0.074816,-0.44794,0.20876,1.0362,-0.74856,-0.4349,-0.60276,-0.34665,0.69655,-0.40496,0.67291,-1.1545,-1.041,1.6068,-0.56256,-0.68517,-0.26248,-0.57284,1.6497,0.92165,0.84265,-0.36101,-0.56211,1.4271,-0.68874,2.2718,-1.4204,-0.48866,-0.28842,-0.29011,-0.95344,-0.048364,-0.71691,0.63606,-0.17926,-0.83366,-0.98464,1.7877,0.26239,-1.5071,-0.036285,-0.54404,0.2589,-1.5494,1.1287,0.38709,-0.74279,-0.90101,1.0652,1.0891,0.3094,-1.1289,1.0359,-0.85777,0.35615,0.52148,0.16818,0.81752,-1.0266,1.6072,0.05514,-1.5747,-1.2747,-0.34224,0.90303,-0.39662,-0.37318,0.38549,-0.25507,0.24798,0.10526,0.67025,-0.2031
0.22294,0.20629,0.0068042,0.57815,0.097362,-0.16994,-0.77036,0.30955,-1.1456,-0.14553,0.017969,-0.062386,-2.1611,1.0566,-2.1022,0.19013,-1.0024,-0.12978,0.25448,1.106,-1.7229,-1.8573,0.43519,-0.72968,-0.63675,2.6192,-0.85051,-0.14281,-0.1793,-0.13669,0.9891,-0.69188,-0.33614,-0.64305,-0.65553,0.64172,-0.49538,0.74131,-1.3134,-1.0745,1.4977,-0.63957,-0.76434,0.072708,-0.37411,1.7143,0.99148,1.1464,-0.40318,-0.17929,1.7504,-0.75451,2.6895,-1.8311,-0.44073,-0.62831,-0.10874,-0.55536,-0.2438,-0.76425,0.69471,-0.45854,-0.43739,-0.59177,1.5362,0.2888,-1.6299,-0.19483,-0.58071,0.67232,-1.4699,1.2145,0.32516,-0.48087,-0.66159,1.337,0.80782,0.016987,-1.4478,1.2689,-1.1245,-0.05981,0.49879,-0.18212,1.1508,-1.1548,1.6209,0.0015267,-1.8856,-1.5976,-0.085011,1.0473,-0.059622,-0.57229,0.41422,-0.25316,0.25699,-0.29701,0.87857,-0.60555
0.45923,-0.18416,0.22436,0.67312,0.39841,0.075112,-1.158,0.58933,-1.1494,0.025002,0.0015481,-0.19354,-2.2555,0.95574,-2.3498,-0.12794,-1.0949,-0.14257,0.6031,1.3689,-1.6976,-1.9081,0.4646,-0.39217,-0.6414,2.9886,-0.88028,0.022844,-0.20007,0.086753,1.1037,-0.83258,-0.099258,-0.24042,-0.33074,0.56669,-0.47192,0.53216,-0.92426,-0.8221,1.8465,-0.58012,-1.0026,0.4418,-0.28709,1.527,1.0639,0.95481,-0.46527,-0.24498,1.7141,-0.74419,2.2853,-1.5523,-0.38944,-0.31121,0.090522,-0.31875,-0.16477,-0.692,0.85365,-0.2529,-0.15571,-0.61541,1.3278,0.42575,-1.8594,-0.17538,-0.24003,0.51673,-1.3449,1.0006,0.36442,-0.67462,-0.28537,1.5927,0.8594,-0.18562,-1.6043,0.92792,-1.161,-0.11846,0.5031,-0.4467,1.3306,-1.0744,1.5365,-0.18661,-1.8238,-2.0001,-0.03891,1.0837,-0.35719,-0.28795,0.088111,-0.5981,0.12818,-0.55157,0.91844,-0.18553
0.55304,-0.149,0.46784,0.30787,0.35405,-0.085216,-1.2473,0.88726,-1.4326,0.30031,-0.258,-0.54949,-2.3952,1.0181,-2.1243,0.040963,-1.2219,-0.33129,0.54381,1.2955,-2.0147,-1.9128,0.43047,-0.33656,-0.72048,2.8601,-1.2212,0.0278,-0.28954,0.050872,0.99631,-0.77793,-0.083925,-0.14966,-0.63699,0.21387,-0.80676,0.86997,-1.2348,-1.0813,1.5742,-0.26921,-0.73169,0.61642,0.029566,1.5734,1.1534,1.1694,-0.73217,0.15657,1.7517,-1.146,2.1563,-1.2205,-0.2745,-0.15577,0.16994,-0.33948,-0.1765,-0.50484,1.1649,-0.51537,-0.13778,-0.70328,1.2606,0.38493,-1.8522,-0.14947,-0.14066,0.42209,-1.2927,1.3067,0.39101,-0.4227,0.057044,1.6596,0.65104,-0.4025,-1.5957,0.62008,-1.4729,-0.09084,0.4488,-0.44915,0.91468,-1.0986,1.845,-0.30723,-1.6084,-1.8645,-0.17997,1.3758,-0.37897,-0.29427,-0.010302,-0.53866,0.069838,-0.52028,0.88568,-0.18536
0.33485,-0.39669,0.45504,0.36207,0.48767,-0.21915,-1.2345,1.3032,-1.312,0.34021,-0.34878,-0.31667,-1.9751,1.1317,-1.9343,-0.1844,-1.0443,-0.09711,0.3338,1.0603,-2.393,-1.9428,0.43575,-0.13194,-0.62644,2.8936,-1.4901,0.10847,-0.085122,-0.19527,0.99449,-0.52717,0.12764,-0.28676,-0.88131,0.055337,-1.1936,0.8132,-1.2291,-1.2045,1.4298,-0.2672,-0.39826,0.95665,0.013232,1.2442,1.4366,1.061,-0.59945,0.0097157,1.6406,-1.1965,2.0701,-0.89337,-0.45382,0.17677,0.15129,-0.63886,-0.21591,-0.46833,1.3274,-0.59435,0.13901,-0.30604,1.3051,0.20539,-1.4394,-0.1457,0.055086,0.39646,-1.1468,1.1732,0.0023619,-0.75505,0.084267,1.6888,0.54488,-0.38886,-1.5876,0.68666,-1.4724,-0.079227,0.11421,-0.81919,1.2345,-0.93476,1.8966,-0.50686,-1.6182,-1.4685,-0.058179,1.2063,-0.72069,-0.05172,-0.19117,-0.66698,-0.079118,-0.739,1.0018,-0.49527
0.62443,-0.36199,0.5752,0.60627,0.12596,-0.16037,-1.619,1.5283,-1.1457,0.48798,-0.15594,-0.42944,-1.7805,1.199,-1.6488,-0.39369,-1.0543,0.26705,0.58859,0.91272,-2.1416,-2.2885,0.68928,-0.38584,-0.521,2.6162,-1.6101,-0.22056,-0.40029,-0.079666,0.96448,-0.42525,0.32147,-0.4109,-1.107,0.28013,-1.5782,0.83672,-1.2511,-1.0021,1.2865,-0.20749,-0.48334,1.0942,-0.31986,0.99042,1.5552,0.64521,-0.72828,-0.055309,1.6018,-0.94162,2.3827,-0.79359,-0.29844,0.1851,-0.20981,-0.67069,-0.55632,-0.71665,1.5529,-0.18768,0.084243,-0.48474,1.1451,-0.11965,-1.4331,-0.25052,0.036635,0.70385,-1.031,1.5539,-0.11078,-0.95099,0.22006,1.6849,0.33531,-0.34135,-1.6429,0.31995,-1.3948,-0.2672,0.13642,-0.85359,1.0097,-0.53815,1.6186,-0.36936,-1.82,-1.8644,-0.075761,0.91243,-0.69376,-0.34758,-0.28684,-0.75508,-0.22113,-0.93178,1.0079,-0.74376
0.59273,-0.28113,0.16184,0.62628,0.48147,0.07607,-1.803,1.7567,-0.74325,0.45036,-0.13136,-0.47431,-1.6294,1.2192,-1.5544,-0.33258,-0.72481,0.68559,0.4563,0.5206,-2.4527,-1.959,0.38655,-0.305,-0.65491,2.9782,-1.2467,-0.19391,-0.80508,-0.079496,1.0076,-0.17979,0.43242,-0.66157,-0.83867,0.70359,-1.1894,0.84186,-1.6538,-1.2117,1.3468,0.10839,-0.42272,1.5137,-0.35956,0.66602,1.3942,0.67558,-0.9155,-0.25661,1.6316,-0.90785,2.7682,-0.75168,-0.01295,0.058302,-0.1532,-0.68583,-0.54548,-0.60325,1.476,-0.19691,0.44498,-0.58356,0.8919,0.067085,-1.5667,-0.58743,-0.017311,0.90171,-0.68521,1.6472,-0.14574,-0.86877,0.18406,2.052,-0.073341,-0.42844,-1.7402,0.26213,-1.0035,-0.44171,-0.23192,-0.78395,1.0611,-0.51794,1.7791,-0.0080676,-1.9923,-1.7026,-0.031964,0.54642,-0.88974,-0.28508,-0.22975,-0.51099,0.17755,-0.94209,0.87738,-0.88877
0.38309,-0.39771,0.1649,0.81516,0.53079,-0.27503,-1.6448,2.0873,-0.70473,0.39306,-0.52477,-0.18051,-1.9043,1.2216,-1.4513,0.028541,-0.77472,0.82283,0.87584,0.55386,-2.5602,-1.782,0.62081,-0.17561,-0.48713,2.8389,-1.0713,-0.60525,-0.99476,-0.027735,1.1198,-0.11357,0.54773,-0.65368,-0.83779,0.73911,-1.2531,0.84969,-1.3054,-1.5012,1.126,-0.22477,-0.18513,1.72,-0.16589,0.73684,1.5219,0.84287,-0.9192,0.07883,1.4099,-0.71742,2.762,-1.1158,0.12642,0.0169,-0.031729,-0.7232,-0.5828,-0.66509,1.1052,-0.071701,0.4197,-0.59577,0.68394,0.074123,-1.8921,-0.48799,-0.36287,0.80167,-0.43426,1.4105,-0.28702,-1.0443,0.21778,2.0037,-0.063078,-0.48406,-1.724,0.38818,-0.98554,-0.42127,-0.26842,-1.1906,1.0507,-0.17053,2.0533,-0.070041,-2.3159,-1.7044,0.28513,0.86327,-1.2937,-0.31912,-0.4318,-0.52756,0.052777,-1.3406,0.46073,-1.0886
0.59777,-0.42165,0.20853,1.1859,0.38246,-0.45317,-1.3623,1.7118,-0.54908,0.53365,-0.53807,-0.21652,-1.6094,1.3499,-1.2869,0.19217,-0.9123,0.57446,0.7685,0.77351,-2.728,-1.9613,0.52332,0.08147,-0.75798,3.0769,-1.2021,-0.95794,-0.93318,-0.26622,0.72793,-0.35988,0.74482,-0.67057,-1.0783,0.6457,-1.515,0.90147,-1.3215,-1.7177,1.0443,-0.091767,-0.30195,1.8107,-0.13163,0.50175,1.625,1.0472,-0.80619,0.23418,1.2812,-0.51055,2.4716,-1.0186,-0.17615,0.022135,-0.10991,-0.85405,-0.61662,-0.97825,0.99335,-0.1321,0.58235,-0.48927,0.32567,0.1044,-1.9048,-0.40369,-0.72409,0.94998,-0.74901,1.7607,-0.41717,-0.95101,0.41482,2.3698,0.023049,-0.5719,-1.6013,0.25934,-0.72896,-0.34542,-0.38979,-1.5859,1.1235,-0.15091,1.6883,-0.059803,-2.3911,-1.708,0.44354,1.0681,-1.2154,-0.30236,-0.26554,-0.55932,0.16056,-1.4365,0.47,-1.1466
0.82756,-0.030633,0.3127,0.93032,-0.021522,-0.77971,-1.2313,1.7388,-0.82739,0.80358,-0.23335,0.073794,-1.8602,1.3575,-0.93558,0.16863,-1.2104,0.61035,0.65332,0.54176,-2.9798,-1.8975,0.46232,0.12335,-0.65679,3.0778,-1.5664,-0.5824,-1.2015,-0.38983,0.64933,-0.2527,0.62778,-0.70449,-1.1857,0.27801,-1.1118,0.53424,-1.3133,-1.6699,0.67508,-0.12688,-0.41142,2.0705,0.062975,0.66545,1.9935,1.1347,-0.89322,0.22919,1.1816,-0.11679,2.4135,-0.93692,-0.28769,0.27043,-0.077181,-0.81415,-0.61144,-1.0817,0.85517,0.12625,0.9305,-0.69234,0.33005,0.31042,-1.5108,-0.71825,-0.75738,0.54745,-0.71628,1.7088,-0.03461,-0.5509,0.69271,1.9576,0.024961,-0.4542,-1.989,0.12098,-1.1123,-0.34525,-0.3333,-2.0055,1.3123,-0.091753,1.9174,-0.11336,-2.4483,-1.6739,0.58889,1.0764,-1.0424,-0.29963,0.10756,-0.33535,0.3543,-1.4957,0.61335,-0.92897
0.89815,-0.45029,0.032922,0.76758,-0.029245,-0.76721,-1.2879,1.969,-1.1749,0.92467,-0.23916,0.19788,-1.9921,1.2999,-0.93784,0.44335,-1.0515,0.29086,0.46971,0.72196,-2.7517,-1.9787,0.49626,0.52571,-0.57858,3.0675,-1.1604,-0.59691,-1.2534,-0.38967,0.61956,-0.099685,0.58815,-0.81897,-1.3754,0.1249,-1.1176,0.41266,-1.1884,-1.4559,1.0367,0.22534,-0.25229,1.9306,0.20079,0.66636,2.0099,0.97693,-1.0887,0.12791,0.94585,-0.08876,2.4425,-1.2999,-0.095833,0.60341,-0.031639,-1.1794,-0.66397,-0.87445,0.8802,0.31233,0.86453,-0.58369,0.10003,0.30805,-1.769,-0.58196,-0.57426,0.18942,-1.0176,1.6466,-0.23971,-0.65492,0.70173,1.7024,0.053017,-0.52678,-2.0795,0.12394,-0.7329,-0.45777,-0.51102,-1.8267,1.3222,-0.1109,1.8619,-0.2015,-2.3946,-2.0535,0.5236,1.1392,-1.1157,-0.43252,0.18442,-0.67631,0.54646,-1.2356,1.0191,-0.54677
