0.32744,-0.17249,-0.95338,-0.52697,0.22257,0.32704,-0.46202,-0.04206,-1.7627,0.18864,-0.079406,-0.10893,0.40091,0.43644,-0.40298,0.16377,0.34056,0.92554,0.15399,-0.83762,0.021849,0.78591,-0.11191,0.57365,0.66556,0.22671,1.286,-0.31468,0.4411,-0.043865,-0.277,-0.96016,-0.69422,0.032177,-0.84809,-0.87315,1.1066,0.88394,0.25553,0.46745,-0.49326,0.75109,-0.27345,0.054903,0.11881,-0.046413,0.40903,0.10115,1.1372,0.44991,0.54423,-0.57396,1.097,-0.32799,-0.31948,-0.24192,1.1714,0.63555,0.75368,-1.1517,-0.82331,-0.35502,-0.26121,-0.05763,1.499,-0.36784,-1.2177,0.10072,-1.1631,-0.043526,-0.076598,0.1306,0.2779,-0.49273,0.08486,-0.91586,0.20293,-0.047,-0.34061,-1.0123,-1.2504,-0.53219,0.24206,-0.11209,0.5859,0.68014,0.93262,0.23865,-0.3653,-0.099534,0.14886,0.22607,0.50302,0.084657,-0.44989,-0.23411,-0.15599,-0.61193,-0.72951,0.53987
0.31726,-0.06582,-1.0888,-0.84866,5.6613e-07,-0.063825,-0.40362,-0.45747,-1.6763,0.50387,-0.047381,0.19069,0.2863,0.48778,-0.51419,0.25297,0.39935,0.60248,0.36205,-1.1783,0.029889,0.64864,-0.18253,0.17412,0.24288,0.20376,1.2024,-0.081539,0.35494,0.035656,-0.58398,-0.98581,-0.92484,-0.3948,-0.69664,-1.0145,1.0317,1.0124,-0.017331,0.41282,-0.50656,0.33127,-0.33586,-0.19749,0.21923,0.2576,0.29593,0.49529,1.0932,0.099,0.68982,-0.51969,0.93352,-0.5637,-0.12626,-0.29446,1.1961,0.65856,1.0817,-1.3246,-1.1193,-0.11662,-0.060101,-0.16188,1.6811,-0.66308,-1.5092,-0.11732,-1.131,0.15255,-0.18201,0.25836,0.65089,-0.57579,0.0088958,-1.1743,0.085354,-0.071326,-0.38238,-1.4452,-1.2068,-0.30996,0.33605,-0.34922,0.66237,0.29858,1.1468,0.1782,-0.7785,0.0031356,0.37692,0.23398,0.20916,0.0095431,-0.13016,-0.54844,-0.020474,-0.64967,-0.51494,0.83072
-0.0049757,0.2073,-1.1269,-0.97893,0.25677,0.043837,-0.45627,-0.4548,-1.6752,0.49779,0.12041,0.34401,0.52983,0.36445,-0.3184,0.24036,0.33078,0.76656,0.38791,-1.2756,0.031896,0.89095,-0.43953,0.5094,0.63918,-0.15142,1.2973,-0.11163,0.55488,-0.28687,-0.8376,-0.98104,-1.2477,-0.58719,-0.71642,-1.186,1.0654,0.95383,0.32171,0.0075945,-0.66089,0.51474,-0.35321,-0.29043,0.22642,-0.028658,0.53352,0.67901,1.0962,-0.23004,0.79444,-0.38955,0.98461,-0.68276,-0.27742,-0.55302,0.84878,0.64439,0.70893,-1.2766,-1.0412,0.10087,-0.49151,0.022724,1.721,-0.47891,-1.477,0.22277,-1.2132,0.26952,0.077999,0.19593,0.53446,-0.38136,0.027995,-1.3677,0.30998,-0.06917,-0.3889,-1.8786,-1.2732,-0.28824,0.59883,-0.25676,0.74427,0.23882,0.97883,0.075131,-0.60668,0.29624,0.12296,-0.07227,0.063137,-0.22781,-0.11537,-0.66065,-0.1985,-0.47137,-0.31304,1.1615
0.38362,-0.071382,-1.1356,-1.3847,0.53659,-0.069323,-0.06667,-0.6099,-1.2792,0.64889,0.17319,-0.082672,0.55941,0.38098,-0.39596,0.083603,0.6019,0.96497,0.37635,-0.94285,-0.038988,1.2958,-0.66746,0.64698,0.62774,-0.055585,0.91179,-0.29853,0.74411,-0.65123,-1.1582,-0.72776,-1.6762,-0.77051,-0.42258,-1.1717,1.0463,0.88127,0.27338,0.070237,-1.0961,0.18846,-0.25685,-0.3269,0.20183,-0.31769,0.73907,0.68277,1.136,-0.2405,0.71411,-0.61678,0.72455,-0.7929,-0.12055,-0.29761,0.50617,0.61123,1.0714,-0.95725,-1.3566,0.51134,-0.71381,-0.069069,1.8457,-0.39145,-1.518,-0.08386,-0.88962,-0.085162,0.15779,0.077162,0.71297,-0.37621,0.2884,-1.0627,-0.092778,0.015221,-0.70838,-2.1969,-1.2647,-0.41692,0.5158,-0.42242,0.63856,-0.11163,1.1678,0.049333,-0.5727,0.50255,0.22581,0.27036,0.15057,-0.040501,-0.21634,-0.66983,-0.49755,-0.38216,-0.46646,0.75894
0.40187,-0.0071893,-1.1006,-1.4159,0.80365,0.077051,0.13602,-0.39891,-1.3241,0.66421,0.10699,0.10393,0.53083,0.205,-0.44176,0.2052,0.74137,0.972,0.32748,-0.91588,-0.094908,1.3471,-0.66613,0.9887,0.34809,0.033525,0.67985,-0.30676,0.9065,-0.65302,-1.2366,-0.86388,-1.4873,-0.72883,-0.13767,-0.79274,1.0427,1.1786,0.32497,-0.30144,-1.4081,0.45796,-0.49772,-0.30729,-0.12519,-0.069598,0.84446,0.98968,1.1723,-0.27174,0.87319,-0.65209,0.43121,-0.57986,-0.24952,0.11725,0.30241,0.20289,1.0445,-0.68388,-1.3904,0.51077,-0.79349,0.18941,1.5555,-0.56469,-1.4901,-0.16794,-0.53556,0.071226,0.34018,0.26569,0.32723,-0.41534,0.62814,-1.4941,-0.16173,0.0070178,-0.62587,-1.8922,-1.2502,-0.80254,0.77977,-0.30818,0.55142,0.069956,1.2829,-0.027011,-0.50129,0.44285,0.05245,0.68578,0.42568,0.33056,-0.59265,-0.71541,-0.86859,-0.25096,-0.84641,0.56463
0.65872,0.32997,-0.88417,-1.132,0.68889,0.25833,0.25024,-0.37914,-1.3341,0.42071,0.35106,0.10929,0.46105,0.17151,-0.42309,-0.22373,0.88498,0.97346,0.47962,-0.91655,-0.016095,1.6438,-0.86258,0.65464,0.74496,0.28083,0.52147,-0.73066,1.0589,-0.42862,-1.0713,-1.2847,-1.6286,-0.66309,0.12088,-0.80108,1.1263,0.75933,0.2492,0.06537,-1.327,0.069321,-0.50659,-0.26223,-0.023793,0.097538,0.72324,0.81855,0.84909,-0.365,1.0625,-0.62044,0.51462,-0.58833,-0.33027,0.3638,0.63341,0.226,1.3811,-0.92281,-1.8155,0.3593,-0.95798,0.035795,1.6918,-0.92394,-1.2621,-0.24146,-0.13993,0.12816,0.32651,0.39433,0.25775,-0.23235,0.73762,-1.8185,-0.11068,0.16173,-0.73723,-1.5843,-1.5918,-0.76345,0.75896,-0.48794,0.60844,0.1205,1.0112,-0.083032,-0.77265,0.70644,0.33376,0.76188,0.38662,0.56306,-0.18449,-0.72022,-0.84897,-0.17116,-0.59229,0.53126
0.30623,0.157,-0.54063,-1.2252,0.58965,-0.01107,0.24096,-0.15968,-1.4815,0.80361,0.34829,0.33147,0.07588,-0.1454,-0.30223,0.0043614,0.50807,0.91009,0.73765,-1.2138,0.40909,1.6818,-0.84032,0.46499,0.76276,0.41695,0.2865,-1.0803,1.0378,-0.094339,-1.0327,-1.5119,-1.5931,-0.60563,0.3155,-0.75939,1.0943,0.69649,0.27835,-0.19242,-1.2521,-0.023483,-0.54707,-0.086079,0.059722,-0.28903,0.32715,0.9158,1.0041,-0.57952,0.63258,-0.25243,0.56794,-0.69882,-0.37168,0.19211,0.29509,-0.13154,1.5928,-0.94293,-1.6938,0.40766,-0.66604,0.41696,1.6347,-0.78599,-0.92501,-0.38051,-0.16613,0.29905,0.29047,0.47535,0.26858,-0.093812,0.90016,-1.5773,-0.54058,0.28804,-0.92028,-1.3532,-1.9835,-0.79865,0.87662,-0.28123,0.53803,0.38908,0.89279,0.13351,-0.96158,0.77618,0.32152,0.75945,0.23392,0.39963,0.033025,-0.70727,-0.80376,-0.31944,-0.94374,0.47946
0.22074,0.31036,-0.63419,-1.0346,0.59872,-0.097049,0.41229,0.0011127,-1.3932,1.101,0.61751,0.48078,-0.017597,-0.12156,-0.14363,0.36671,0.33852,1.2172,0.80368,-1.5803,0.14095,1.6409,-0.6233,0.050959,0.70369,0.011089,0.34387,-1.0773,1.1109,-0.091696,-0.76978,-1.4501,-1.9664,-0.65653,0.12199,-0.95789,1.3231,0.6473,0.48233,0.0010646,-1.0417,0.25824,-0.7016,-0.47738,0.12462,-0.33535,0.43651,1.1628,0.69904,-0.45421,0.45456,-0.31694,0.52857,-0.78963,-0.74787,-0.069395,-0.060682,0.012762,1.9312,-1.111,-1.9561,0.30919,-0.93534,0.3026,1.8972,-0.79859,-0.98374,-0.34855,0.226,0.28685,0.29832,0.47199,-0.061141,0.24222,0.80785,-1.5802,-0.58522,0.6447,-0.89767,-1.628,-1.9724,-0.96188,0.4868,-0.15803,0.51672,0.39543,1.1393,0.12049,-1.2676,0.38822,0.49303,0.45233,0.56941,0.34212,0.14321,-1.1318,-0.40196,-0.25606,-0.93287,0.47477
0.55358,0.15616,-0.57573,-1.289,0.4389,-0.11111,0.38617,-0.089914,-1.6419,1.0459,0.6834,0.82162,-0.053716,-0.047601,0.17448,0.69011,0.21912,0.8662,0.84754,-1.5749,0.34218,1.5668,-0.6065,0.41533,0.75302,0.059795,0.15327,-1.3337,1.4376,-0.21576,-0.61442,-1.5473,-2.0802,-0.29509,0.043303,-0.61101,1.4426,0.23025,0.47944,-0.032665,-0.98249,0.25215,-0.91635,-0.51001,0.39525,-0.4229,0.20264,1.1299,0.87806,-0.73706,0.84406,-0.0071512,0.72706,-0.89725,-0.73672,0.1822,-0.16848,0.13471,2.2126,-1.5396,-1.9663,0.67615,-0.62801,0.29493,1.8603,-0.56125,-0.90844,-0.38039,-0.15764,0.50387,-0.040746,0.067357,-0.11791,0.36453,0.399,-1.1736,-0.71401,0.35963,-0.9065,-1.4999,-2.011,-0.96646,0.51944,-0.28777,0.6715,0.31028,1.55,-0.066423,-1.2457,0.30822,0.38425,0.20723,0.60012,0.20128,0.45311,-0.94509,-0.76066,0.05014,-1.2862,0.71236
0.68522,0.073512,-0.59225,-1.6396,0.30911,-0.069429,0.29077,-0.44517,-1.6756,1.1552,0.53604,0.87957,-0.22392,-0.45885,0.48483,1.0567,0.15398,1.0142,1.164,-1.8295,0.0014405,1.6123,-0.45826,0.67247,0.7327,0.22906,-0.13561,-1.5307,1.1569,-0.10226,-0.21751,-1.2154,-1.8818,0.053202,0.31664,-0.58051,1.6176,0.19115,0.52792,0.31482,-1.3889,-0.012904,-0.91182,-0.62241,0.64811,-0.27431,0.49446,1.0803,0.49868,-0.78243,0.83044,-0.091062,0.50317,-1.2738,-0.58503,0.53639,0.00057113,0.12649,2.2107,-1.8855,-2.3265,0.55154,-0.78929,0.32289,2.225,-0.41796,-0.91004,0.022204,-0.47311,0.64923,-0.37428,-0.12329,-0.17413,0.70946,0.26709,-1.1879,-0.96225,0.10615,-0.85478,-1.5966,-2.0063,-1.3614,0.47624,-0.30737,1.0162,0.16821,1.8462,-0.22022,-1.3202,0.16357,0.37255,-0.07649,0.50104,-0.10435,0.12801,-1.3521,-1.0717,-0.032633,-1.2026,0.56243
0.67753,-0.24997,-0.51742,-1.58,0.28742,0.11671,0.21285,-0.24108,-1.8207,0.76522,0.2082,0.50283,-0.61155,-0.76063,0.4638,1.1477,0.30984,0.92768,1.1896,-1.9647,-0.068245,1.7922,-0.48777,0.46185,1.0992,0.087954,-0.35422,-1.5297,1.1111,-0.1079,-0.44649,-1.3772,-1.9566,-0.010855,0.63584,-0.64964,1.7124,0.18363,0.54671,0.24164,-1.7685,0.13054,-0.95729,-0.63984,0.6862,-0.53235,0.12019,1.1013,0.36989,-1.0742,0.93955,-0.15377,0.38249,-1.5351,-0.90654,0.55493,-0.17532,0.10693,2.212,-1.5681,-2.2951,0.91791,-0.61521,0.12591,2.3366,-0.77276,-0.95226,0.012701,-0.19948,0.29984,-0.59504,0.040525,0.0059283,0.74177,0.40918,-1.4009,-1.0813,-0.31383,-0.71025,-1.5349,-2.1259,-1.1765,0.58085,-0.024036,0.61472,0.16311,1.7967,-0.41335,-1.6621,0.4226,0.13567,-0.03236,0.33427,-0.36541,0.15901,-1.0203,-1.2154,-0.086785,-1.2241,0.43263
0.42882,-0.27721,-0.31956,-1.9722,-0.10438,0.1322,0.26287,-0.11246,-1.4197,0.90373,0.17205,0.45693,-0.7785,-0.69611,0.87337,1.1834,0.1047,0.92061,1.1832,-2.1765,-0.4753,1.5402,-0.23459,0.54347,1.0478,0.068128,-0.13037,-1.4747,1.2005,-0.10982,-0.60859,-1.7452,-2.0442,-0.057425,0.68015,-0.67533,1.4891,0.15956,0.39113,0.22649,-2.12,-0.083455,-1.2081,-0.71726,0.79239,-0.40515,0.15062,1.1033,0.36893,-1.088,0.7544,-0.53576,0.38399,-1.7567,-0.62546,0.42738,-0.20671,-0.31668,2.2166,-1.3683,-2.1755,0.79195,-0.30127,0.51849,2.6293,-0.70729,-0.86778,0.053454,-0.42376,-0.073913,-0.94123,0.11109,0.032891,0.81972,0.36584,-1.0077,-0.95412,-0.63255,-0.69792,-1.8566,-1.7241,-1.1893,0.53411,0.046546,0.44742,0.40636,2.0506,-0.37272,-1.8263,0.42647,0.018543,-0.047881,0.19532,-0.62562,0.28599,-0.72106,-1.5133,-0.15454,-1.2816,0.41903
0.45757,-0.64037,-0.20909,-2.1542,-0.16138,0.4184,0.060004,0.0087686,-1.7977,1.1227,0.20383,0.80432,-0.52184,-0.34446,0.55515,1.5562,0.47754,1.2554,1.5042,-2.4162,-0.23071,1.6207,-0.18554,0.5466,0.74658,0.38118,-0.2995,-1.6504,1.3588,-0.40487,-0.74586,-1.8085,-1.7902,-0.0036972,0.54258,-0.61436,1.194,0.5732,0.81294,-0.073768,-2.1749,0.21595,-1.5963,-0.87194,0.65338,-0.18313,0.54479,0.78463,0.37517,-1.4264,0.87435,-0.55294,0.070788,-1.3947,-0.3563,0.42797,-0.31566,-0.58998,2.574,-1.1072,-1.9605,0.37797,0.0091995,0.73616,2.5298,-1.0873,-0.89843,-0.24032,-0.4447,-0.34876,-1.01,0.22829,0.3312,0.87945,0.4552,-1.2501,-0.57373,-0.48209,-0.72473,-2.2513,-1.65,-1.2719,0.59516,-0.097063,0.44628,0.41408,2.2555,-0.37056,-1.8817,0.42885,0.37054,0.2043,-0.1465,-0.29291,0.631,-1.1253,-1.5713,-0.5342,-1.3091,0.73945
0.48345,-0.48984,-0.42117,-2.3707,-0.12233,0.40318,-0.095874,0.020623,-2.0679,1.2953,0.13966,1.1033,-0.41282,-0.34514,0.35945,1.1472,0.70141,1.5838,1.3515,-2.7654,-0.18276,1.5332,-0.018459,0.60104,1.1584,0.37906,-0.13089,-1.818,1.283,-0.0082775,-0.4178,-1.764,-1.7993,-0.13,0.95222,-0.66884,1.1542,0.55831,0.82187,-0.12337,-2.1651,0.23097,-1.3764,-0.58065,0.38171,-0.12053,0.53885,0.40261,0.34981,-1.2666,0.45557,-0.40552,-0.094959,-1.1016,-0.34692,0.61798,-0.3786,-0.65506,2.5658,-1.1337,-2.0995,0.26759,-0.073499,0.38928,2.5293,-0.74115,-1.0176,-0.22487,-0.49478,-0.48387,-0.69905,-0.18301,0.50823,1.0163,0.41045,-1.3084,-0.89045,-0.48026,-0.60291,-2.03,-1.8469,-1.2612,0.62669,-0.11197,0.17271,0.48541,2.2695,-0.20137,-2.0931,0.30723,0.36394,0.17657,-0.095866,-0.30327,0.43253,-1.1656,-1.4031,-0.29202,-0.92383,0.92999
0.31722,-0.52428,-0.20861,-2.2512,-0.15515,0.34353,0.15463,-0.13486,-1.9035,1.3341,0.012411,0.77687,-0.077764,-0.66776,0.69698,1.0043,0.54836,1.8522,1.2611,-2.6059,0.10101,1.1259,-0.39154,0.70567,0.87058,0.39652,-0.097239,-1.7922,1.3247,-0.012969,-0.43197,-1.6058,-1.8324,0.18316,0.83936,-0.91339,1.0071,0.22122,0.63994,-0.46214,-2.2866,0.0035103,-1.0061,-0.70452,0.56684,0.0841,0.37326,0.55357,0.7224,-1.5977,0.79859,-0.44122,-0.23353,-1.1164,-0.67535,0.44167,-0.49911,-0.55209,2.621,-0.90387,-2.3502,0.3686,-0.048678,0.19121,2.8577,-0.96885,-0.69825,0.14787,-0.21047,-0.31394,-0.76629,-0.18407,0.41163,1.0487,0.56116,-1.2414,-1.2711,-0.41483,-0.58396,-2.046,-1.6834,-1.5424,0.26947,0.14853,0.13855,0.57833,2.0776,-0.34173,-2.0785,0.12694,0.71234,0.41211,-0.034322,-0.14869,0.25611,-1.4039,-1.654,-0.082934,-0.81112,1.0954
0.13246,-0.42032,-0.43959,-2.4673,-0.22436,0.32129,0.13138,-0.1181,-1.7686,1.4388,-0.068988,0.77307,-0.45846,-0.55308,0.7141,0.82758,0.81133,1.8666,1.494,-2.7856,0.08085,1.1279,-0.32057,0.76008,0.95112,0.39562,-0.357,-1.8555,1.3281,-0.21781,-0.4186,-1.8708,-1.6505,-0.044922,0.47054,-0.73444,0.89823,0.26705,0.43677,-0.52047,-2.0541,0.089741,-1.0554,-0.69789,0.88722,0.11271,0.54455,0.39677,0.38094,-1.2724,0.79643,-0.30257,-0.27363,-1.1581,-0.34814,0.68634,-0.79699,-0.94671,2.5976,-1.0208,-2.2673,0.31633,0.205,0.018273,3.039,-1.4098,-0.66164,0.25398,-0.23064,0.037763,-1.02,-0.41717,0.06221,0.70935,0.60821,-1.3418,-1.2686,-0.19961,-0.36284,-2.0258,-1.9404,-1.5679,0.19592,0.31987,0.071105,0.4669,2.0531,-0.54724,-1.7782,0.27843,0.85164,0.29426,0.12814,-0.37119,0.24817,-1.8086,-1.7333,-0.044911,-0.51577,1.3437
