13.719,12.115,13.496,13.148,12,12.62,12.098,12.742,13.434,12.07,13.371,12.201,11.95,12.078,12.012,13.006,13.682,13.373,12.563,13.701,11.771,12.315,13.249,12.623,12.927,13.514,11.837,13.137,13.651,13.718,13.126,13.486,12.556,12.834,11.924,13.659,11.968,13.625,13.3,11.923,13.707,12.698,13.822,13.441,11.8,13.222,12.28,12.647,11.867,13.104,13.456,11.69,13.063,12.602,11.835,13.504,11.924,11.772,12.258,12.073,13.433,13.383,13.405,13.014,12.59,13.099,12.651,12.1,13.533,13.29,12.182,11.694,12.813,11.682,12.622,13.289,13.342,13.862,11.758,13.003,13.35,12.231,11.687,12.235,11.852,12.499,12.055,11.879,12.587,13.447,12.709,13.798,12.556,13.315,11.989,12.367,12.382,12.067,12.097,13.29
12.833,13.305,11.978,12.249,12.027,13.165,13.472,13.704,13.51,11.746,12.435,12.21,12.679,13.42,12.141,11.679,11.828,12.394,13.411,13.919,11.76,12.951,13.095,12.215,12.796,13.387,11.885,13.286,13.514,13.194,12.637,13.309,12.6,13.699,11.768,11.908,12.006,11.933,12.33,13.128,11.964,12.596,12.414,13.12,11.784,13.118,12.562,13.36,13.499,13.273,11.855,13.705,11.872,12.093,13.57,13.442,12.526,13.528,13.259,11.997,12.893,13.419,13.064,12.173,12.078,11.783,12.088,12.151,12.078,13.609,11.984,11.737,11.994,13.524,11.661,12.211,13.42,13.722,11.757,13.033,12.172,11.586,13.245,11.884,13.326,13.49,12.026,12.632,12.062,12.216,12.735,13.572,13.557,12.849,13.761,11.932,13.371,12.192,12.076,13.058
12.78,12.945,11.986,13.162,12.32,13.549,12.368,12.466,12.356,11.852,11.767,12.822,11.982,12.489,13.191,12,13.161,13.468,12.054,12.628,11.932,12.99,12.3,12,11.876,12.633,12.361,11.964,12.525,12.99,13.018,12.038,13.065,12.662,13.119,13.683,12.826,13.413,11.884,13.465,13.07,12.508,11.665,11.974,13.69,13.485,12.057,13.591,11.909,13.853,12.469,12.284,12.829,12.032,12.036,13.383,12.496,13.672,12.901,12.287,13.486,12.461,13.587,13.088,11.948,11.678,13.552,12.174,11.927,13.402,13.538,11.86,12.728,11.72,13.43,12.098,12.618,11.899,12.399,13.075,13.477,13.709,11.904,11.825,11.978,13.253,12.174,11.738,13.384,12.176,13.299,12.067,13.175,11.854,13.783,13.003,13.543,11.807,12.307,12.782
11.71,11.693,12.009,11.895,11.987,11.975,13.446,11.882,12.182,11.738,11.975,12.4,13.458,13.501,12.8,13.521,11.849,13.719,13.33,11.859,12.889,12.015,11.866,12.38,13.327,11.944,13.391,12.297,13.393,11.644,12.069,13.526,13.065,13.391,11.831,11.977,12.002,12.938,13.543,13.386,13.32,11.916,12.055,11.72,12.551,12.655,11.941,12.511,13.546,13.774,12.557,11.738,13.561,13.294,13.629,12.579,12.929,12.47,11.779,13.04,12.145,11.893,11.953,12.084,13.169,13.792,13.295,13.701,12.572,11.798,13.245,12.754,12.838,12.057,12.067,12.962,11.839,11.991,13.399,12.009,13.429,12.513,12.061,13.564,12.174,11.752,13.472,13.692,13.421,11.901,12.375,12.542,13.081,12.258,12.474,12.002,13.252,11.754,12.813,13.137
11.988,12.118,11.951,12.524,12.257,13.412,11.975,11.679,13.448,13.369,12.254,11.743,13.034,13.183,12.442,12.906,11.934,13.203,13.396,12.334,12.033,13.167,12.039,13.137,12.386,12.518,11.935,12.938,12.131,12.85,11.725,12.972,12.192,13.523,12.343,13.758,13.444,12.796,13.538,12.762,11.839,12.522,13.699,13.322,13.586,12.016,13.616,12.384,12.171,12.499,13.174,13.716,12.944,12.973,13.88,12.598,12.231,12.436,13.057,12.161,13.449,12.134,12.879,12.696,13.156,13.696,13.074,13.712,12.143,12.935,11.917,11.751,11.813,13.222,13.533,13.339,13.455,13.381,13.217,12.303,13.012,12.602,13.738,13.299,12.319,13.515,12.223,13.776,12.614,13.04,12.575,11.831,12.205,13.205,12.313,11.984,13.84,12.372,12.205,13.065
12.869,13.022,12.278,11.81,12.097,12.325,12.377,13.265,13.614,12.788,11.747,11.984,12.444,13.044,13.387,12.358,13.055,11.825,13.028,13.553,12.918,13.556,13.684,13.059,11.925,12.85,13.528,12.497,11.7,12.983,11.836,13.562,13.321,12.901,12.267,13.496,13.363,11.945,13.084,12.512,12.372,11.801,11.999,12.603,13.716,12.887,13.116,13.269,13.526,12.143,12.944,12.962,12.429,13.153,11.934,13.311,12.433,12.917,11.964,11.946,12.896,12.052,12.239,12.32,13.369,13.332,12.357,11.781,12.212,11.797,13.567,11.762,13.787,13.369,12.621,13.036,13.126,11.852,13.526,12.407,12.824,13.769,11.806,11.949,13.739,11.908,11.961,13.396,12.149,13.139,12.088,11.725,13.405,12.387,12.249,12.227,11.69,12.053,13.274,12.696
13.815,13.465,13.751,12.42,11.729,12.031,13.598,12.114,12.153,12.967,12.18,12.406,13.502,13.11,12.059,12.325,13.564,12.143,12.183,13.497,12.63,13.529,11.624,13.022,11.886,13.069,12.139,13.608,13.626,11.695,11.812,11.849,12.841,13.679,13.321,13.021,12.691,13.514,12.307,11.869,11.832,12.588,13.542,12.983,13.447,12.008,11.747,13.255,12.47,12.784,12.026,12.501,13.556,12.34,12.669,13.509,12.374,11.743,13.278,12.259,12.956,13.399,12.247,11.954,12.162,13.546,11.97,13.744,12.344,13.765,13.656,13.495,13.592,12.625,13.307,12.097,11.805,12.733,11.94,12.612,12.159,13.797,12.462,13.571,12.56,13.48,13.091,11.73,13.047,12.427,13.284,12.727,12.09,11.863,13.664,12.86,12.879,13.781,11.841,11.777
12.281,12.101,11.601,12.23,13.592,11.971,11.832,12.858,13.588,11.869,13.701,12.852,12.65,12.974,13.106,13.104,11.968,12.667,13.281,12.122,13.027,12.01,13.668,12.691,13.745,12.176,13.33,12.112,13.21,13.542,11.713,13.506,13.603,12.04,13.499,11.966,12.604,13.242,11.866,13.719,11.83,11.746,12.623,13.47,13.225,12.065,12.319,13.237,11.886,12.239,12.69,13.147,11.881,13.175,11.842,12.531,13.719,12.141,13.4,12.986,12.225,12.887,12.415,12.382,12.063,11.894,12.632,11.574,12.943,13.491,12.367,12.786,13.259,12.191,13.102,12.296,13.623,12.037,13.364,11.831,13.569,13.591,12.091,12.318,13.316,13.472,12.777,12.038,13.346,12.874,12.134,12.07,12.204,13.496,12.097,12.047,12.476,12.86,13.151,12.32
13.389,11.875,11.731,12.95,12.378,13.546,12.421,12.778,12.106,13.505,13.538,11.922,13.455,12.825,12.792,12.684,13.676,13.138,13.211,13.453,12.714,13.356,12.088,12.328,11.953,12.222,13.422,13.252,12.695,13.582,12.842,12.787,12.867,12.9,13.197,13.696,12.903,13.782,11.907,12.632,12.947,12.097,13.558,13.667,12.676,11.815,13.356,12.584,12.516,11.867,13.539,13.576,13.43,12.636,11.693,12.064,13.037,11.968,13.038,13.016,13.147,12.815,11.896,11.92,12.32,12.027,11.843,12.672,13.58,12.216,13.482,12.782,13.748,12.435,12.141,13.518,13.44,12.041,11.907,13.084,11.971,13.127,13.697,11.641,12.609,12.64,12.39,12.009,13.301,12.918,11.904,12.526,13.632,12.772,12.277,12.717,12.308,13.45,11.962,12.036
13.741,12.294,12.792,11.824,12.196,13.186,13.446,11.997,12.872,13.249,13.463,12.492,12.777,13.021,11.928,13.64,13.228,12.822,13.142,12.615,13.357,12.458,11.949,12.006,13.163,12.646,12.873,13.401,12.825,11.695,12.034,13.564,12.363,13.425,12.969,13.115,13.135,11.746,13.192,12.049,12.725,12.213,13.633,13.006,13.757,13.022,12.559,13.331,12.107,12.374,11.929,11.733,12.679,12.454,13.227,11.767,11.874,13.505,11.929,12.083,12.134,12.921,12.373,13.454,12.053,13.54,11.941,12.116,11.71,12.557,12.685,11.837,11.623,13.67,13.653,13.43,12.81,13.003,13.257,13.523,12.665,13.149,13.159,11.912,12.578,13.612,12.022,12.59,12.749,13.325,12.057,13.16,12.008,12.033,13.703,12.857,12.886,13.705,12.023,11.904
13.34,13.453,11.627,13.251,12.452,12.353,13.421,12.294,12.15,13.539,12.778,12.055,13.465,12.635,12.813,12.327,13.684,11.843,12.703,13.703,12.959,12.119,12.023,13.489,13.509,13.06,13.194,12.798,12.036,11.702,13.657,13.58,13.483,13.748,11.894,13.616,13.487,11.681,12.905,13.148,13.132,12.539,12.434,12.405,13.609,13.577,13.77,12.41,11.908,13.309,12.103,13.227,13.306,12.808,11.82,13.71,11.828,12.762,13.522,11.943,12.587,13.522,11.81,12.341,12.299,13.539,13.03,11.799,13.11,12.517,12.91,11.874,11.747,11.879,11.965,12.509,13.414,12.255,11.853,13.651,12.139,13.654,11.702,12.924,12.018,12.955,12.423,13.817,12.49,11.964,13.491,12.026,12.848,13.801,11.843,12.13,13.597,12.445,12.627,13.611
13.596,12.476,13.569,12.785,13.413,13.197,12.315,12.227,13.455,13.506,13.549,13.102,12.276,12.47,13.156,12.497,12.225,12.854,13.064,13.583,13.434,13.531,11.648,13.361,12.932,12.744,13.648,13.152,13.554,13.335,13.039,13.399,11.976,13.672,13.413,11.766,13.112,12.511,12.848,12.406,12.024,12.034,12.921,13.364,11.837,12.969,12.33,12.423,13.47,12.734,11.794,11.867,12.868,12.794,12.444,11.743,11.889,13.378,12.301,12.772,12.886,12.599,11.974,12.078,12.928,12.76,13.477,13.435,13.441,12.208,13.354,13.17,13.258,11.844,11.817,13.194,12.555,11.569,13.51,13.331,12.034,13.691,11.808,12.639,13.721,12.058,12.677,13.909,13.333,11.903,12.976,13.28,13.208,13.015,12.317,13.12,13.531,13.457,13.198,12.152
12.206,12.884,13.694,12.44,12.511,12.327,13.646,11.735,13.462,13.316,13.628,12.513,13.313,12.856,12.898,12.62,12.982,12.078,12.806,13.137,12.078,13.427,11.591,11.773,12.87,12.265,12.338,12.716,12.07,12.463,11.904,13.239,13.225,12.211,12.705,12.974,12.928,12.179,13.613,12.124,12.159,13.586,11.974,12.775,12.304,13.636,12.561,12.564,11.913,13.316,12.919,12.62,13.401,11.853,11.748,12.049,13.629,13.728,13.556,13.438,12.39,12.236,13.356,12.891,11.85,12.198,12.68,13.407,13.753,12.764,11.811,12.568,12.78,12.762,13.554,12.489,12.484,11.827,12.341,12.746,12.985,13.56,13.785,12.634,13.451,11.884,13.459,11.63,12.439,11.941,13.573,13.828,11.938,11.693,12.683,13.32,13.177,13.333,12.756,12.068
13.553,12.72,13.276,12.027,11.978,13.588,13.458,13.677,12.299,12.041,11.912,12.262,12.822,12.654,12.238,12.145,13.466,12.525,12.466,12.067,12.103,12.854,13.524,12.504,12.099,13.17,12.985,13.57,13.425,11.777,13.774,12.983,12.33,13.111,13.304,13.544,11.932,12.339,12.017,13.187,13.414,13.026,12.177,12.364,12.069,11.913,13.504,12.186,12.645,13.682,12.511,13.807,13.349,13.255,12.483,12.275,13.656,12.176,13.501,13.212,12.501,12.016,11.714,12.101,12.863,12.278,12.352,12.257,11.886,12.988,12.222,11.882,11.963,13.659,11.715,13.139,13.644,11.83,11.997,11.98,12.404,13.599,13.147,12.114,12.025,13.638,12.169,11.797,13.252,13.07,12.252,13.468,12.037,13.585,11.944,12.634,13.676,11.963,12.645,12.833
13.638,13.38,13.815,12.775,12.509,13.054,13.357,11.845,13.304,13.198,11.919,11.868,12.839,12.744,12.469,13.266,12.111,12.208,13.218,13.506,13.724,12.778,11.616,13.558,12.072,13.24,13.654,12.355,13.388,12.231,12.094,12.498,12.778,11.987,12.393,13.24,13.141,13.448,13.452,12.736,12.996,11.697,13.633,13.099,12.22,13.69,13.21,12.309,12.791,12.609,11.784,11.669,12.517,12.1,11.916,13.213,12.42,12.624,11.899,12.188,12.022,11.859,11.862,12.22,13.29,13.277,13.596,13.35,13.793,13.147,13.337,12.353,12.928,13.028,12.679,12.113,12.006,12.801,12.009,12.118,12.706,13.286,11.875,13.504,13.614,11.921,13.648,11.862,12.47,12.402,12.39,13.63,12.222,13.793,13.719,12.656,13.359,11.672,12.242,13.302
13.603,13.307,12.972,12.213,13.313,12.016,11.917,12.146,12.142,12.335,12.968,11.806,12.88,12.851,12.744,12.981,13.556,13.545,12.352,13.158,13.191,13.068,13.036,12.983,13.065,12.303,13.441,12.245,12.917,12.811,13.489,12.818,12.317,13.351,12.743,12.531,11.99,12.177,13.207,13.44,12.829,12.053,13.121,12.722,13.457,12.651,13.376,12.162,12.127,11.863,12.262,12.91,13.063,12.691,11.896,12.165,12.92,12.86,13.044,13.021,12.651,12.866,13.65,12.961,13.056,13.413,12.704,13.521,13.058,11.69,11.816,11.954,12.787,12.147,13.369,12.221,11.875,12.069,13.422,11.823,11.965,12.325,11.82,13.111,12.881,12.283,11.951,13.332,12.711,12.688,13.269,13.765,13.45,12.432,13.147,12.205,12.398,12.294,12.177,12.821
12.443,13.676,11.675,13.367,13.393,11.996,12.194,13.255,13.096,13.383,13.334,11.799,13.143,12.796,13.255,11.786,13.608,12.865,12.958,12.437,12.551,13.153,13.363,13.255,11.922,12.361,11.942,13.527,13.024,12.748,12.653,11.888,11.933,12.904,12.201,12.876,12.964,13.632,12.945,13.271,13.558,12.368,11.84,12.4,13.406,13.35,12.322,13.478,12.005,11.924,13.043,13.564,13.04,12.006,12.042,13.524,12.647,13.032,12.234,12.382,12.996,11.906,11.779,12.409,12.623,13.176,11.977,12.417,12.659,11.718,12.54,12.012,12.165,12.888,11.992,12.438,12.192,13.333,13.282,13.456,11.844,13.101,11.813,11.741,12.648,11.808,11.969,13.467,12.402,13.455,12.249,13.11,12.909,11.745,11.722,12.265,13.264,12.315,12.461,13.471
12.402,12.716,12.969,13.45,11.775,13.266,12.272,13.324,12.737,13.324,12.944,13.214,12.199,12.596,11.988,13.102,12.156,13.19,12.559,12.326,11.844,12.697,12.593,12.741,13.415,13.086,11.993,13.619,13.435,12.144,12.188,12.844,12.282,12.389,12.763,13.566,13.544,11.654,11.796,12.02,13.534,13.777,13.325,12.252,13.324,13.52,12.658,12.427,12.569,11.788,13.704,12.767,12.561,12.581,13.774,13.566,12.819,12.739,13.523,13.397,13.516,11.923,11.666,12.45,13.113,12.284,13.389,12.582,13.316,12.168,13.304,12.463,13.48,13.615,12.695,13.563,12.52,12.48,12.194,13.012,13.492,12.721,11.86,11.786,12.889,12.37,11.962,12.135,13.003,13.404,13.155,13.704,12.248,11.618,13.223,12.982,13.1,12.134,12.914,12.744
12.39,12.272,13.687,12.992,12.302,13.256,12.637,13.72,13.135,13.345,12.752,13.238,13.245,12.62,13.347,12.222,12.944,13.146,12.562,12.189,13.042,13.233,12.18,12.862,13.061,12.329,12.993,13.597,13.415,12.104,13.712,12.753,11.942,13.287,11.979,12.363,13.497,11.719,11.851,12.252,12.039,11.726,11.995,12.913,11.953,12.353,12.321,13.24,12.059,11.921,11.897,12.512,12.321,12.32,13.834,12,11.863,12.297,12.584,13.378,12.192,12.225,13.587,12.536,12.398,12.668,12.943,11.984,12.889,13.515,12.674,12.311,11.908,12.308,13.646,12.316,12.785,12.478,12.442,12.551,13.724,13.034,12.012,13.211,13.315,13.478,12.949,12.708,12.995,13.396,13.533,12.425,11.856,11.671,13.72,12.752,12.872,12.273,13.288,12.834
13.332,13.526,12.875,12.593,13.29,11.875,13.298,13.443,11.773,13.343,12.124,11.899,13.093,12.538,12.91,12.381,13.619,11.964,12.667,12.641,13.571,12.564,13.287,13.742,12.918,13.161,13.591,12.651,11.974,13.735,13.769,12.318,12.165,12.054,11.735,12.784,12.307,12.701,13.353,12.57,11.982,13.494,13.505,12.192,12.005,12.254,11.935,12.985,12.212,13.718,13.441,12.521,13.102,12.087,12.162,11.849,13.554,12.177,12.549,13.528,12.759,13.694,12.136,12.565,13.105,12.052,11.841,13.697,11.74,13.307,13.164,13.331,13.32,13.167,12.142,11.877,13.572,13.312,12.383,12.252,12.78,12.683,12.493,11.956,12.914,12.356,13.027,13.599,12.514,11.996,13.165,13.681,12.094,12.803,12.017,12.377,12.464,13.463,13.078,12.928
12.588,13.611,12.507,12.73,13.182,11.931,12.26,12.931,13.412,13.638,12.017,12.167,11.977,12.707,13.314,11.966,12.889,12.316,12.663,12.043,13.434,13.1,13.651,12.637,12.593,12.445,11.793,11.953,13.187,12.827,13.5,12.122,12.783,13.455,12.822,13.373,13.429,11.684,12.492,12.013,13.25,13.745,13.449,12.018,13.465,12.086,13.183,13.164,12.611,11.762,13.022,13.537,13.353,13.277,13.834,13.507,12.95,12.2,11.847,11.819,13.213,13.567,13.369,12.772,13.361,12.369,13.27,13.455,12.48,13.684,12.539,12.03,11.935,13.629,12.113,13.228,12.929,13.654,12.148,12.23,13.612,12.665,13.432,12.713,12.608,13.452,13.475,13.141,12.19,12.104,12.788,12.086,13.418,12.927,12.25,13.044,12.325,13.354,12.13,12.747
13.316,12.107,13.711,12.097,12.287,13.493,13.07,13.236,13.192,13.056,13.542,12.04,12.489,12.764,13.404,12.561,12.674,11.941,12.579,12.521,13.527,12.432,13.357,13.773,13.369,13.169,12.194,12.107,13.23,13.63,12.783,12.243,12.943,13.425,13.301,13.467,12.056,12.559,12.505,12.69,12.142,13.388,11.793,13.095,13.135,13.575,12.411,12.952,12.878,13.386,11.924,13.026,12.126,12.778,12.88,13.347,12.213,12.559,11.845,13.53,12.321,13.363,13.302,12.203,11.925,12.585,13.704,13.449,12.396,12.373,11.68,12.519,12.835,12.644,12.894,12.807,12.1,11.891,13.066,11.904,12.575,12.95,12.205,12.742,12.449,13.661,12.368,12.454,13.016,12.653,12.631,12.718,12.916,13.458,12.621,13.156,12.184,12.888,13.116,12
13.321,12.219,12.961,12.034,12.098,11.986,12.914,12.289,13.048,13.421,11.848,12.999,13.279,12.848,13.461,11.983,13.415,13.265,12.699,12.728,12.139,12.431,13.349,13.261,12.539,12.307,12.06,12.116,13.009,13.411,12.579,12.994,13.069,12.947,12.515,13.496,11.971,13.348,12.317,12.116,12.931,11.755,13.62,13.332,12.829,13.257,12.079,12.849,13.182,13.137,13.417,12.972,12.898,11.968,12.92,13.326,13.342,13.39,12.474,13.203,12.37,11.871,12.37,12.213,13.322,12.477,13.157,13.716,13.277,13.284,12.429,13.139,11.806,12.056,13.482,13.046,13.02,12.321,12.11,12.224,12.155,12.768,11.992,12.129,12.841,11.948,13.477,13.778,12.378,13.441,12.736,12.822,12.081,13.211,12.548,12.817,12.543,12.325,12.422,11.947
12.569,12.095,12.638,12.039,13.024,13.122,12.098,12.724,12.355,13.469,13.415,13.196,12.558,12.698,12.427,13.491,12.347,12.233,12.843,13.112,12.664,13.239,12.522,12.368,11.807,13.048,12.776,12.109,13.174,12.093,12.129,13.252,13.123,12.916,13.614,12.323,13.415,13.036,12.711,13.184,12.777,12.572,12.044,12.735,12.836,13.181,13.407,13.056,13.175,13.593,13.055,11.663,12.312,13.421,12.827,11.848,12.535,12.314,13.688,11.582,12.159,12.777,11.813,12.568,12.237,11.805,13.152,12.184,13.208,11.675,12.636,12.567,13.222,13.239,12.024,12.672,12.78,12.444,12.325,12.64,11.894,12.612,11.992,12.049,13.303,12.811,13.047,12.283,13.13,12.568,12.348,13.266,13.364,13.571,12.95,13.035,13.551,12.289,12.199,13.418
13.038,13.322,12.021,12.845,12.023,12.284,12.144,12.154,11.871,12.27,12.337,12.138,12.465,12.89,13.587,12.632,11.91,12.253,13,12.714,13.341,12.171,12.051,13.752,12.976,12.932,13.555,13.522,11.994,12.631,13.483,12.681,12.97,13.035,13.542,13.342,13.455,13.034,13.201,11.979,12.438,13.526,13.346,13.242,12.629,12.834,12.141,12.844,12.924,13.558,13.601,13.32,12.116,12.528,11.885,13.715,11.975,13.472,12.606,13.512,12.566,12.846,13.415,12.58,12.138,12.547,13.278,12.274,12.558,11.787,13.592,13.216,12.211,12.934,11.87,12.42,11.884,13.421,12.487,12.399,12.483,13.032,12.441,11.896,12.134,12.936,13.149,13.529,12.898,12.738,12.464,12.515,11.998,12.112,12.814,12.811,12.834,12.757,12.162,13.129
