4.3902,3.1711,4.5784,4.3125,3.9845,3.2234,3.7556,4.315,3.2461,3.9308,4.1339,3.6895,3.1893,1.4936,3.3174,3.5443,3.7556,4.0822,2.4552,3.6999,3.1718,3.2256,4.4068,3.5316,3.3598,2.4471,3.9652,3.6754,3.6903,4.1339,3.7564,3.8368,4.2432,4.0145,3.7967,4.3448,3.0459,3.9676,3.7556,4.2636,4.223,3.8444,4.1031,3.6317,3.9376,3.5414,4.0402,2.8852,3.787,3.9702,3.7826,4.2108,3.7436,3.7011,4.0663,3.7967,3.7967,3.9533,3.5308,3.1664,2.8401,3.9621,4.2086,3.5851,2.7942,3.8296,3.687,4.1141,4.1339,4.2202,3.6466,4.1217,4.3902,4.0557,3.4589,3.2357,4.183,3.863,3.4588,3.7228,3.522,4.1852,3.9246,3.8473,3.4955,3.0294,3.2457,4.1416,2.6927,3.5054,3.4532,3.8039,3.9308,3.7527,4.1339,3.2155,4.3952,4.5879,3.5014,3.7967
4.2202,3.7967,4.5443,4.44,3.6877,3.3539,3.542,4.1054,3.4131,3.4859,4.1329,3.1242,2.9271,1.1452,3.096,3.4859,3.6466,3.5533,2.8807,3.3189,3.1746,2.8715,4.1126,3.4462,4.016,2.6219,3.6466,4.0424,3.9676,3.8714,4.0474,3.6169,4.25,3.9961,3.6788,3.9528,3.1097,3.9186,3.4055,4.0956,3.6072,3.9533,4.3652,3.9369,3.4837,3.9161,4.1576,2.2464,3.8202,4.3708,3.2789,3.3112,3.4819,2.7383,4.274,4.1339,3.8821,3.4983,3.5339,3.1664,3.1126,3.7084,3.8125,3.1482,2.8422,3.7165,3.9632,4.7806,3.9533,3.9744,3.3886,4.1576,4.3902,3.7967,3.244,3.3014,3.9375,3.9637,3.2543,3.7071,3.7101,3.8125,3.9744,4.503,3.4998,3.2967,3.2457,3.7996,2.5486,3.2999,2.9287,4.1576,3.6504,3.711,4.1339,2.921,3.6624,4.1459,3.1077,3.7967
4.1339,3.5316,4.4081,4.3644,4.2442,3.3274,3.7556,4.2921,3.2941,3.4859,3.4307,3.4859,3.2711,1.0067,3.1746,3.6504,3.7556,4.0451,2.412,3.5978,3.689,3.2982,4.1513,3.4859,3.3598,2.2746,3.5931,3.6018,3.5837,3.8361,4.0469,3.9626,3.8332,4.19,4.2631,4.5961,3.3975,4.1773,3.3294,3.8447,3.9332,3.7967,3.8125,3.7853,3.6829,4.1424,4.3363,2.2285,3.4136,4.0145,3.4515,4.135,3.7436,3.1803,4.3341,4.1339,4.1339,3.0644,3.28,3.2891,3.1747,3.2344,4.4692,3.6635,3.0473,4.1998,3.9452,4.3348,4.1339,3.779,4.135,4.3363,4.1339,3.7556,3.3861,3.4952,4.1315,3.711,3.4588,3.7186,3.5459,3.7184,3.7967,4.4639,3.3126,3.7765,3.3728,3.8444,2.699,3.4204,3.4532,4.4562,3.6488,4.1087,3.7967,2.8539,4.1667,3.6333,3.1165,3.9426
4.0856,3.4462,4.3926,3.7115,3.4433,3.0549,3.1294,4.0608,3.5004,3.7221,3.4271,3.3255,3.225,1.1496,3.1718,3.6903,3.513,3.9246,2.2392,3.3146,3.1739,2.5828,4.1031,3.47,4.1068,3.005,3.49,3.2696,3.2398,4.1339,4.073,3.7792,3.1569,3.7108,3.0815,4.3243,3.0449,4.0319,3.6268,3.0294,3.516,3.6565,3.881,2.6502,4.1557,4.1176,4.1576,2.5685,3.1242,4.1146,3.3757,4.469,3.5395,3.3028,3.9702,3.9533,4.1339,3.0415,3.196,3.3041,3.3107,3.4271,4.1852,3.1782,2.9645,4.37,4.0196,3.9533,4.5672,4.0453,4.469,3.7663,4.4822,3.7556,4.1339,4.2639,3.6894,3.9533,3.255,3.7071,3.7666,3.808,4.1339,3.759,3.4414,3.5281,3.6705,4.0194,2.9783,3.2999,3.7429,3.8276,3.8202,4.3729,3.9533,2.7668,4.0417,3.9403,2.8722,3.8202
3.7522,2.9283,4.5784,3.9771,3.6953,3.4433,2.921,4.0031,3.5724,3.4859,3.4993,3.5851,3.6945,1.1276,3.2276,3.8133,3.9652,4.0285,1.7767,3.9291,3.6248,3.3148,4.1574,3.5418,3.2398,2.0908,3.8793,3.5641,3.1015,4.1339,3.873,3.5522,3.8332,4.0769,3.3598,3.8548,3.4174,4.3812,3.1718,2.8319,3.183,3.84,4.3341,2.4735,3.5385,4.1031,4.3363,1.8023,3.2687,3.8125,3.6095,4.4895,2.5767,3.6043,3.9907,3.9308,3.8361,3.0644,3.2938,3.1705,3.1529,3.1925,4.4994,3.5404,2.5803,3.9555,3.4588,3.7579,4.3138,3.6072,4.1446,4.0643,4.1339,3.7634,3.4213,3.8335,4.0704,4.2086,3.747,3.9268,3.9158,4.1445,4.1329,3.3074,3.2483,2.8034,3.3869,4.5784,2.7231,3.0622,3.6056,4.0325,3.6488,4.67,3.9649,2.8539,3.7509,4.6521,2.6873,3.8202
3.7224,2.8349,3.657,2.9412,2.9111,3.2888,2.9839,3.6517,3.5724,3.9246,3.5979,3.7843,3.2817,1.3027,3.3694,3.3955,4.1211,3.8461,1.6596,3.8374,3.5804,3.3174,4.315,3.4859,3.6113,2.2746,3.8539,3.7051,3.3293,3.8714,4.0293,3.5323,3.5803,4.0769,3.6122,3.9169,3.4174,4.1163,3.3294,3.287,3.3522,3.6069,3.8905,2.5653,3.7689,4.1754,4.2151,2.2626,3.1677,3.832,3.7331,4.4106,2.2651,3.2463,4.1386,3.9533,3.6624,3.2157,3.196,3.2749,3.3194,3.6561,4.8021,3.1245,3.0643,3.2069,3.2817,3.2849,4.8104,4.1054,3.8125,3.7342,3.7967,3.6708,4.1339,4.2639,3.8076,4.6779,3.4126,3.5238,3.5004,4.241,3.7967,4.0455,3.9598,2.785,3.4223,4.7806,2.5022,3.2999,2.9691,4.0352,3.4055,4.4106,3.711,3.0776,3.546,4.0496,1.968,3.7556
3.1818,3.3927,4.1339,3.1747,3.3347,2.8254,3.8075,4.0733,3.7751,2.8193,4.3044,3.8172,3.7558,0.91853,3.3294,3.4565,3.2408,3.7221,1.3776,3.662,3.4547,2.8715,4.6689,3.778,3.3598,2.1537,3.6336,3.8598,3.0822,4.2239,4.2471,3.1189,3.3146,2.6204,3.2169,3.8548,3.5307,4.0731,3.485,2.5444,3.1066,3.3923,3.1189,1.8394,3.5935,3.9597,3.3874,2.2808,3.3802,4.1585,3.2543,4.2936,2.8676,3.7538,4.0945,3.7967,3.5692,3.9588,3.3374,3.0014,3.0168,3.6056,4.087,2.4763,3.506,3.6159,3.6788,4.0194,4.1975,4.2471,3.8663,4.1504,3.7967,3.7168,3.9744,3.3377,4.0676,3.839,4.2009,2.7907,3.5724,4.0363,4.2213,3.2261,3.4599,3.6851,3.0753,4.4548,2.7672,3.1718,3.3078,4.3363,3.5212,4.2889,3.9308,2.5806,3.7923,4.2113,2.493,3.6448
3.2503,3.7748,4.5432,3.0525,3.0549,3.3802,3.976,4.3569,3.4258,3.0004,3.6574,3.694,3.2119,1.0537,3.1143,3.3878,3.2169,3.5762,1.6565,3.204,3.8659,2.8715,4.6201,3.4859,3.3967,2.118,3.55,3.9517,2.7856,3.7967,4.1878,3.5771,2.9359,4.0769,2.9605,3.6528,3.4925,3.5237,3.0622,3.49,3.2144,3.7967,3.5724,1.9449,3.7651,3.4015,3.1314,2.1926,3.1677,4.0635,4.0526,4.2786,2.4718,3.1896,4.5119,3.9391,3.6624,3.7767,3.3097,2.9568,3.7944,3.8441,4.1054,3.0371,3.4134,3.7165,3.9452,4.1417,4.0655,4.3926,3.7544,3.3466,3.7967,3.787,4.0731,4.0214,3.9907,3.5843,3.2119,3.5516,3.764,3.4821,4.2657,3.2331,3.0574,3.737,2.6742,4.4822,2.417,3.2276,2.837,4.0402,2.8254,4.4548,3.9533,2.6995,3.933,4.5522,3.1495,3.703
3.748,3.2231,4.4822,2.9904,3.1233,2.8254,3.0091,3.785,3.5411,3.1066,3.9891,3.4269,2.5791,0.85567,3.5973,3.0246,3.1399,3.5296,2.0468,3.5636,3.9013,2.6862,4.3926,3.2884,3.3598,2.2619,3.9403,4.097,2.773,3.0973,4.2471,3.6666,3.3031,4.2614,2.4208,3.7165,3.7911,4.1339,3.1889,3.8961,3.0015,4.3665,3.8125,2.0591,3.3245,4.2502,3.8327,2.6469,3.269,3.352,3.9026,4.4548,1.9741,2.9372,4.3353,3.8924,4.5784,3.0857,3.3097,2.8811,3.8274,3.694,4.3313,2.7959,3.5434,3.7078,3.9632,3.7579,4.4186,4.0374,3.5974,3.4803,3.9308,3.7686,4.0856,3.4742,3.4825,2.9248,3.001,3.1531,3.5724,3.3171,3.9211,3.2996,3.8287,3.3494,3.7052,4.5454,2.421,2.8844,2.814,3.6072,3.3802,4.2889,4.1339,2.9641,3.5554,4.3889,2.9096,3.5461
3.6934,3.4022,4.5426,2.869,3.2349,3.5316,3.2273,3.8496,3.522,2.8477,3.708,3.6739,3.1967,0.58233,3.1242,3.7505,3.362,3.6775,1.7252,3.204,3.5487,2.7525,3.7736,3.7505,3.2398,2.2504,4.314,3.8064,2.8784,3.1443,4.2818,3.4734,2.9359,4.0769,2.9537,3.1139,3.6655,4.0559,3.7556,3.2119,3.2793,3.5443,3.881,2.0591,3.1193,3.3896,3.8384,3.1904,3.047,3.6456,3.7365,4.67,2.8339,3.1135,4.5672,3.674,4.4483,3.1169,3.3097,3.045,3.8542,3.7057,3.8479,2.2894,3.5452,3.2221,3.6716,3.7849,4.0582,4.1339,3.8663,3.1446,4.1339,3.6708,3.7365,4.1418,3.6456,3.1483,2.7505,3.5776,3.8144,2.3344,3.711,2.6334,2.9511,3.3494,3.2119,4.4852,2.7872,3.1104,3.4261,4.1257,3.0205,4.19,4.1339,2.1752,3.8332,4.5312,2.2923,3.5671
2.8102,4.5171,4.2889,3.0164,3.4624,2.9642,3.0091,3.5845,3.5188,3.0029,3.8184,3.7003,2.0028,0.40055,3.3143,3.8607,3.657,3.4257,1.5812,3.0249,3.8575,2.6872,4.3681,3.8128,3.3578,1.9959,4.4201,3.1913,3.7511,3.6507,4.2886,3.8829,3.3429,3.479,3.2408,3.6159,3.5307,4.3231,3.7556,3.2695,3.3852,3.3595,4.1113,1.6993,3.5488,3.502,3.7436,3.0321,2.9327,3.8375,3.7303,4.276,2.2203,3.1402,4.2786,3.778,4.3181,3.0003,3.5313,2.8811,3.3612,3.2922,3.876,2.8016,3.2512,3.2276,3.6652,3.2408,3.4946,4.1339,3.497,2.8724,3.7967,3.6708,4.0731,3.2526,4.0635,3.0549,3.001,3.5388,4.1525,2.0909,3.7967,3.9394,3.0445,3.8375,3.7052,4.4628,1.9498,2.8606,2.4525,3.5322,2.9759,4.2438,4.1,1.8972,3.7551,3.7662,2.0426,3.153
3.1904,3.5794,4.3729,2.869,3.8042,3.2888,3.4644,3.8496,3.7082,3.3331,3.7723,2.9706,2.2903,0.98117,3.0169,3.5675,3.5366,3.3227,1.6699,3.6713,3.6007,2.4235,4.6396,4.2244,3.4618,1.7696,4.1866,3.5467,2.8163,4.4273,4.2384,4.241,3.7788,2.9732,3.2169,3.7673,3.5308,4.315,3.9308,3.0453,3.4433,4.2314,3.881,2.2078,3.8224,3.2299,3.069,2.0793,2.9705,3.8125,3.9494,3.8125,2.4628,2.953,4.1339,4.3902,4.2886,3.3802,3.6867,3.1752,3.5158,3.7877,4.3313,2.2912,3.3409,3.4408,3.3917,3.7849,3.6509,3.9439,4.1214,2.7716,3.5677,3.7556,3.7365,3.3852,4.3269,3.0827,2.928,3.1531,3.9081,1.7198,3.7054,3.7556,1.9088,3.5763,3.4614,4.1549,2.1941,3.3174,2.7283,3.8995,2.8254,4.5426,3.7967,2.7011,3.1189,3.0516,2.0426,2.8437
3.3611,3.2829,4.4106,2.6079,2.9146,3.0549,3.3584,3.9978,3.862,3.5106,4.0563,3.0823,2.2662,0.99674,3.0027,3.4704,3.7358,3.2966,1.6282,3.7839,3.4171,2.2555,4.6779,3.8068,3.7239,1.9823,4.0866,3.9216,2.6936,4.2491,4.0419,4.0783,3.9345,3.3572,3.3598,3.6982,3.1444,4.2921,3.6504,3.1379,3.4994,4.4273,4.1113,2.8638,3.4953,2.1642,2.9589,2.4071,2.6723,3.8839,3.6062,3.5724,2.2347,2.6927,4.3729,4.1339,4.2261,3.3575,3.5986,3.4662,3.059,3.9533,4.3088,2.1251,2.3983,3.1731,3.9203,3.9652,3.8828,4.0244,4.4106,2.2813,4.1346,3.922,3.9029,3.5102,3.9345,3.5168,3.4131,3.6501,4.0302,1.407,3.0644,3.1294,2.4882,3.5518,3.2352,4.3181,2.3731,3.7214,3.1904,3.4955,3.4662,4.5119,3.9246,2.2905,3.2895,2.9286,2.2097,2.9926
