1.9732,1.8119,1.4807,0.98243,1.6734,1.409,0.54846,1.5489,1.6154,1.6876,1.2627,0.95924,1.2914,1.7337,0.86969,1.7148,1.8075,1.802,1.3088,1.4302,1.2232,1.6131,1.8037,1.9349,0.9874,1.2417,1.1692,1.3381,1.2587,1.2994,1.2712,1.7892,1.4306,1.3356,1.2847,1.554,1.6493,1.8615,1.5606,1.5841,1.0706,1.0104,0.93666,1.702,1.0331,1.6179,1.0574,0.88936,0.8107,1.1477,1.6794,1.2443,1.0319,0.49507,1.5771,1.9761,1.0826,1.0745,1.5981,1.2087,1.409,0.97843,1.8119,2.0654,1.1818,1.6506,1.7678,1.1865,1.4915,1.0969,1.4666,1.0133,1.3396,1.6347,1.4583,1.1651,0.82983,1.7493,0.91334,1.8137,1.8119,1.447,1.3997,1.1477,1.2099,1.5551,1.3348,1.9694,1.3147,1.8803,1.1414,0.85237,1.7314,0.7773,0.44654,1.7797,1.2223,1.6722,2.0068,0.86894
1.2332,1.7204,1.0583,1.4151,1.7693,1.3408,0.48699,1.2253,2.0544,1.6476,1.6426,0.98634,1.1239,1.2951,1.7423,1.3209,1.87,1.0842,1.1832,0.99319,1.0947,1.5961,1.9418,0.75245,0.81571,1.0826,0.94442,1.5841,1.4921,1.6513,1.3144,1.9341,1.3799,1.0086,1.07,1.7901,1.7768,2.0925,1.3801,1.3234,1.07,0.31328,1.2129,1.8393,1.0959,1.5953,1.9291,0.58745,0.49032,1.5774,2.0325,1.682,0.76434,1.1499,1.6454,1.8383,1.6225,1.1616,1.4442,0.73045,1.1808,1.2341,1.5771,2.2264,0.96909,1.1412,2.0598,1.2214,1.0137,0.96344,1.3993,0.99656,1.8055,1.6247,0.65035,1.5753,0.84346,1.5953,1.0616,1.7123,1.65,1.3997,1.8615,1.2066,1.2999,1.6807,1.1269,1.5771,1.0737,1.9531,1.1322,0.98017,1.8771,0.56316,0.89494,1.72,1.5117,1.2399,1.585,0.62335
1.9081,1.8803,1.4888,0.68673,1.7865,1.409,0.61036,1.3789,1.7528,1.9531,1.6811,0.97787,0.91564,1.7328,2.248,1.3311,1.9383,0.24206,0.76522,1.6685,1.116,1.3486,1.4869,0.46692,0.71088,1.4927,1.2825,1.3381,1.5108,1.5483,1.456,1.2779,1.471,1.053,1.0735,1.2496,2.0824,1.7321,0.97088,1.4255,0.90896,0.76123,1.6542,1.7148,0.94919,1.6454,1.8129,0.63131,0.64933,1.4863,1.6794,1.8055,0.77977,1.402,1.5953,1.9761,0.99386,1.5958,1.436,0.89891,0.99948,1.9387,1.472,2.5664,0.69387,1.1859,2.3173,1.5403,1.1305,0.96744,1.4401,1.1211,1.9078,1.52,0.96344,1.2219,0.8144,1.5771,0.80874,1.8604,1.8649,1.6994,1.3997,1.1974,1.4264,1.8367,1.2082,1.5971,1.0826,1.7204,1.0213,0.85367,2.0965,0.61648,0.99206,1.8065,1.3761,1.8257,1.8119,0.74018
1.9462,1.875,1.2144,1.4049,1.7337,1.2561,0.51547,1.5706,1.8092,1.9473,1.5553,1.2935,0.63349,1.6557,1.7532,1.1424,2.2837,0.25529,1.0934,1.5108,1.2307,1.0305,1.624,0.81837,1.2089,1.4289,1.0187,1.585,1.677,1.4256,1.1908,1.5364,1.258,1.9078,1.8145,1.6057,2.1719,2.0925,1.4335,0.97105,1.1322,0.74018,1.1692,1.5443,0.91149,1.3482,1.6154,1.2741,0.52257,1.6542,1.875,1.7927,1.0737,0.78327,1.7528,1.7337,0.91694,1.3794,1.5364,0.93439,1.5595,2.0565,1.4128,1.8286,0.87032,1.0916,1.8824,0.7988,1.2973,0.87032,1.2545,0.88611,1.2435,1.5918,0.83896,1.3626,0.35196,1.1487,1.4749,1.8137,1.793,1.7745,1.7896,1.1424,1.5045,1.6269,1.8206,1.8649,1.2066,1.4952,1.7768,1.0331,1.6207,0.21679,1.0718,1.7397,1.4399,1.2399,2.0212,0.62335
1.8407,1.6202,1.2645,1.5766,1.7147,0.91888,0.51677,1.3045,1.5953,1.9531,1.4124,0.84619,1.2668,1.5525,1.2864,1.1322,2.1062,0.79899,1.6216,1.4921,0.58888,1.2388,1.7717,0.36232,0.64095,1.2399,1.0541,2.0544,1.7328,1.7411,0.70811,1.9291,1.3489,1.4209,1.7523,2.0894,1.7085,1.2973,1.1873,0.83721,1.149,0.72136,0.87032,1.4869,1.2668,1.7911,1.0203,1.1075,0.50131,1.9159,1.8854,1.3903,0.67165,0.84793,1.9962,1.2223,1.1901,1.3075,2.0042,1.2682,1.4609,1.6465,1.5634,2.4848,1.256,1.4604,2.2672,1.0541,1.0923,0.87032,1.8054,0.72,1.2043,1.6096,0.99571,1.2219,0.48104,1.4915,1.2932,1.8264,1.8614,1.6994,1.3934,1.1424,1.2367,1.8379,2.1117,1.5771,1.403,1.635,1.9816,0.64095,1.9088,0.56137,1.0528,1.6549,1.3761,1.7096,1.9409,0.53916
1.4521,1.9478,1.0923,1.2728,1.4807,1.0541,0.72635,1.3348,1.9528,1.8753,1.8472,1.2435,0.98243,1.6244,1.5941,1.1151,2.2837,0.1699,1.4795,0.81571,0.94117,1.7822,1.6006,0.72952,0.9285,1.1616,0.96419,2.0196,1.8687,1.4468,1.2372,1.5352,1.2066,1.2872,1.8424,1.6484,1.9183,1.5553,1.6918,1.4876,1.4952,0.74018,1.1873,1.3721,0.88562,2.0363,1.5633,1.4891,0.12214,2.0317,2.3286,1.4137,0.86234,1.0254,1.3482,1.7337,0.95675,1.331,1.5364,1.0448,1.6343,1.72,1.7528,1.995,1.4082,0.88313,2.4499,0.56215,1.3642,0.89688,1.726,0.56819,1.677,1.223,1.447,1.6845,0.52635,1.7383,1.1994,2.3817,2.3726,1.7745,1.8347,1.0923,1.5742,1.7375,1.748,1.3991,1.2915,1.5753,2.0814,1.2089,2.4781,0.70811,1.5403,1.7397,1.7337,1.6383,2.0068,0.29557
1.6894,1.9006,1.0482,1.0916,0.90804,0.91888,0.3861,1.3213,1.3482,1.8854,1.6502,1.475,1.4666,0.87557,1.672,1.2942,2.1158,0.72421,0.67698,1.3001,1.0325,1.5953,1.6006,0.36232,0.64095,1.3304,0.98207,2.0068,1.9542,1.8626,1.2774,1.5501,1.3938,1.6986,1.678,1.7,1.4257,1.372,1.1873,1.1716,1.1414,0.72136,1.1696,1.4869,1.0959,1.5218,1.8154,0.98163,0.4039,1.7572,2.259,1.5774,0.91882,1.3675,1.4252,1.8615,1.2301,1.0235,1.8996,1.2563,1.5201,1.7507,1.554,2.0241,1.1716,1.2194,1.6932,0.81428,1.1322,0.56215,1.7363,0.58182,1.6749,1.0428,1.5562,2.4,0.48104,1.556,0.94302,1.7337,2.0815,1.8841,1.7629,1.1651,1.3119,1.7534,1.3722,1.3799,1.4404,1.3731,1.7768,0.99206,1.6584,0.29207,0.7988,1.6878,1.7366,1.3955,1.6322,0.67384
1.7043,1.5836,1.1414,1.1692,1.1424,1.1365,0.68688,1.3789,1.4109,1.9035,1.5774,1.6659,1.256,1.1668,2.0655,1.1322,2.559,0.76602,1.5654,1.1595,0.80925,1.4597,1.5321,0.67165,0.74907,1.5838,0.71088,1.9229,1.8316,1.6458,1.7566,1.0669,1.1376,1.1951,1.9669,1.749,2.0505,1.7328,1.2382,1.3254,1.1414,0.8966,0.49507,1.7148,0.80199,1.767,1.9233,1.5024,0.3939,1.5805,1.8803,1.5187,0.77977,2.1273,1.6116,1.2223,0.74317,0.6465,2.2486,1.0467,1.3942,1.7965,1.3097,1.8382,0.901,1.2304,2.1135,0.69387,1.2044,0.79234,1.5351,0.82672,1.5364,1.5122,1.447,2.2232,0.49589,1.5129,0.8085,1.4694,2.0286,2.1531,2.6655,1.3626,1.8263,1.9368,1.7215,1.8848,1.1477,1.472,1.4184,0.98017,1.6956,0.18811,1.1423,1.6798,1.7337,1.435,1.6136,0.99656
1.5278,1.3828,0.97985,1.155,0.94889,1.1198,0.20855,1.5109,2.0132,1.7545,1.7043,1.4201,1.1499,1.3146,2.1031,1.1117,1.963,0.94574,0.92345,0.73642,1.5303,1.8117,1.7098,0.8107,0.92026,1.5517,1.1716,1.8721,2.0598,1.7151,1.3454,0.98243,1.6502,1.5495,1.6909,1.4641,1.4257,1.4238,1.4282,1.5562,1.0629,0.67165,0.87032,1.6346,0.91882,1.7981,1.5502,1.4306,1.1689,1.394,1.4196,2.0422,0.54715,1.1128,1.3381,0.8841,1.2754,1.3522,1.9042,0.85035,1.0476,2.1918,1.7981,1.4863,0.83206,1.2266,1.4693,1.0081,1.1322,1.2999,1.4867,0.92026,1.2443,1.2486,1.1746,2.375,0.55633,1.4793,1.0203,1.444,1.9582,1.435,2.4235,1.6845,1.1026,1.6269,1.4077,1.6476,1.2191,1.5854,1.0528,1.5108,1.6096,0.58025,1.066,1.9614,1.5495,1.3903,1.7507,0.42848
1.2144,1.4972,1.0821,1.1897,1.1477,1.1211,-0.0012329,1.5497,1.65,1.3327,1.7844,1.1575,0.83896,1.7366,2.4107,1.3265,2.0815,0.77454,1.3668,0.94347,0.67254,1.7822,1.4516,0.74018,0.84346,1.6218,1.3065,1.6057,2.0132,1.4666,1.2483,1.2741,1.1906,0.97547,2.032,1.2864,1.5265,1.7328,1.3764,1.1411,1.0137,0.87032,0.93096,1.6019,0.54021,1.6465,1.6871,1.6388,0.31707,1.3459,1.5971,1.1154,0.55241,0.47915,1.5362,1.2223,1.4912,0.67835,2.0717,0.77227,1.2483,1.72,1.2379,1.5608,0.62732,1.1576,1.8564,1.2857,1.3967,1.6983,1.2486,1.0491,1.8996,1.5096,1.4238,2.3092,0.50678,1.3349,0.74956,2.0363,1.8803,1.2615,2.5701,1.8854,1.3033,1.4485,1.3218,1.5048,1.014,1.8848,1.7034,1.447,1.7188,0.46015,1.1887,2.4837,1.7928,1.5774,2.0565,0.99656
1.6343,2.0359,1.1942,1.1434,1.2104,1.0823,0.59354,1.4788,1.8649,1.586,2.0167,1.059,1.1716,1.2585,2.3025,1.3599,1.886,0.90346,0.80092,1.1369,0.80199,2.0249,1.1182,0.60205,0.58051,1.5625,1.5553,1.7981,2.0295,0.97578,1.2774,0.73463,1.5643,1.4816,1.8154,1.2496,1.9432,1.3761,1.6944,1.308,1.3327,1.0879,1.322,1.4726,0.91888,1.3465,2.2051,1.1578,1.1026,1.3724,1.8665,1.1693,0.85422,0.48802,1.7528,1.2931,1.1563,0.62607,2.2251,0.64095,1.0476,2.1918,1.3969,2.1058,0.73543,1.3941,1.4978,0.59074,1.502,1.0601,1.1342,0.9874,1.8215,1.3343,1.1449,2.3089,0.051097,1.5953,1.388,1.5879,1.6436,2.3173,2.133,1.8803,1.7383,1.3127,1.0307,1.1591,1.1414,2.0528,2.0771,1.1411,1.7413,0.62462,0.67339,2.6182,1.7328,1.7548,2.0555,0.65527
1.3849,1.3448,1.8145,1.2046,1.4105,1.1211,-0.084577,1.6807,1.65,1.7876,1.1693,0.83608,1.2013,1.677,2.296,1.3993,2.259,0.7238,1.193,1.068,1.2999,2.0059,1.2515,0.42233,0.84346,0.95815,1.4311,1.1709,2.088,1.4537,1.59,0.88359,1.5918,1.0923,1.5633,2.0166,1.5829,1.7396,1.4638,1.5562,1.5739,0.8966,1.2627,1.7157,1.1365,1.5343,1.7519,1.4604,0.9018,1.3777,1.7452,0.85104,1.1865,1.6328,1.585,0.92421,1.4599,0.23391,1.995,0.84346,0.77325,1.2673,1.8623,2.0805,0.74907,1.5488,1.4969,0.56659,1.4294,1.4344,1.087,1.1191,2.2184,1.3686,1.447,2.1057,0.032598,1.6525,1.7697,1.0256,1.9478,2.0939,2.3473,1.8854,0.911,1.1215,1.0757,1.3721,1.1246,1.6891,1.995,1.447,1.9049,0.29207,0.62732,3.0015,1.7337,1.2399,1.5825,0.36232
1.9421,1.7969,1.4683,1.1716,1.7717,1.081,0.40088,1.6468,1.9332,2.2264,1.52,1.1211,1.1865,1.6542,2.0974,1.1974,2.0286,1.1241,1.2283,0.74223,1.0085,1.5556,1.3097,0.66366,0.52623,1.5094,1.5775,1.7981,1.7187,2.347,1.6349,0.63131,1.4552,1.0574,1.9602,2.1293,1.5648,1.4807,1.47,1.4303,1.6985,0.73268,1.3682,1.2066,1.1198,2.4826,2.0657,1.0724,0.67707,1.877,2.0528,1.1872,1.3097,0.44771,1.9528,1.1885,0.81883,0.67391,2.105,0.84346,1.2712,1.1907,1.2341,1.2372,0.84346,1.6811,1.4923,1.2393,1.2942,0.83729,1.2486,0.85035,1.9296,1.2699,1.3197,2.591,0.28031,1.4402,1.1241,0.89707,1.8934,2.214,2.133,1.9332,0.74491,1.4802,1.1677,1.5448,1.3932,1.5371,2.3906,1.2129,2.175,0.21679,0.48309,3.1521,1.2781,1.9,1.8875,0.8408
1.5187,2.0749,1.5997,1.3012,1.9412,1.1198,0.37962,1.3903,1.8075,2.3883,1.1693,1.1359,1.7516,1.5196,2.296,1.7157,1.8854,0.1988,1.2283,1.068,1.4034,1.72,1.5476,0.91326,1.2919,1.7306,1.3012,1.6443,1.8781,2.1873,1.456,1.119,1.1693,0.90896,1.1735,1.4453,1.8847,1.7396,1.0477,0.90804,1.904,1.012,0.87032,1.4681,0.99656,2.1851,1.8314,1.4075,0.98249,1.6513,1.8119,1.3584,1.4255,0.82716,1.4515,1.1716,0.82983,0.71866,2.2561,0.54748,1.2879,1.0461,1.6092,1.9897,0.74907,1.7043,1.4869,1.5492,1.175,0.59074,1.4348,1.3367,2.1774,1.472,1.7328,2.3912,0.75604,2.0934,1.1364,0.84346,1.875,2.2731,2.0609,2.2837,0.71624,1.585,1.1348,1.4952,1.465,1.8617,2.1286,1.2585,1.9396,0.6119,0.63984,3.0608,1.8658,1.4085,1.5937,0.49532
1.5397,1.6046,1.4515,1.2379,1.7801,1.1365,0.59354,1.6627,1.4109,2.3749,1.3433,1.1211,1.4151,1.5364,2.1005,1.5215,1.8803,0.7922,1.4422,1.1818,1.0085,1.5885,1.3756,0.91326,1.6338,0.89124,1.1716,1.2663,1.6368,2.1001,1.4548,1.2687,1.1154,1.0822,1.5466,1.3233,1.7686,1.6414,1.5227,1.7328,1.7865,0.99656,0.5952,1.5278,0.44211,1.9604,1.7547,1.1859,0.7622,1.1616,1.472,1.0754,1.4906,0.99656,1.72,1.5525,1.2663,1.0709,2.1522,0.84346,2.1587,1.0243,1.3746,1.9837,0.92026,1.9104,1.4441,1.5116,2.0553,0.78004,1.2592,1.6579,1.3989,1.7399,1.669,2.591,0.38575,1.5953,1.2534,0.52531,2.0438,2.2864,2.6361,1.8614,0.42294,1.6424,1.0759,1.7596,0.98017,2.1263,2.3988,1.2129,1.4686,0.21679,0.77977,2.893,2.2017,1.4956,1.7836,0.76117
1.1693,1.45,1.6503,1.6092,1.5691,0.92026,0.7336,1.3767,1.5934,2.6946,1.36,0.61625,1.1859,1.6421,2.2017,1.3799,1.8854,0.59821,1.6921,0.99131,0.91707,1.562,1.1128,0.66366,1.8184,1.3414,1.4255,0.62732,1.5366,1.9862,2.0552,0.95815,1.1693,1.4311,2.0968,1.9476,1.5308,1.7883,0.91424,1.3942,1.9414,0.84346,0.54021,1.6502,0.61331,2.2605,1.7752,1.4001,0.70972,1.1754,1.471,1.3433,1.3756,0.81173,1.7493,1.7328,1.5004,1.0682,2.2816,0.84346,1.2838,1.2442,1.3242,1.9897,0.59725,1.2486,1.4564,1.4455,1.9761,0.91882,1.4482,1.6757,1.7947,1.4956,0.87557,3.0009,0.75604,2.1138,0.96836,0.84346,2.3481,2.1173,2.6769,2.0132,0.98178,1.8698,0.91882,1.8345,0.81548,2.1014,2.0398,1.9078,1.8166,0.15211,0.8107,2.427,2.0355,1.3699,2.0777,0.47915
1.5706,2.0646,0.71528,1.4739,2.0471,1.1861,0.63754,1.8402,1.6933,2.375,1.322,0.74018,1.3348,1.7869,2.0606,1.6436,2.056,0.7922,1.7583,1.1668,0.76822,1.5944,1.8875,0.51329,1.4234,0.73402,1.0718,0.82983,1.8105,1.9489,1.6221,1.1888,1.1197,1.7337,1.9679,1.8982,1.1627,1.2994,1.325,1.3585,1.5754,0.58051,0.48709,1.5553,0.53651,1.7206,1.7006,1.2053,0.68377,1.1387,1.3789,1.1376,1.6215,0.88611,2.0294,1.447,0.72444,1.3361,1.6927,0.74907,1.0728,1.6636,1.361,2.1594,1.0448,1.788,1.5301,1.5227,1.8615,0.56215,1.0268,1.8199,1.936,1.5351,0.83869,2.2882,0.87986,2.1618,0.81088,0.74907,2.3623,1.6226,2.6216,1.6086,0.53929,1.6676,1.135,1.8197,0.81215,2.0824,2.1805,1.4927,2.0068,0.50338,0.77977,3.012,1.9387,1.1174,1.8698,0.63984
1.3809,1.4384,1.2629,0.97843,1.7188,0.92026,0.40088,1.9086,1.9541,2.4736,0.99903,0.77977,1.5048,1.3777,2.0824,1.3996,1.8119,0.49019,1.5473,0.98207,0.97876,1.3708,1.0826,0.56168,1.6238,1.1274,0.96415,0.73543,1.7809,2.0676,1.2327,1.4563,1.5918,1.4311,2.0968,1.8742,1.6089,1.3631,0.95559,1.677,1.8787,0.75035,0.7988,1.6049,0.44211,2.1372,2.2028,0.90945,0.43972,0.90656,1.0249,1.322,0.83206,1.1365,2.0363,1.4807,0.74907,1.8369,1.6712,0.82983,1.3343,1.6636,1.3242,2.8492,0.87486,1.2486,1.6472,1.3481,2.009,0.99535,0.92043,1.6523,2.1001,1.4354,1.134,2.3152,1.2642,1.8554,0.96727,0.99206,2.084,1.2223,2.4291,1.8649,0.4653,1.5382,1.3298,1.8688,1.1818,2.1674,2.115,1.2477,2.1809,0.49471,1.1365,2.6379,1.8428,1.2486,2.0846,0.54432
