1.8368,2.1567,1.4879,1.8448,1.8532,1.3562,0.52623,1.8747,2.9892,2.2764,1.7815,1.2644,1.1421,1.9686,2.2976,1.6832,2.6607,1.1608,2.7123,1.031,1.2928,2.2468,2.2563,1.9246,0.94452,1.1504,1.0869,2.225,1.5601,1.8523,1.3253,2.2994,1.9949,1.161,2.0698,2.6463,2.2443,2.3025,1.4712,2.103,2.0698,1.0669,1.7536,2.069,1.2083,2.2295,2.1436,0.85715,0.66788,1.7736,2.359,2.1468,0.80069,1.4645,2.4515,2.0941,2.4865,1.3311,1.6064,1.3784,1.4266,1.9528,2.4532,2.5029,1.1605,1.6145,2.0662,1.2677,1.6623,0.96857,2.0459,1.1064,2.1204,2.0167,0.9348,2.499,1.4643,2.2295,2.5445,1.9252,2.7939,1.8535,2.3504,1.6006,1.3807,2.6013,1.6847,2.4532,1.6087,2.5264,1.8665,1.3307,2.554,0.58627,1.5352,2.9395,2.0851,1.4617,2.426,0.77485
2.0369,2.6672,1.8568,1.2373,2.3349,1.4965,0.75312,1.792,2.6288,2.5264,1.8232,1.0082,0.94735,1.9884,2.7928,1.5481,2.7982,0.39141,2.7252,2.0641,1.2221,1.9887,1.794,0.93959,1.7913,1.589,1.3611,1.7109,1.6596,1.9781,1.4632,1.6643,1.9633,1.4302,1.893,2.3918,2.4283,2.2054,1.0735,1.9142,1.1263,1.0423,1.746,2.0885,1.1797,2.4515,1.8894,0.66419,0.84446,1.5406,2.6733,2.1204,0.82976,1.6459,2.2295,2.3154,1.8443,1.7909,1.5387,1.0697,1.0171,2.3058,2.1677,2.7384,0.77903,1.5432,2.8055,1.6271,1.4349,0.98537,1.9806,1.2581,1.9669,2.1628,0.96857,2.3641,1.6002,2.4532,2.38,2.1299,2.7772,2.0841,1.8535,1.9939,1.4579,2.603,1.6483,2.5179,1.1504,2.1567,1.5819,1.611,2.5299,0.6916,1.7511,2.8661,2.0669,2.1875,2.5177,0.86619
1.9882,2.3923,1.5685,2.6904,2.1452,1.3373,0.92098,1.8233,2.5469,2.6169,1.6784,1.4842,0.93705,1.749,2.4926,1.6508,2.8295,0.46092,2.9998,1.6596,1.3029,1.9174,1.8999,1.6318,1.2949,1.4805,1.1655,2.426,1.9447,1.6519,1.2768,1.819,2.1747,1.9669,2.0621,2.7118,2.6653,2.3025,1.458,1.5073,1.8665,0.86619,1.2629,1.8045,0.92839,2.2303,1.8394,1.2782,0.72011,1.746,2.3923,1.8993,1.1982,0.87552,2.6288,2.1452,1.9326,2.0947,1.819,1.0149,1.5755,2.5872,2.23,2.5029,0.88366,1.5715,2.1748,0.93315,1.5774,0.88366,1.9148,1.1712,1.644,2.2438,1.2532,2.1237,1.2855,1.9895,2.7772,2.0618,2.2787,2.3224,2.3694,1.6508,1.5565,2.3202,2.3702,2.7772,1.6006,2.0428,2.2443,1.5983,2.5369,0.39684,1.6216,2.9731,1.8856,1.4617,2.9201,0.77485
1.8703,2.3506,1.8052,2.1349,2.1313,1.0766,0.80033,1.8182,2.2295,2.5264,1.762,0.93665,1.4174,1.998,2.2375,1.8665,2.7237,0.97701,2.9569,1.5601,0.76082,2.1505,1.9624,1.0115,1.3077,1.4617,1.122,2.9892,1.9884,2.0361,0.81048,2.1436,1.7646,1.4833,2.0143,2.7751,2.1136,1.5774,1.2104,1.5103,2.1172,0.93988,0.88366,1.794,1.4174,2.704,1.4268,1.1486,0.83122,2.0206,2.5492,1.4952,0.75592,1.7412,2.9185,1.8733,1.8899,2.0213,2.1329,1.4734,1.7333,2.723,2.5451,2.676,1.317,2.0716,2.3331,1.122,1.4169,0.88366,2.3325,1.4239,1.3213,2.0193,1.4863,2.3641,1.299,2.0952,2.6087,2.183,2.414,2.0841,2.1323,1.6508,1.3274,2.2424,2.6858,2.4532,1.5274,2.2703,2.6735,1.3077,2.3187,0.79502,1.2297,2.8373,2.0669,1.8353,2.5439,0.69821
1.4824,2.2959,1.4169,2.3976,1.817,1.122,0.83185,2.0919,2.7898,2.7435,1.9351,1.3877,1.1087,2.0623,2.2957,1.8606,2.8295,0.25113,2.9794,0.94452,1.1165,2.8971,1.7277,2.4649,1.7136,1.2309,1.1327,2.9561,2.381,1.7309,1.6174,1.5634,1.6006,1.734,2.2959,2.5057,2.5101,1.9583,1.878,1.9526,2.0428,0.86619,1.2104,1.6863,1.1033,3.1771,2.0481,1.5514,0.42541,2.3672,2.7958,1.679,0.94146,1.5632,2.2303,2.1452,1.6068,2.0007,1.819,1.3159,1.8791,2.9395,2.6288,2.1915,1.4499,1.4239,2.661,0.67372,1.7126,1.0887,1.99,1.6394,1.9447,1.7977,2.0628,2.5826,1.302,2.3703,2.6054,2.916,3.0996,2.3224,2.5891,1.4169,1.6148,2.3565,2.2064,2.3011,1.4003,2.499,2.4042,1.2949,3.0435,0.81048,1.6271,2.9731,2.1452,1.841,2.4913,0.88728
1.9746,2.2676,1.6705,1.5715,0.98551,1.0766,0.80742,1.6564,2.2303,2.5492,1.8988,1.744,1.5008,1.4602,2.5615,2.1081,2.8941,1.207,2.4378,1.3245,1.1358,2.2295,1.7277,1.0115,1.3077,1.4455,1.0915,2.4913,2.3537,1.9784,1.332,1.5646,1.6758,1.7936,2.3282,2.9536,2.1485,1.9439,1.2104,2.0008,1.4532,0.93988,1.2288,1.794,1.2083,2.2637,2.1828,1.2904,0.58523,1.7821,2.9676,1.7736,0.98628,1.8314,1.9964,2.3504,2.1826,2.1932,2.1318,1.4533,2.0183,2.9485,2.0552,2.1888,2.0008,1.7636,1.9115,0.9466,1.8665,0.67372,2.1634,1.445,1.9146,1.5136,2.1394,2.7098,1.299,2.802,2.0298,2.2318,2.8859,2.7638,2.3566,2.1289,1.3372,2.1126,1.9264,1.9949,1.589,1.8754,2.2443,1.7511,2.3217,0.4607,0.93315,2.5195,1.8801,1.7998,2.3825,0.9684
1.9784,2.2257,1.4532,1.2629,1.6508,1.2926,0.90989,1.792,2.2817,2.5074,1.7736,2.0187,1.317,1.4851,2.9089,1.8665,3.1068,1.404,2.6941,1.2756,0.85799,2.1349,1.5702,0.75592,1.2631,1.8688,1.7913,2.7231,1.933,1.8081,1.7641,1.0816,1.397,1.479,2.2523,3.2045,2.6565,1.9884,1.2639,2.0649,1.4532,0.9919,0.59406,2.0885,0.83617,2.417,2.2844,2.1483,0.92552,1.8205,2.6672,1.6962,0.82976,2.5084,2.0964,1.8733,1.5567,1.8409,2.5562,1.2395,1.6889,3.1721,2.1938,2.3525,1.3146,1.31,2.433,0.77903,1.768,0.95335,1.9516,1.2501,1.819,2.0174,2.0628,2.6445,1.4139,2.2248,2.1517,2.1712,2.6625,2.749,2.9734,2.1237,1.8841,2.3986,2.1196,2.3939,1.2835,2.1677,1.907,1.3307,2.6226,0.4677,1.4594,2.7265,2.1452,1.6824,2.4971,1.1064
1.629,2.2583,1.1545,1.6133,1.5676,1.344,0.46622,2.0246,2.7752,2.4941,1.9784,1.5409,1.4645,1.4847,3.1924,1.9338,2.6407,1.3606,2.4656,1.5058,1.5933,2.9798,1.7724,0.83741,1.2607,1.5696,2.0008,2.6013,2.0662,2.1128,1.5916,1.1087,1.8988,1.7508,2.2422,2.3871,2.1485,2.1251,1.4381,2.1394,1.6893,0.75592,0.88366,1.7937,0.98628,2.4542,2.052,1.9131,1.6466,1.7492,2.4772,2.2644,0.80229,2.0946,1.7109,1.5628,2.3502,2.1472,2.515,1.0194,1.5859,2.8552,2.2921,1.8542,1.946,1.2871,1.6616,1.0832,1.8665,1.3807,2.0489,1.2607,1.4845,1.55,1.4411,2.5652,1.0254,2.3322,1.8908,2.0588,2.4273,1.838,2.6023,2.5826,1.19,2.3202,2.0203,2.2764,1.3843,2.2812,2.0641,1.8963,2.1539,0.64103,1.5987,3.2172,1.7508,1.4952,2.9485,1.3505
1.4486,2.288,1.1509,1.7832,1.2835,1.2581,0.53539,2.2779,2.7939,1.6666,2.2288,1.1607,1.2532,1.8801,3.1222,2.008,2.8859,1.1696,2.1871,1.0991,0.70647,2.8971,1.7046,0.86619,1.4643,1.6518,1.6804,2.7118,2.0519,1.9489,1.6362,1.2782,1.531,1.5277,2.3759,2.2375,2.3683,1.9884,1.5974,1.593,1.6623,0.88366,0.95475,1.8537,0.65397,2.723,1.8694,1.8838,1.1974,1.4577,2.5179,1.2265,0.70368,0.91161,2.3506,1.8733,2.9176,1.4007,3.2809,1.0653,1.6362,2.9395,1.9219,2.0291,1.4833,1.2976,1.9045,1.372,2.4084,1.7188,1.55,1.4961,2.1318,2.0376,2.1251,2.5473,1.2623,2.0742,2.1598,2.7704,2.6672,2.0823,3.0589,2.5492,1.3785,2.0696,2.0215,2.3993,1.6946,2.3939,2.2846,2.0628,2.5154,0.51204,1.5194,3.3178,2.038,1.7736,2.5872,1.1064
1.8791,2.56,1.3618,1.4258,1.4108,1.1862,0.68974,2.1194,2.7772,2.1673,2.1768,1.4913,2.0008,1.4629,3.2236,2.2979,2.288,1.5595,1.9585,1.4789,0.83617,2.3656,1.5224,0.97799,1.2426,1.6842,1.9583,2.4542,2.0424,1.4632,1.332,0.76963,1.9601,1.9897,2.1828,2.3918,2.4411,2.0669,1.9524,1.4809,1.6666,1.1328,1.467,2.0375,1.0766,2.2154,2.4916,1.6442,1.8079,1.5613,2.5531,1.5853,1.6594,0.74537,2.6288,1.8701,2.2954,1.3031,2.9486,1.3077,1.5859,2.8552,2.0741,2.2634,1.4626,1.405,1.6849,0.69422,2.3052,1.1713,1.6378,1.0306,2.0414,1.5682,1.4241,2.4956,1.153,2.2295,2.1531,2.4514,2.584,2.8055,2.9007,2.6672,1.8534,1.6219,1.6232,1.8828,1.4532,2.6799,2.4879,1.593,2.6563,0.9585,1.3,2.8749,1.9884,2.0301,2.3028,0.76554
1.6081,2.2324,2.0621,1.6657,1.8303,1.2581,0.35009,2.6013,2.7939,2.0915,1.5853,0.9969,1.9147,1.9447,3.0056,1.9696,2.9676,1.4225,2.0385,1.1859,1.3807,2.3453,1.8439,0.61323,1.4643,1.0523,1.7949,2.1566,2.3254,2.1318,1.59,0.90522,2.2438,1.4169,2.0481,2.5822,2.1968,2.4355,1.8822,2.1394,2.1129,0.9919,1.3624,2.2393,1.2926,2.1465,2.018,2.0716,1.3661,1.6649,2.7462,1.4757,1.8632,2.1697,2.426,1.2264,2.6408,0.88193,2.4288,1.4643,0.86373,2.0258,2.5969,2.2577,1.2631,1.5986,1.6123,0.7756,2.3794,1.6925,1.8932,1.3037,2.4154,1.7589,2.0628,2.4831,1.1257,2.5562,2.0011,1.4029,2.2959,2.4187,3.1234,2.5492,1.1041,1.6275,1.4535,1.6863,1.2157,2.4845,2.1915,2.0628,2.8066,0.4607,1.4833,3.4523,2.1452,1.4617,2.4618,1.0115
2.129,2.488,1.8083,2.0008,1.9624,1.3162,0.93683,2.2144,2.9387,2.5029,2.1628,1.2581,1.8632,1.746,2.4444,1.9939,2.6625,1.466,2.0321,0.97866,1.1284,2.1557,2.1938,0.86532,1.6964,1.7529,2.1741,2.4542,2.0502,2.5039,1.6851,0.66419,1.9897,1.313,2.4405,2.8726,2.3801,1.9501,2.1705,1.8376,2.3037,1.0011,1.4425,1.6006,1.344,3.0952,2.2886,1.8036,1.2067,2.231,2.6799,1.4974,2.1938,0.83651,2.7898,2.0093,1.8845,1.5436,2.513,1.4643,1.3913,1.8417,1.9528,2.0159,1.4643,1.8232,1.699,1.3105,2.1081,0.93965,1.55,1.0194,2.0438,1.6987,1.6325,2.8384,1.1673,2.4639,1.1528,1.1562,2.6927,2.9295,2.9007,2.9387,0.8035,2.0498,1.534,2.0364,1.7158,2.3461,2.4281,1.7536,2.9276,0.39684,0.82296,3.4374,1.5895,2.0959,2.4144,1.0347
1.6962,2.925,2.1879,1.8763,2.1212,1.344,0.95434,1.699,2.7439,2.8547,1.5853,1.3002,2.1021,1.7354,3.0056,2.2393,2.5492,1.3324,2.0321,1.1859,1.5306,2.9395,2.0386,1.0671,2.177,1.9255,1.8763,2.5641,2.2565,2.4657,1.4632,1.1402,1.5853,1.1263,2.0714,2.7597,2.9292,2.4355,1.4339,0.98551,2.6133,1.1411,0.88366,1.6943,1.1064,2.4037,2.3236,1.8637,1.4787,1.8523,2.5238,1.5636,1.9142,1.2118,2.1034,2.0008,1.6335,1.1845,2.7707,1.4346,1.3272,2.437,2.2108,2.3216,1.2631,1.9784,1.8057,1.7472,2.21,0.69422,1.9258,1.433,2.2482,1.7918,1.9884,2.727,1.2806,2.3334,1.4535,1.4643,2.3923,2.7942,2.975,2.8295,0.87031,1.9179,1.4178,2.0428,1.8835,2.3775,2.3905,1.4629,2.4786,0.6876,0.74091,3.3877,2.7459,1.9587,2.53,0.79452
1.7831,2.7017,2.2015,1.9219,1.9281,1.2926,0.68974,1.9992,2.2817,2.9349,1.6892,1.2581,1.8448,1.819,2.452,2.3845,2.6672,1.3619,2.0218,1.3009,1.1284,2.3633,1.9854,1.0671,1.9671,0.97805,2.0008,2.655,2.0121,2.171,1.4563,1.4656,1.2265,1.6094,2.3349,2.8165,2.7766,2.6301,1.6629,1.9884,2.212,1.1064,0.73103,1.629,1.0947,2.6846,2.3782,1.5432,1.5551,1.3311,2.1677,1.5185,1.8967,1.1064,2.9395,1.998,2.655,1.4879,2.511,1.4643,2.2068,2.0546,2.1996,2.1185,1.2607,2.2196,1.7976,1.6351,2.6195,0.86686,1.8862,1.6638,1.6802,2.0358,2.0693,2.8384,0.96666,2.2295,1.6286,1.4352,2.4175,2.6722,3.2432,2.414,1.0434,1.9371,1.4477,2.115,1.3307,2.7106,2.4993,1.7536,2.4044,0.39684,0.82976,3.3139,2.7555,2.0486,2.4339,0.92266
1.5853,2.4087,2.4113,2.2108,2.0552,1.2607,0.98198,1.7196,2.694,3.6809,1.8414,0.88351,1.5432,1.7683,2.7555,2.1702,2.5492,1.2644,2.1059,1.1822,0.91742,2.6983,2.0946,0.86532,2.1344,1.5122,1.9142,1.4833,1.7347,2.0361,2.1862,1.0523,1.5853,1.7949,3.2959,2.6603,2.5828,2.0257,1.1211,1.881,2.9305,1.4643,0.65397,1.8988,1.0924,2.9673,2.4524,2.3405,1.1251,1.4409,1.9633,1.6892,1.9854,1.1705,2.6867,1.9884,2.2271,1.149,2.9737,1.4643,1.4204,1.8554,1.999,2.3216,1.4746,1.55,2.4725,1.4744,2.3154,0.98628,2.3093,1.7447,1.893,2.0486,1.4602,3.4024,1.2806,2.3845,1.1843,1.4643,2.5798,2.5769,3.35,2.7752,1.068,2.0635,1.2397,2.2135,1.636,2.5584,2.6561,1.9669,2.3571,0.25226,0.83741,2.8949,2.4555,1.9137,2.5648,0.91161
1.9432,3.2667,2.9247,1.9874,2.2615,1.4415,0.85462,2.0909,2.3981,2.9605,1.8084,0.86619,2.0919,2.0205,2.409,2.584,2.7453,1.3619,2.3044,1.4851,0.88398,2.6586,2.4144,0.94012,1.9942,0.87646,1.6216,1.6335,1.885,2.105,1.7447,1.2152,1.4249,2.1452,2.7795,2.6898,2.4523,2.2985,1.3459,1.6458,2.7495,1.2426,0.74922,1.6784,1.2461,2.6463,1.943,1.7822,1.1567,1.7094,1.792,1.3874,2.3438,1.1712,2.9915,2.0628,1.6469,1.6387,2.8298,1.2631,1.1164,1.995,2.2547,2.4106,1.3159,2.2262,1.9236,1.6629,2.3504,0.67372,1.844,1.847,2.049,1.9516,1.5061,2.9559,1.2009,2.4771,1.1486,1.2631,2.6329,2.3144,3.4718,2.2985,0.87869,1.9364,1.4117,2.1698,1.2421,2.6961,2.8259,1.589,2.4913,0.55655,0.82976,3.3826,2.1148,1.6976,2.2641,0.74091
1.5632,2.4025,2.6804,1.8629,1.9917,1.2607,0.93683,2.2163,2.5608,2.8515,1.7696,0.82976,2.1614,1.6649,2.4283,2.7402,2.5238,1.2891,2.2541,1.0915,1.1674,2.769,2.1082,0.80604,1.6532,1.4478,2.2459,1.4626,1.9664,2.4743,1.5417,2.1962,2.2438,1.7949,3.2959,2.719,2.414,2.4731,1.3009,1.9447,2.7073,0.98917,0.93315,1.8512,1.0947,2.7528,2.507,1.5426,0.87782,1.3007,1.7991,1.8084,1.946,1.2926,3.1771,1.817,1.2631,2.2082,2.8446,1.6335,1.3734,1.995,1.999,3.1079,1.1184,1.55,2.056,1.9551,2.5099,1.1651,2.1632,1.6792,2.171,1.8077,1.5243,2.9246,1.2772,2.6818,1.2857,1.7511,2.673,1.8733,3.3859,2.7772,0.71493,2.1249,1.8053,2.0595,1.3009,2.4722,2.4667,1.5077,2.7917,0.74153,1.2926,3.443,2.2981,1.55,2.3881,1.077
