92.613,70.305,107.4,91.592,102.88,77.315,62.386,74.824,65.022,79.5,69.282,119.66,105.05,99.802,68.523,113.17,64.696,88.081,146.82,78.674,71.41,73.076,85.82,88.222,75.743,109.25,73.431,67.375,98.012,106.66,102.11,117.19,91.974,103,113.84,76.596,94.819,97.13,105.33,66.162,118.44,57.75,82.419,115.3,79.678,68.118,110.77,93.433,76.952,108.72,69.062,90.077,67.141,94.955,76.283,98.213,63.802,130.64,89.494,86.523,77.315,57.096,70.305,100.5,65.776,84.865,76.452,109.76,84.414,96.619,129.38,64.091,92.42,115.46,86.084,102.36,42.913,62.201,42.429,102.27,70.305,106.6,101.49,108.72,61.595,63.006,67.53,78.219,101.47,63.425,101.15,97.71,74.643,63.772,60.34,61.359,110.88,101.76,71.475,66.324
82.07,81.413,110.61,84.925,89.002,84.9,88.612,67.119,64.711,75.403,101.44,127.28,97.444,108.73,108.22,107.82,71.08,79.816,152.5,90.524,75.383,75.057,104.29,88.644,103.16,95.264,64.776,66.162,105.61,104.1,96.348,104.88,81.004,86.334,99.542,67.337,97.433,96.457,108.77,77.432,99.542,21.772,115.67,109.86,73.044,63.454,93.295,76.519,60.536,116.02,83.44,111.87,73.504,101.2,64.194,94.506,54.918,114.23,86.116,43.365,93.179,78.123,76.283,99.337,76.117,107.89,92.721,92.702,84.559,84.102,132.59,64.613,99.08,126.16,92.026,84.209,54.702,63.454,58.028,100.74,56.494,101.49,97.13,113.08,70.584,59.244,64.142,76.283,95.459,68.451,100.13,102.22,103.05,79.171,62.101,58.428,101.78,121.13,66.088,61.875
84.045,63.425,95.751,99.397,96.094,77.315,58.126,81.114,62.867,68.451,109.94,97.179,84.889,99.898,101.01,108.47,64.298,54.741,159.98,92.103,78.721,79.397,103.11,43.06,89.665,99.133,77.39,67.375,91.513,116.47,95.596,98.972,76.261,99.974,128.25,77.887,95.949,96.725,67.066,107.76,100.3,47.096,102.21,113.17,71.124,64.194,92.356,74.915,60.348,103.44,69.062,99.08,70.675,92.697,63.454,98.213,68.91,113.89,91.787,90.761,95.708,82.203,76.165,98.161,83.76,89.867,89.692,95.233,101.7,89.784,132.31,64.174,94.238,131.84,84.102,82.668,43.927,76.283,43.759,105.54,63.336,99.743,101.49,112.32,79.3,84.766,62.869,63.265,95.264,81.413,126.98,78.621,77.301,78.297,71.204,61.27,111.79,122.5,61.882,58.974
98.984,77.658,88.737,76.554,99.802,86.064,74.483,86.553,57.585,83.919,110.75,72.643,102.56,100.37,105.58,101.01,68.914,117.19,152.64,91.513,77.272,83.584,109.45,87.094,80.2,105.09,96.968,66.088,99.234,120.12,95.624,95.773,76.75,94.238,110.54,62.11,96.519,96.457,84.861,101.75,100.13,58.974,99.935,99.717,83.416,51.248,110.1,91.923,51.487,102.21,77.658,106.48,69.84,76.286,62.867,99.802,51.044,133.75,95.773,67.111,82.67,73.344,83.319,88.759,80.873,93.998,101.29,92.16,108.28,80.873,128.71,63.315,129.99,127.9,109.43,94.194,16.441,84.998,56.189,102.27,75.186,106.32,102.77,101.01,104.36,75.388,65.613,63.336,113.08,85.753,97.433,79.678,102.27,55.544,104.87,73.673,106.88,121.13,67.458,61.875
97.78,74.523,88.848,67.557,100.32,58.626,40.649,75.204,63.454,68.451,123.31,110.44,95.213,102.43,102.23,100.13,71.644,71.906,140.29,105.61,54.627,69.157,113.09,46.403,50.142,121.13,70.419,64.711,99.898,109.17,82.01,93.295,85.252,104.28,109.1,74.938,99.554,108.28,99.316,91.312,99.053,58.065,80.873,103.11,95.213,57.551,127.1,96.672,46.902,97.818,71.113,111.27,78.561,104.74,64.888,110.88,48.187,138.82,88.401,85.838,109.19,70.167,66.482,96.778,92.407,87.344,98.006,70.419,101.43,80.873,122.9,38.017,113.87,125.59,113.53,82.668,21.739,84.414,47.48,100.79,67.627,99.743,104.9,101.01,75.199,96.564,64.194,76.283,105.26,82.262,100.95,50.142,87.403,87.528,94.963,61.437,111.79,107.42,75.072,50.706
101.49,82.948,101.43,79.242,107.4,70.419,65.065,67.53,59.881,70.478,105.79,115.99,91.592,98.737,107.05,102.83,68.914,134.81,143.71,103.16,65.121,63.999,112.01,46.361,87.933,92.021,62.478,65.011,95.386,120.67,94.95,94.496,113.08,107.61,98.838,79.86,110.94,107.29,101.93,92.563,85.753,58.974,99.316,95.803,88.681,64.745,118.21,98.754,17.746,90.131,80.468,120.93,68.322,106.17,51.248,99.802,42.548,138.26,95.773,54.002,116.29,58.428,62.867,87.207,99.479,110.59,105.67,66.527,102.57,63.364,116.57,29.762,99.234,137.11,106.6,78.357,24.622,67.023,55.844,99.891,75.373,106.32,88.809,101.43,82.256,103.01,59.945,71.767,99.036,84.209,98.654,80.2,67.667,82.01,95.233,73.673,99.802,116.09,71.475,22.539
112.29,81.297,92.876,93.998,100.48,58.626,43.751,88.308,51.248,71.113,119.64,111.59,89.835,112.73,110.36,106.85,62.219,74.183,160.45,79.232,65.402,63.454,112.01,46.403,50.142,112.51,72.485,71.475,97.413,106.79,103.76,97.557,113.08,100.52,113.17,65.513,118.71,100.81,99.316,106.25,101.15,58.065,88.991,103.11,73.044,59.747,110.45,101.75,80.663,98.644,69.019,116.02,70.497,82.92,58.388,97.13,42.896,146.07,92.974,84.703,111.47,65.386,69.144,82.477,106.25,81.702,101.42,63.518,100.13,66.527,126.05,39.805,101.06,133.84,107.18,83.193,21.739,77.842,36.916,94.824,71.794,102.85,92.712,102.36,88.629,95.668,53.704,81.004,110.64,95.681,97.433,71.204,82.686,75.544,92.16,70.748,95.201,125.49,72.539,44.457
116.81,91.821,101.15,99.935,101.01,62.578,65.441,81.114,57.486,70.1,116.02,124.15,92.407,108.4,107.8,100.13,71.412,55.985,137.1,67.024,71.385,61.497,102.43,78.561,48.076,113.21,89.665,75.216,89.751,114.39,94.516,98.67,107.97,113.12,96.29,68.579,117.34,99.898,86.928,119.75,101.15,66.736,94.955,113.17,75.099,68.3,110,87.244,25.205,114.41,63.425,116.25,70.675,76.795,62.31,110.88,28.677,158.6,88.557,62.789,115.53,61.11,65.733,84.895,84.038,103.71,100.65,83.76,105.91,56.218,116.72,55.049,95.773,127.12,106.6,67.091,21.078,72.675,44.644,84.485,78.935,99.767,97.973,94.194,78.378,96.763,64.21,75.732,108.72,76.165,103.15,102.22,85.087,101.7,99.21,64.745,99.802,121.46,68.156,64.613
107.37,105.29,92.71,96.138,98.79,63.008,47.947,64.366,78.964,72.101,116.81,112.08,101.2,114.48,107.47,113.01,64.242,75.272,141.26,56.426,73.838,60.192,91.182,76.952,53.163,98.317,106.25,69.028,92.721,125.72,102.53,91.592,119.64,99.773,113.83,99.383,118.71,97.2,92.016,107.18,85.034,78.561,80.873,107.91,70.497,73.152,114.65,91.974,49.139,112.88,66.314,114.59,83.094,58.742,67.375,90.328,45.212,140.91,99.134,60.65,103.56,63.296,66.919,92.179,51.15,98.348,100.47,68.782,100.13,70.584,124.69,53.163,90.077,121.87,86.657,85.397,41.312,78.018,40.484,94.213,76.344,109.62,92.625,78.357,110.55,75.388,51.535,75.403,114.59,84.955,102.4,101.89,96.982,64.916,102.9,64.821,99.773,111.27,65.386,20.815
117.54,101.66,109.84,105.57,108.72,64.174,-0.1386,53.806,56.494,89.508,120.71,87.866,109.43,95.201,106.73,115.33,71.794,59.155,130.5,65.103,78.34,63.999,90.377,58.974,54.702,95.115,99.532,62.11,97.292,129.38,97.428,91.923,127.41,108.84,103.98,102.23,127.67,99.898,111.86,121.69,84.559,80.873,77.317,114.61,55.7,70.167,100.67,84.526,17.064,112.43,63.265,114.28,78.386,46.354,64.674,110.88,55.86,150.69,103.21,61.393,97.428,58.428,69.258,102.27,37.064,96.452,95.382,71.208,105.68,85.043,121.87,57.27,92.974,113.53,97.2,89.36,27.386,67.686,40.597,95.946,63.425,90.153,89.541,71.113,107.37,80.608,60.611,78.377,113.26,75.732,97.448,106.6,93.52,67.982,98.261,74.928,97.297,116.02,73.344,64.613
116.29,99.662,113.25,118.29,113.98,73.772,59.471,57.797,63.336,89.904,112.11,66.195,106.25,100.2,107.43,102.49,67.521,56.51,149.21,85.139,75.099,71.374,88.646,41.9,38.646,93.423,107.29,73.152,93.697,123.1,103.76,74.292,126.9,107.29,110.45,77.887,109.39,111.79,109.12,92.298,89.508,81.161,80.833,107.84,58.626,86.385,102.26,85.717,40.649,118.46,67.981,126.97,110.18,41.056,62.867,105.04,49.718,151.12,106.15,50.142,103.56,63.296,77.345,89.131,37.223,85.05,109.88,67.86,96.218,65.242,135.53,75.743,99.956,100.34,116.07,82.605,3.541,63.454,48.392,91.948,74.632,89.692,102.07,63.425,108.68,89.726,48.74,99.929,101.15,73.963,94.826,121.69,81.862,48.465,77.184,91.212,99.898,119.42,79.594,72.722
120.53,105.25,110.54,109.07,112.17,64.174,-14.615,59.244,56.494,96.002,126.97,61.014,87.741,99.234,107.48,119.67,69.019,69.986,129.46,64.582,70.584,71.54,82.113,52.065,54.702,104.97,97.641,59.852,95.925,128.46,90.12,79.061,127.9,101.43,118.21,101.12,115.59,107.15,116.84,107.18,71.798,66.736,69.282,113.08,62.578,108.47,105.61,87.344,42.414,105.78,74.142,110.43,109.76,60.312,66.088,99.665,67.066,161.15,101.87,54.702,103.78,54.162,83.321,83.095,48.076,101.61,109.98,50.975,72.799,78.285,137.6,74.34,104.93,111.91,106.6,77.908,3.223,59.487,72.439,83.006,82.948,107.53,98.307,71.113,123.2,103.54,58.473,95.803,89.838,71.257,87.207,106.6,70.767,75.544,37.064,106.07,99.802,121.13,63.025,46.403
114.19,99.983,120.33,106.25,113.09,72.405,25.704,93.397,57.566,99.337,131.84,64.174,109.76,102.21,96.056,112.32,78.935,54.98,126.02,65.349,116.18,69.584,65.733,52.413,42.439,94.227,110.69,73.152,95.252,108.85,81.258,74.915,122.43,110.77,113.06,93.415,116.14,104.96,112.09,97.956,72.717,63.47,74.3,113.08,63.008,102.53,94.816,87.38,35.004,109.6,73.963,117.03,65.733,49.481,59.881,112.9,52.919,154.11,99.806,54.702,102.11,50.519,78.123,107.76,54.702,109.94,117.47,72.595,106.85,75.66,121.87,60.65,98.355,122.43,88.767,74.716,27.877,49.957,88.223,80.521,69.474,104.48,102.07,57.566,104.89,85.825,59.9,82.87,111.29,56.533,84.589,115.67,72.903,55.544,36.379,101.28,99.45,112.69,74.32,59.094
116.25,117.88,127.11,111.35,113.73,63.008,23.732,95.5,64.696,101.28,126.97,61.266,86.22,117.46,107.48,113.08,71.113,10.278,126.02,64.582,112.99,58.428,97.693,62.413,91.767,89.427,111.35,72.598,102.01,114.52,95.596,83.015,126.97,100.3,128.77,80.361,98.271,107.15,121.03,100.48,89.403,62.803,80.873,114.59,64.613,97.51,121.99,76.936,41.639,104.1,70.305,115.38,107.76,46.001,54.322,106.25,42.913,142.41,104.38,45.14,101.13,42.632,88.09,103.65,48.076,116.81,123.95,77.169,107.65,67.86,123.22,75.606,101.84,118.59,99.898,80.996,50.185,76.229,59.222,54.702,77.658,102.45,92.897,68.914,124.52,94.331,57.252,85.753,106.05,74.467,79.346,100.2,82.124,99.638,76.238,103.96,99.661,125.48,57.654,38.934
120.18,126.95,131.73,69.258,110.42,62.578,59.471,85.536,57.486,107.86,118.48,64.174,84.925,95.773,97.142,82.359,63.425,37.584,119.82,65.776,116.18,71.677,90.693,62.413,88.896,75.249,106.25,64.373,99.02,103.88,87.431,111.29,114.28,100.52,115.81,76.451,106.44,77.201,107.29,99.898,108.53,64.613,63.436,107.37,27.995,92.205,123.68,89.867,29.647,114.23,76.165,107.86,84.519,64.613,58.428,102.43,64.373,130.92,107.7,54.702,89.39,43.429,88.589,96.205,53.163,120.6,124.61,105.47,100.02,66.585,127,94.35,118.59,118.54,99.519,74.716,36.815,63.454,61.887,42.531,88.807,105.04,96.142,67.627,142.6,91.33,58.914,88.785,102.22,74.578,84.152,115.67,77.236,55.544,70.675,110.53,106.39,115.46,68.038,66.518
126.97,116.44,129.04,88.09,130.19,53.163,55.661,83.307,60.434,99.35,117.54,48.89,89.867,111.77,106.39,106.6,71.113,35.018,122.26,79.737,90.566,61.095,58.742,52.413,93.559,99.412,107.76,37.064,101.55,95.37,98.006,104.97,126.97,97.641,120.82,99.335,119.19,85.131,107.97,111.18,78.901,54.702,55.7,119.64,35.865,66.377,120.36,72.912,39.162,122.96,76.261,118.48,90.693,47.201,62.201,99.898,59.271,110.56,106.91,54.702,73.691,63.122,68.963,103.65,38.707,121.87,140.91,89.136,98.213,70.497,124.02,99.491,103.05,115.46,112.73,64.769,50.185,79.922,59.69,54.702,82.582,107.27,101.4,78.964,101.72,96.681,48.001,87.067,78.98,83.823,65.967,94.238,77.25,46.435,76.952,108.86,101.99,115.22,69.152,46.354
116.47,122.82,163.46,81.175,114.21,69.351,51.392,80.392,60.628,99.454,117.83,58.974,67.53,113.87,93.148,74.632,68.19,37.584,128.59,108.4,61.215,59.19,74.32,33.372,94.646,105.67,104.87,42.913,90.785,108.86,81.903,97.246,117.7,99.802,101.75,98.971,115.39,64.656,81.303,103.32,79.565,38.646,71.811,110.75,35.357,91.491,106.68,67.237,36.273,124.81,81.114,105.41,81.376,63.315,62.26,106.6,46.214,123.79,128.54,48.076,88.651,75.897,76.399,81.653,54.002,120.44,127.3,107.29,97.13,66.527,138.72,92.114,99.728,116.72,96.306,65.277,64.8,69.574,55.078,48.076,88.96,109.29,100.17,70.282,140.66,79.89,57.66,112.19,55.806,84.109,68.743,99.133,71.475,69.054,70.675,101.05,94.509,126.21,68.473,76.238
113.09,127.4,149.86,57.096,114.55,53.163,25.704,72.453,75.554,103.71,131.82,70.675,78.063,105.78,95.949,115.2,70.305,25.535,133.8,72.485,94.245,48.957,63.802,49.54,88.472,104.36,51.597,37.223,95.787,118.84,103.05,79.966,127.9,97.641,120.82,102.18,104.56,76.842,94.685,99.234,62.881,50.385,92.16,118.77,27.995,98.778,106.12,86.421,30.132,99.142,81.381,117.83,51.15,62.578,64.745,107.4,48.076,123.66,130.11,42.913,79.492,75.897,68.963,76.307,51.708,121.87,126.02,120.33,99.556,59.073,141.43,99.729,103.88,113.73,104.64,75.673,82.527,61.392,54.94,71.204,76.95,110.88,97.178,63.336,137.1,84.941,61.043,94.811,65.776,85.502,71.788,96.235,64.98,43.167,62.578,108.84,98.216,121.87,68.921,30.824
115.44,126.29,164.97,83.101,116.98,53.163,43.715,76.061,84.197,99.806,117.22,64.174,89.182,114.16,104.82,98.487,68.451,42.325,113.51,84.321,61.215,35.769,73.152,35.471,102.32,89.427,86.489,47.059,98.918,134.17,94.235,62.363,130,91.217,127.38,98.778,124.21,91.217,107.29,89.002,79.914,38.646,93.179,116.21,42.913,98.627,106.61,97.444,35.505,124.81,66.527,121.64,73.355,67.141,64.711,111.23,54.702,114.37,125.25,48.076,90.592,73.522,76.399,73.888,67.893,120.6,127.3,119.38,110.69,63.518,122.02,109.98,113.19,114.59,111.29,77.187,85.77,65.039,63.83,89.304,81.723,104.61,96.738,71.644,135.93,96.681,63.905,81.832,53.163,85.149,76.818,101.15,62.578,61.616,91.54,120.95,102.35,121.8,67.963,39.131
118.85,113.03,164.54,79.27,117.04,48.076,52.811,68.901,65.043,97.537,127.2,49.111,101.27,101.59,102.01,115.2,82.008,12.118,133.8,91.724,56.635,30.483,76.723,47.334,92.507,83.456,76.795,37.064,106.15,120.29,94.235,77.723,131.84,90.359,116.23,113.16,105.52,70.1,110.3,98.405,68.231,47.734,90.524,69.849,42.913,101.43,130.61,73.45,28.112,121.08,72.966,121.11,59.852,83.76,61.571,80.413,54.702,87.124,104.68,50.142,91.847,40.295,91.346,74.021,49.051,119.8,116.77,113.35,104.96,66.585,127.45,116.14,108.77,118.72,107.4,72.3,80.881,70.925,66.642,94.553,82.523,94.39,107.66,70.282,136.53,84.941,62.26,94.331,48.076,79.888,84.197,117.5,63.454,56.441,101.2,129.2,97.13,113.35,57.585,9.4877
98.198,111.29,162.32,111.79,117.65,62.578,71.729,77.132,69.893,85.098,131.48,64.174,97.655,106.44,100.46,99.231,68.451,33.284,132.95,106.66,41.867,16.024,61.923,53.747,108.95,89.977,60.89,50.785,115.25,132.28,94.235,66.407,130.07,74.632,131.54,102.3,122.79,69.766,127.65,105.74,62.921,54.702,79.828,64.202,37.064,105.33,119.28,72.415,43.826,115.78,68.118,117.83,52.146,67.141,60.729,107.15,42.854,75.5,106.09,46.214,94.161,74.347,95.24,76.526,76.253,138.3,111.39,116.29,107.15,55.7,116.57,106.15,103.98,113.86,101.58,78.693,69.295,68.833,58.491,68.256,96.112,89.692,100.67,69.434,146.11,78.115,84.956,110.8,38.707,86.21,67.711,101.15,66.088,75.897,83.76,113.55,98.579,116.74,51.103,39.616
102.71,106.94,158.59,107.15,123.15,53.163,126.06,81.865,69.034,85.483,123.1,64.174,92.876,132.66,96.63,106.85,82.262,21.463,122.26,94.703,101.41,20.031,64.711,47.334,99.395,103.34,71.012,66.393,108.94,127.97,87.263,69.629,131.84,63.425,116.48,90.424,136.5,85.232,121.08,95.597,73.673,53.44,79.737,82.954,57.096,97.465,130.25,63.902,34.575,129.04,65.727,117.71,51.597,66.527,63.991,83.184,29.254,65.797,99.979,62.873,81.258,59.244,87.933,78.395,35.111,98.579,117.47,116.81,111.29,63.518,115.46,109.45,113.06,119.48,83.95,74.017,81.701,75.562,66.183,92.545,117.21,94.894,98.795,61.204,140.66,73.064,97.563,91.705,54.002,87.568,91.97,100.52,64.674,78.297,79.737,148.82,96.281,119.56,41.416,8.7864
104,112.54,164.39,103.05,107.41,62.578,61.491,74.208,69.787,98.999,109.52,64.174,82.167,139.41,97.813,92.502,75.403,22.89,126.34,94.238,74.704,36.439,61.923,35.471,111.45,81.602,62.976,71.124,105.14,129.46,106.46,68.389,108.26,63.425,143.62,89.163,118.08,80.613,114.59,90.27,54.486,63.804,101.2,93.117,72.525,96.68,117.96,67.151,42.913,125.56,66.482,131.3,59.206,76.952,64.553,71.937,53.368,91.516,105.25,46.214,94.516,76.179,92.563,76.378,75.994,110.27,113.49,102.52,105.44,62.578,100.83,102.66,123.92,107.97,72.007,82.258,84.419,64.553,56.41,86.527,111.81,92.712,89.304,61.204,146.11,75.388,102.13,102.7,53.163,85.688,73.378,100.13,66.519,70.261,62.478,165.64,95.594,108.49,60.16,26.797
102.45,122.66,159.57,82.724,126.08,64.145,73.332,81.865,69.16,106.65,118.29,50.385,76.261,139.94,104.53,105.24,76.165,31.375,117.64,103,102.21,45.536,67.761,30.624,109.12,92.395,69.635,92.16,106.32,123.78,118.38,65.733,117.18,74.632,118.69,96.935,138.18,74.59,118.92,99.08,58.642,61.014,101.88,117.54,51.718,95.211,110.19,67.428,57.238,124.81,56.494,123.12,52.146,58.05,60.729,60.559,60.016,81.012,101.11,67.278,91.384,75.388,71.204,73.973,10.677,113.53,113.46,113.24,100.1,62.578,92.769,92.721,120.33,116.64,79.397,74.017,77.867,75.562,66.183,82.198,107.31,93.044,93.467,69.494,145,80.324,101.85,112.33,54.702,91.649,65.103,100.03,66.6,87.325,77.315,149.6,100.31,103.65,41.416,8.7864
104.95,123.15,165.24,92.783,124.78,87.813,60.686,84.888,77.223,102.55,117.52,64.174,77.684,131.6,103.21,101.62,81.114,21.463,126.73,99.898,99.152,28.677,64.711,19.617,113.16,89.844,80.92,113.53,115.15,131.87,92.798,87.176,115.34,91.887,130.49,91.494,-160.56,67.761,127.45,63.829,61.859,57.439,91.346,97.557,50.142,91.986,128.1,56.919,42.913,117.41,64.696,130.6,63.875,71.314,70.767,62.867,55.315,79.061,102.61,64.373,91.384,80.608,73.431,78.395,3.223,118.8,111.87,112.29,89.448,65.776,110.07,108.51,122.95,109.75,76.283,82.874,88.844,60.628,63.565,88.75,111.81,102.28,101.88,62.581,129.06,81.524,106.17,106.28,46.487,99.936,73.378,108.28,75.653,79.347,85.776,165.64,108.08,122.17,41.848,28.39
