12.591,13.201,13.129,12.408,13.085,12.292,12.623,13.024,12.751,12.198,13.057,12.625,12.274,12.299,12.25,12.854,12.79,12.504,12.836,12.722,12.703,13.271,12.794,12.288,12.954,12.566,12.726,12.558,12.834,12.67,12.628,13.004,13.059,12.696,12.328,12.493,12.669,12.874,12.607,13.044,13.13,13.056,12.466,12.635,12.701,12.133,12.646,12.817,12.548,12.711,12.94,12.459,12.888,12.636,13.219,12.385,12.568,12.7,12.442,12.438,12.664,12.699,13.223,13.297,12.574,12.506,12.746,12.9,12.954,12.579,13.037,12.575,12.916,12.69,13.013,13.016,12.145,13.068,12.108,12.675,13.246,12.909,12.849,12.563,12.663,13.165,12.618,13.084,12.574,13.239,12.96,12.777,12.494,12.477,12.461,12.29,13.065,12.639,12.43,12.672
12.424,12.825,13.1,12.912,12.85,12.635,12.691,13.295,13.375,12.998,12.697,12.787,12.576,12.319,13.12,12.471,13.261,12.33,13.197,12.758,12.541,13.267,12.86,12.333,12.7,12.892,12.399,12.64,12.984,12.575,12.713,13.037,13.148,12.381,12.659,12.162,12.22,13.078,12.87,12.478,13.008,12.279,12.477,12.85,12.464,12.788,12.588,12.681,12.642,12.484,13.346,12.899,12.483,12.878,12.23,12.41,12.206,13.173,12.801,12.811,12.776,13.087,12.157,12.836,12.628,12.882,13.176,12.269,13.138,12.555,12.612,12.777,12.589,13.056,12.312,13.106,12.562,13.343,12.876,13.012,12.568,12.996,13.05,12.815,12.803,13.043,12.688,12.133,12.461,12.873,12.951,12.826,12.749,12.816,12.728,13.207,12.406,12.829,13.096,12.519
12.863,13.184,12.733,12.358,12.945,12.796,12.687,12.925,13.15,13.037,12.492,12.755,12.705,12.877,12.712,12.475,12.8,12.479,13.086,12.921,12.681,13.2,12.847,12.292,12.89,12.712,12.94,13.023,12.914,13.161,12.49,12.622,12.548,12.784,12.4,13.14,12.413,13.083,12.773,12.333,12.252,12.598,12.39,12.986,12.471,12.619,12.382,12.758,12.59,12.769,12.225,12.83,12.817,12.905,12.766,12.877,13.227,12.77,12.572,12.523,12.596,12.913,12.806,13.302,12.662,12.865,12.961,12.954,12.515,12.704,12.753,12.583,13.124,12.742,12.735,13.07,12.574,13.297,12.835,12.358,12.592,12.67,12.273,12.984,12.861,12.947,12.658,12.988,13.008,12.307,12.375,12.655,13.287,12.772,12.638,12.515,13.049,12.465,13.217,12.806
12.97,13.364,13.029,12.887,13.25,12.65,12.794,12.58,12.12,13.321,13.027,12.732,12.693,12.312,13.211,13.111,13.326,12.673,12.743,12.944,12.761,12.481,12.458,12.968,12.323,12.366,12.774,12.597,12.957,12.921,12.63,13.135,13.003,12.865,12.286,12.639,12.524,12.255,12.849,12.368,12.843,12.943,12.428,12.66,12.677,12.509,13.018,12.822,12.678,12.732,13.203,13.064,12.94,12.702,12.218,12.239,12.315,12.506,12.929,12.728,12.648,13.044,12.456,12.189,12.843,12.592,13.16,12.447,12.754,12.563,12.237,12.811,12.649,12.579,12.811,12.876,12.447,12.332,13.128,13.012,12.912,12.86,12.842,12.734,12.839,12.68,12.715,12.705,12.941,12.511,12.842,12.515,12.416,12.608,12.889,12.227,12.513,12.876,12.43,12.723
12.81,12.439,12.871,13.271,12.352,12.526,12.588,12.373,13.302,12.385,12.843,12.904,12.921,12.879,12.602,12.946,12.382,12.647,13.382,12.4,12.541,12.388,12.791,12.322,12.989,12.426,12.604,12.832,13.132,12.792,12.889,13.02,12.646,12.894,12.682,13.385,12.436,12.473,12.833,12.818,13.084,12.804,12.462,12.503,12.859,12.207,12.836,12.788,12.618,13.042,12.369,12.88,12.558,12.676,12.24,12.392,12.684,12.758,12.678,12.867,12.746,12.441,12.489,12.598,12.705,13.129,12.401,12.619,13.04,12.694,12.799,12.625,13.124,12.708,12.792,12.654,12.435,12.357,13.138,12.599,13.051,12.72,12.23,12.435,12.692,12.905,12.257,12.498,12.459,12.814,12.713,12.423,12.641,12.815,12.584,13.262,12.906,12.64,12.696,12.536
12.304,13.141,12.474,12.435,12.833,12.741,12.759,12.454,12.21,13.181,12.435,12.786,12.576,12.438,13.3,12.893,13.006,12.823,13.319,12.692,12.786,12.641,12.502,12.929,12.751,12.729,12.865,12.463,12.542,12.841,12.737,12.204,12.997,13.067,13.2,12.717,13.085,12.466,13.034,12.885,12.573,12.586,12.719,12.729,12.687,12.863,12.95,12.926,12.6,12.678,12.797,12.647,12.608,12.618,12.671,13.083,12.622,12.377,12.598,12.771,12.343,12.839,12.206,13.003,13.032,12.631,13.242,12.561,13.081,12.725,12.216,12.62,12.612,12.358,13.067,12.767,12.916,13.215,12.727,12.957,12.896,12.877,12.45,12.96,12.879,12.565,13.38,12.111,12.569,13.108,13.308,12.924,12.775,12.683,12.811,12.768,12.797,13.041,12.194,12.754
12.854,13.243,12.372,12.877,12.958,12.736,12.751,13.087,13.225,12.094,13.178,12.856,12.684,12.375,13.155,12.942,12.624,12.776,12.541,12.551,13.003,13.013,12.779,12.535,12.348,12.614,12.959,12.423,12.701,12.536,12.477,12.451,12.7,12.325,12.895,12.12,13.155,13.122,12.259,12.879,12.391,12.87,12.74,12.832,12.697,12.013,12.516,12.813,12.72,12.973,12.186,12.697,12.777,12.904,13.211,12.414,12.375,12.504,12.721,12.876,12.558,13.191,12.359,12.404,12.917,12.559,12.921,12.838,12.67,12.922,12.617,12.48,12.824,12.717,13.24,12.903,12.593,12.403,12.648,11.996,12.272,12.538,12.733,13.078,12.844,13.113,12.74,13.073,12.929,12.276,12.28,12.999,12.369,12.637,12.685,12.759,12.474,12.797,12.18,12.763
13.12,12.558,13.004,12.645,12.867,12.482,12.896,13.079,13.241,12.651,12.848,12.896,12.938,12.461,12.725,12.203,13.054,12.602,12.717,12.986,13.011,12.398,12.539,12.756,12.598,12.693,12.68,13.037,12.152,12.823,12.674,12.397,12.462,12.917,12.511,13.292,13.218,12.369,12.572,13.188,12.527,12.712,12.561,12.93,12.483,12.905,12.513,12.944,12.64,12.584,12.401,12.774,12.843,12.92,12.716,12.518,12.437,12.844,12.748,12.981,12.495,12.749,12.443,12.518,12.429,12.69,12.792,12.78,12.358,12.838,12.49,13.085,12.293,12.624,12.205,12.206,12.698,13.294,12.354,12.672,13.35,12.04,13.165,13.261,12.668,12.574,12.734,13.068,12.93,12.524,13.204,13.027,12.776,12.624,12.677,12.541,13.019,12.946,12.501,12.731
13.178,12.558,12.396,13,12.622,12.791,12.609,12.428,13.132,12.189,12.364,12.986,12.793,12.943,12.473,12.834,12.16,13.003,13.144,12.873,12.709,12.34,12.766,12.619,12.589,12.309,13.144,12.058,12.488,12.519,12.877,12.656,12.39,12.821,12.668,13.193,12.107,12.385,12.902,12.726,12.662,12.815,12.781,12.438,12.567,12.649,13.222,13.103,12.531,12.437,12.128,12.58,12.658,12.542,12.392,12.266,12.896,12.932,13.024,12.866,12.878,13.357,12.99,13.099,12.64,12.639,12.303,12.627,12.991,12.753,12.441,12.959,12.495,12.54,12.387,13.34,12.864,12.295,13.196,13.068,13.064,13.073,13.14,13.023,12.443,12.387,12.77,13.14,12.588,13.198,12.991,12.771,12.202,12.828,12.967,13.304,13.083,13.01,13.179,12.887
12.529,12.47,12.844,12.784,12.531,12.421,12.639,12.895,12.586,12.687,12.659,12.942,12.834,12.987,13.18,12.999,12.63,12.443,12.601,12.373,12.754,13.077,12.695,12.561,12.503,12.806,13.193,12.11,13.018,13.088,12.807,12.642,12.948,12.896,12.272,12.161,12.749,13.112,12.653,12.4,13.031,12.849,12.777,13.011,12.849,13.162,12.307,12.398,13.005,12.333,12.719,12.946,12.887,12.361,12.947,13.085,12.568,12.69,13.121,12.686,12.418,12.287,12.75,13.053,12.377,12.778,12.347,12.785,13.122,12.943,12.423,12.891,13.075,12.806,12.899,13.163,12.523,12.966,12.279,12.845,12.52,12.287,12.625,12.545,13.025,12.366,12.516,12.299,13.039,12.649,12.673,12.764,13.146,12.827,12.483,13.38,12.476,12.392,12.358,12.994
12.528,12.756,12.955,12.483,12.621,12.896,12.698,12.791,12.83,12.508,12.923,12.707,12.915,12.409,12.611,13.031,13.034,12.737,12.746,12.697,12.685,12.212,13.001,12.721,12.562,12.641,12.829,13.122,12.709,13.188,12.513,12.549,12.416,12.458,13.319,12.622,12.825,12.894,12.56,12.955,13.087,12.524,12.768,13.039,12.773,12.765,12.819,12.768,12.48,12.852,12.814,12.887,12.893,12.538,13,12.668,12.97,12.441,13.201,12.631,13.024,13.319,12.405,13.211,12.457,13.043,12.708,12.406,12.716,12.333,12.677,12.929,13.275,12.544,12.622,12.917,13.02,12.755,13.242,12.206,12.964,12.772,12.884,12.208,12.711,12.509,13.009,12.896,12.733,12.187,12.715,13.107,12.322,12.783,12.59,13.324,12.38,12.295,12.795,12.723
12.946,12.868,12.707,12.83,12.887,12.578,12.632,13.126,12.38,12.829,13.252,12.765,13.099,12.941,11.981,12.177,12.674,12.884,12.881,12.847,12.631,12.174,12.615,12.626,13.045,12.507,13.019,12.28,13.174,12.427,12.712,12.654,12.711,12.845,12.353,12.811,13.035,13.257,12.728,12.673,12.482,12.854,12.475,12.426,12.755,13.037,12.145,12.431,12.664,12.743,12.33,13.111,13.059,12.718,12.225,12.413,13.023,12.853,13.368,12.543,12.481,13.117,12.92,12.234,12.882,12.619,12.341,12.658,13.269,12.694,12.817,12.836,12.698,12.746,12.99,12.743,12.63,12.616,12.982,12.538,13.201,13.403,13.303,12.843,12.726,12.511,12.386,12.445,12.499,12.453,12.824,12.52,12.944,12.642,12.559,13.412,12.933,13.084,12.603,12.828
12.677,12.395,12.653,12.661,12.32,12.934,12.706,13.025,13.421,12.785,12.424,12.642,12.332,12.33,12.866,12.596,13.432,12.424,12.731,12.82,12.851,12.591,12.43,12.665,12.857,12.808,12.759,13.076,12.718,12.526,12.375,12.854,12.882,12.401,13.09,13.155,12.449,12.152,12.555,12.417,12.357,12.851,12.65,12.404,12.635,13.233,12.37,13.105,12.801,13.066,13.415,12.501,13.125,12.58,12.28,12.867,12.417,12.824,13.263,12.471,12.643,12.784,12.214,12.443,12.921,12.586,12.717,12.9,12.284,12.922,13.154,12.755,12.663,13.122,12.516,13.068,13.01,13.158,12.943,12.398,12.417,13.33,11.997,12.229,12.464,12.457,12.892,12.87,12.725,12.593,13.023,12.696,12.507,12.687,12.457,13.172,12.281,12.702,12.231,12.504
12.989,12.467,12.65,13.171,12.764,12.613,12.658,12.775,12.268,12.522,13.189,12.525,12.66,12.665,12.692,13.081,12.647,12.463,12.229,12.559,12.651,13.044,12.354,12.612,13.031,12.718,12.305,12.319,12.544,12.679,12.769,12.856,13.032,12.994,13.059,12.36,12.296,13.096,13.137,13.115,13.263,12.638,12.696,12.353,12.45,13.06,12.683,12.697,12.434,12.358,12.725,12.379,12.591,12.713,12.036,12.686,12.539,13.108,13.222,12.73,12.646,12.499,13.085,13.011,12.702,13.049,12.773,12.726,12.355,12.843,13.051,12.69,12.314,13,13.021,12.672,12.978,13.041,12.738,12.617,13.284,12.98,13.182,13.207,12.609,13.205,12.724,12.641,12.356,13.319,12.463,12.463,12.082,12.809,12.836,13.036,13.062,12.399,12.65,12.527
12.604,12.144,12.535,12.749,12.734,13.054,12.94,12.788,12.262,12.809,13.011,12.94,12.946,12.98,12.668,13.159,12.278,12.71,13.127,12.486,12.63,12.085,12.637,12.544,12.389,12.446,12.269,12.56,13.087,13.177,12.748,12.781,12.88,12.987,13.219,13.392,12.31,13.046,12.839,12.709,12.53,12.718,12.748,12.486,12.885,12.54,13.034,12.438,12.407,12.538,12.315,13.013,13.147,12.639,13.071,13.141,13.005,12.928,12.407,13,12.633,12.637,13.186,13.076,12.633,12.781,12.379,13.105,12.313,12.846,12.463,13.038,12.585,13.163,12.686,12.834,12.579,12.147,13.032,12.471,13.339,12.25,13.333,12.215,12.562,12.983,12.406,12.849,12.575,13.251,12.903,12.919,12.355,12.596,12.762,12.543,12.958,12.607,13.326,12.888
13.094,12.538,12.828,12.435,12.518,12.726,12.836,12.659,12.375,13.365,12.936,12.436,12.852,12.896,12.876,12.293,12.716,13.036,13.035,12.726,12.529,12.478,12.341,12.984,13.154,12.824,12.503,12.558,12.285,12.414,12.862,12.516,12.709,12.62,13.002,12.569,12.753,13.387,12.344,12.822,12.703,12.942,12.659,12.492,12.735,13.019,12.192,12.445,13.083,12.449,12.346,12.999,12.377,12.713,13.261,12.805,12.61,12.746,12.817,12.848,12.174,13.103,13.015,12.493,12.531,12.345,12.759,12.923,12.192,12.524,13,13.032,12.572,12.285,12.328,13.091,12.914,13.199,12.49,13.029,12.688,12.056,13.258,12.484,12.933,13.052,12.717,12.581,12.412,13.376,12.188,12.546,12.854,12.717,12.758,13.171,13.132,12.517,12.388,12.819
12.596,12.91,12.661,12.42,12.762,12.927,12.488,13.123,12.995,13.392,12.514,12.82,12.52,12.319,13.183,13.234,12.099,12.458,12.472,13.001,12.95,12.288,12.925,12.78,12.342,12.436,12.431,12.422,12.708,12.822,12.806,12.841,12.855,12.453,13.259,12.788,12.506,12.741,12.748,12.593,12.453,12.554,12.777,12.503,12.55,12.493,12.438,12.202,12.97,12.526,12.505,12.661,12.731,13.021,12.965,12.545,12.999,12.737,12.996,12.438,12.864,12.653,12.605,12.49,12.896,12.677,12.762,12.855,12.646,12.94,12.407,12.836,12.63,12.268,12.402,13.429,12.845,12.949,12.966,12.83,12.56,12.702,13.18,12.331,12.872,12.788,12.922,12.6,12.38,12.846,12.327,12.969,13.148,12.766,12.7,12.217,12.822,12.7,12.207,12.537
13.077,11.958,13.247,12.337,13.111,12.581,12.77,13.01,13.184,12.921,12.485,12.913,12.699,12.334,12.303,12.581,12.852,12.722,12.882,12.637,12.736,12.283,12.8,12.883,12.617,12.929,12.76,12.738,12.975,12.597,12.904,12.644,12.399,13.068,12.181,12.19,13.05,12.539,12.749,12.591,13.304,12.593,12.91,12.752,12.932,12.341,13.182,12.812,12.877,12.364,12.46,12.888,12.329,12.688,12.186,13.089,12.684,12.817,13.04,12.55,12.691,13.018,12.927,12.77,12.519,12.776,12.681,12.605,13.038,12.851,12.813,12.742,12.82,12.908,13.038,13.269,12.704,12.344,12.824,12.888,12.71,12.914,12.107,12.825,12.678,12.492,12.959,12.762,12.44,12.85,13.394,13.008,12.486,12.627,12.891,13.297,12.949,12.555,12.97,12.638
12.915,13.103,13.08,13.064,12.593,12.753,12.886,12.666,13.334,12.087,12.507,12.671,12.791,13.002,12.519,13.275,13.03,12.477,13.141,12.597,12.89,12.257,12.974,12.697,12.537,12.909,13.186,12.744,12.287,12.479,12.625,12.518,12.226,12.945,11.972,13.368,13.19,12.927,13.051,12.336,12.599,12.921,12.772,12.817,12.898,13.308,12.499,12.923,12.808,12.996,12.529,12.699,12.824,12.646,13.386,12.749,12.539,12.556,13.132,13.046,12.921,12.476,12.507,12.845,12.736,12.968,12.771,12.497,12.111,12.544,13,12.88,13.021,12.642,13.118,12.758,12.795,12.601,12.936,12.812,12.828,12.438,13.179,13.131,12.82,12.83,12.539,12.217,12.797,13.076,12.801,12.771,13.118,12.777,12.718,13.115,12.626,12.382,13.279,12.81
12.522,12.761,12.142,13.147,13.137,12.862,12.782,13.018,13.38,13.101,12.868,12.476,13.061,12.625,12.644,12.195,13.11,12.453,12.901,12.935,12.553,12.324,13.262,12.913,12.982,13.099,12.808,12.846,12.418,13.273,12.903,12.815,13.123,12.927,12.422,12.663,12.404,13.116,12.968,12.266,12.868,12.689,12.895,12.763,12.69,12.993,12.761,12.707,12.609,12.863,12.967,12.893,12.453,12.725,12.981,13.152,12.757,12.716,12.632,13.005,12.478,12.659,12.255,12.602,12.708,12.648,12.645,12.955,12.203,12.679,12.415,12.363,13.209,13.193,12.926,12.486,12.842,12.286,12.864,12.59,12.536,12.563,12.294,12.098,12.748,12.814,12.764,12.458,12.513,12.635,12.434,12.561,13.248,12.653,12.91,12.9,12.265,12.47,12.578,12.436
13.151,12.682,13.122,12.894,12.87,12.543,12.883,12.261,12.45,12.654,12.656,12.99,12.745,12.426,12.238,13.182,12.322,12.598,12.448,12.991,12.502,12.542,13.171,12.844,12.829,12.337,12.365,12.578,12.687,12.935,12.616,13.118,12.866,13.251,13.196,12.225,13.023,12.771,12.747,13.053,12.227,13.112,12.519,12.437,12.932,13.333,12.779,13.06,12.708,13.063,12.97,12.715,12.386,12.668,12.071,12.62,12.733,12.764,13.264,12.545,12.526,13.292,12.365,12.333,12.891,12.704,12.927,12.655,13.016,12.611,12.591,13.028,12.997,12.527,12.78,13.227,12.469,12.875,13.007,12.413,13.067,12.682,12.11,12.568,12.594,12.762,12.58,12.332,12.751,12.797,12.548,12.793,12.429,12.818,12.449,13.475,13.056,12.574,12.46,12.746
12.725,13.165,12.149,13.243,13.091,12.914,12.669,12.28,13.072,13.414,12.615,12.652,13.178,12.516,12.268,12.269,12.523,12.574,13.12,13.044,12.826,12.934,13.005,12.716,12.662,12.555,12.643,12.979,12.647,12.713,12.652,12.836,12.605,12.864,12.715,12.238,13.057,12.914,12.442,12.693,12.075,12.487,12.589,12.906,13.106,11.946,12.421,12.319,13.027,12.466,12.868,13.016,13.076,12.647,13.46,12.698,12.521,12.474,12.048,13.074,12.938,12.34,12.226,12.074,12.556,12.888,12.679,12.539,12.148,12.787,12.834,12.558,13.103,12.692,12.919,12.718,12.782,13.274,12.906,12.867,12.937,12.617,12.167,12.497,12.488,12.239,12.722,13.166,12.861,12.658,12.832,12.969,12.761,12.738,12.823,13.029,13.187,12.774,13.128,12.827
12.311,12.544,12.478,13.04,12.939,12.728,12.843,12.885,12.86,13.096,12.607,12.954,12.913,12.689,12.912,13.092,12.45,12.812,12.723,12.932,12.666,12.978,12.473,12.641,12.345,12.802,13.037,12.86,12.664,12.387,12.635,12.911,12.841,12.544,12.91,12.354,12.284,12.28,12.398,12.39,12.553,12.704,12.874,12.707,12.659,12.097,12.524,12.885,12.857,12.354,13.157,12.452,12.347,12.764,12.539,12.839,12.286,12.523,13.129,12.231,12.848,13.303,13.089,12.756,12.596,12.443,12.694,12.27,12.629,12.607,12.37,12.306,12.633,12.819,13.133,13.137,12.851,12.361,12.624,12.342,12.544,12.526,12.012,13.127,12.895,13.194,12.788,13.183,12.727,12.353,13.1,12.78,12.881,12.806,12.599,11.941,12.871,12.347,13.088,12.98
13.196,12.312,12.876,12.666,12.49,13.036,12.81,12.516,12.474,12.543,12.437,12.633,13.115,12.614,12.897,12.525,12.214,12.848,12.879,12.927,12.608,13.052,13.127,12.638,12.629,12.387,12.63,12.855,12.973,13.071,12.927,13.113,12.775,13.009,13.43,12.974,12.71,12.322,13.134,12.954,12.205,12.543,12.948,13.029,12.276,12.868,12.937,12.354,12.929,13.039,13.042,12.927,12.647,12.644,12.312,13.163,13.017,12.585,13.265,13.035,12.604,12.756,12.485,12.66,12.867,12.344,12.359,13.116,12.404,12.868,13.167,12.898,12.258,12.834,12.166,12.308,13.049,13.322,12.82,12.314,12.975,13.216,12.697,12.873,12.553,12.972,12.469,12.339,12.672,12.797,12.789,12.33,12.425,12.646,13.018,12.071,12.218,12.928,12.339,12.539
12.678,12.698,12.669,13.023,12.57,12.672,12.706,12.961,12.474,12.5,12.363,12.946,12.996,12.647,12.868,13.031,12.211,12.357,12.04,13.063,12.883,12.479,12.427,12.864,12.774,12.761,13,12.945,13.007,13.057,12.663,13.156,12.186,12.178,12.305,12.504,12.696,12.273,12.598,12.565,11.994,12.549,12.901,12.974,12.829,11.935,12.911,12.456,12.361,12.798,12.072,12.354,12.896,12.57,12.318,12.216,12.475,12.909,13.272,12.261,12.405,12.192,12.847,12.637,12.5,13.172,12.53,12.384,12.401,13.028,12.743,12.71,12.64,12.426,13.106,13.483,12.719,12.262,12.591,12.923,12.795,12.853,12.101,12.987,12.69,13.433,13.01,12.635,12.39,12.987,12.654,12.633,12.552,12.888,12.626,12.968,13.031,12.608,12.561,12.669
