0.42063,-0.21083,0.23125,-0.19174,0.7282,0.66226,0.057196,-0.80441,-1.3017,0.2543,0.71396,0.72784,0.16666,-0.17536,-0.8662,0.34539,-0.87338,0.63209,1.9585,0.50477,0.58597,-0.8847,0.24639,-0.61937,-0.046529,-0.066296,0.44153,-0.74952,0.5589,0.71851,1.0083,1.4255,-0.44849,-0.13199,0.35459,-0.85633,-0.024692,0.45066,0.80417,-0.74685,0.69105,-1.0104,-0.30205,0.94409,-0.052859,-0.88315,0.43299,-0.44509,0.20793,0.28274,-0.20007,0.81639,0.19614,0.52094,-0.68103,-0.32331,-0.95252,2.0474,0.41241,0.19068,0.76805,-0.81761,-0.48727,-0.38348,-0.08088,-0.6857,0.61892,0.076013,-0.22906,-0.2746,1.91,-0.67137,0.38296,1.3159,-0.48298,-0.089746,-0.99704,-1.0799,-2.1578,-0.033434,-0.70513,0.149,0.27448,0.77834,0.72362,-0.9392,-0.59004,-0.45704,-0.392,-0.075578,0.59167,-0.53989,-0.65769,0.1131,0.078581,-1.8345,-0.91903,0.20602,-0.90706,-0.39127
0.46884,-0.33744,0.048751,-0.22779,0.78163,0.57537,0.23269,-0.66556,-1.5144,0.083172,0.80802,0.97238,0.064418,-0.21726,-0.98922,0.66152,-1.2094,0.68466,2.0826,0.33016,0.9514,-0.82574,0.12042,-0.78724,0.1655,0.099035,0.67041,-0.78055,0.55513,0.73171,1.1213,1.141,-0.21305,0.11187,0.36406,-1.1249,0.26969,0.12335,0.88939,-0.80172,0.35783,-0.62058,-0.011368,1.1325,-0.30946,-0.95713,0.32991,-0.4299,0.2187,0.68627,-0.56949,0.88764,0.053365,0.32291,-0.71813,-0.43497,-0.98188,1.9422,0.22123,0.062203,0.58877,-0.85317,-0.58618,-0.48022,-0.074931,-0.72439,0.63847,-0.19877,-0.58809,-0.25538,1.4945,-0.61929,0.19905,1.6727,-0.43052,0.07335,-1.0006,-1.0494,-2.1544,0.34107,-0.68887,-0.068124,-0.14644,0.64666,0.86167,-0.6027,-0.56849,-0.54433,-0.19852,-0.25014,0.20858,-0.24765,-1.0513,-0.078486,-0.06909,-1.6844,-0.56371,0.60782,-1.09,-0.18529
0.14449,-0.071143,0.16247,-0.3646,0.37754,0.62738,0.32509,-0.58316,-1.3692,-0.19248,0.8044,1.1574,-0.044082,-0.13741,-0.7582,0.65633,-1.1645,0.50449,1.8817,0.31038,1.0605,-0.9253,0.43952,-0.83117,0.17013,0.3787,0.47431,-0.84356,0.22986,1.1461,0.83087,0.98436,-0.34595,0.10925,0.40684,-1.2325,0.11442,0.11769,0.91498,-0.5023,0.40114,-0.74196,-0.040307,1.1121,-0.044082,-0.97035,0.38027,-0.20993,0.24924,0.8026,-0.65401,1.0341,-0.24775,0.26783,-0.94658,-0.40015,-1.1587,1.6093,0.1676,-0.30531,0.55343,-1.0069,-0.52482,-0.79643,-0.20563,-0.30774,0.67083,-0.032142,-0.54521,-0.36945,1.8333,-0.56057,0.58523,1.7508,-0.46057,-0.054255,-0.86855,-0.93969,-2.3393,0.57652,-0.87369,-0.17997,-0.30112,0.40483,0.86597,-0.88797,-0.84811,-0.7395,0.069845,-0.064238,0.38404,-0.19657,-0.81371,0.18844,-0.33286,-1.8433,-0.39923,0.96514,-1.0553,-0.47892
0.35583,-0.27176,-0.23779,-0.43517,-0.00054453,0.60964,0.12594,-0.4556,-1.3707,-0.027848,0.85562,1.0526,0.011977,0.0078835,-0.4837,0.39561,-1.2461,0.47813,1.847,0.6012,0.79324,-0.67077,0.3306,-1.0144,-0.1448,0.53656,0.7609,-0.83556,0.41468,1.2191,1.147,0.65653,-0.018994,0.031856,0.57759,-1.0954,0.046105,0.39919,0.71345,-0.45584,0.31094,-0.70318,0.23461,0.77202,-0.33698,-1.1497,0.66158,0.08854,0.25867,0.63801,-0.51167,0.61199,-0.18305,-0.0042409,-1.3227,-0.34705,-0.82458,1.6668,0.10756,-0.26992,0.53731,-1.0009,-0.10073,-1.0391,0.16362,-0.20732,0.35065,0.26297,-0.24957,-0.10169,1.6182,-0.41518,0.51512,1.7849,-0.3547,0.26002,-1.1014,-0.74151,-2.1056,0.38244,-1.0849,-0.28906,-0.15485,0.63351,1.2386,-0.71727,-0.61093,-0.5259,0.36776,-0.020298,0.55493,-0.58822,-1.0998,0.55314,-0.64178,-2.0042,-0.35786,1.1906,-1.1159,-0.47796
0.5352,-0.13468,-0.41022,-0.40418,-0.18048,0.45858,-0.12535,-0.30273,-1.5883,0.14268,0.84469,0.9487,-0.28636,0.27056,-0.68848,0.15969,-1.1724,0.063394,1.7069,0.24536,0.61294,-0.53568,0.3738,-0.76549,-0.1138,0.64277,0.63703,-1.0711,0.23324,1.16,1.0121,0.4774,-0.26174,0.36773,0.77459,-1.366,0.26841,0.22903,0.45531,-0.19222,0.34654,-0.42261,0.12679,0.44676,-0.3088,-1.4613,0.90627,0.42328,0.0049588,0.62323,-0.38267,0.58429,-0.10156,0.12587,-1.3373,-0.23709,-1.0608,2.0727,0.45936,0.041632,0.85941,-1.2356,-0.41936,-1.2373,0.29388,-0.33279,0.46615,0.21759,0.0094082,-0.12334,1.826,-0.57912,0.83147,1.7889,-0.30342,0.20974,-1.049,-0.70544,-2.2949,0.26994,-1.4105,-0.61028,-0.20645,0.21998,1.19,-0.37368,-0.76918,-0.92898,0.5131,0.044037,0.35525,-0.38595,-1.0738,0.58823,-0.41816,-2.0014,-0.56591,1.0023,-1.0967,-0.4599
0.93925,0.11031,-0.14473,-0.61022,-0.011399,0.3315,-0.47745,-0.57713,-1.308,-0.090955,0.92914,1.0038,-0.14978,0.055822,-0.82743,0.09605,-1.3795,0.22132,1.587,0.23511,0.39683,-0.70478,0.75759,-0.84079,-0.25403,0.96506,0.28061,-1.4449,0.32665,1.0941,0.99199,0.43213,0.066317,0.38189,0.86776,-1.3022,0.63303,0.086641,0.23103,-0.36199,0.20321,-0.15915,0.22399,0.31353,-0.13438,-1.7071,0.70223,0.23979,-0.21715,0.84922,-0.74564,0.82507,-0.24624,-0.13604,-1.1739,-0.24643,-1.2093,2.156,0.6034,0.12001,0.89291,-1.6315,-0.66927,-0.827,0.23842,-0.38096,0.83061,0.2155,-0.16918,0.27741,1.5246,-0.97319,0.53428,1.9309,-0.23234,-0.17765,-1.3907,-0.70267,-2.5036,-0.0053086,-1.2901,-0.29645,-0.16831,0.23289,1.1874,-0.74951,-1.0726,-0.65132,0.34514,0.044579,0.295,-0.39789,-0.95678,0.58805,-0.005726,-2.2422,-0.45413,1.1422,-1.2422,-0.65813
0.99765,0.0699,-0.25793,-0.36874,0.083745,0.48937,-0.47909,-0.50881,-1.4211,-0.22933,1.0114,1.3569,0.078674,0.048698,-0.84821,-0.079254,-1.129,0.18725,1.4718,0.23157,0.54482,-1.0153,0.88712,-0.95542,-0.47588,0.73665,0.051713,-1.4216,0.33159,1.0684,1.3051,0.48657,0.4133,0.47911,0.616,-1.246,0.91091,-0.13314,0.19226,-0.69446,-0.18682,-0.34767,0.20331,0.31623,-0.25371,-1.4576,0.83596,0.52194,-0.26489,0.9667,-0.9773,1.2413,-0.13551,-0.2571,-1.4763,-0.092131,-1.2207,2.1601,0.55076,-0.083102,1.1088,-1.6782,-0.93509,-0.85847,0.052268,-0.030161,0.88699,0.39795,-0.2906,0.31654,1.5532,-0.90323,0.35878,2.1878,-0.22417,-0.59232,-1.2843,-0.85002,-2.867,-0.37575,-0.96664,-0.68377,0.15048,-0.089558,0.96803,-0.41538,-1.032,-0.67191,0.4004,0.12869,0.37264,-0.1939,-1.369,0.95296,0.35671,-1.8793,-0.073721,1.3571,-1.145,-0.77402
1.305,-0.031213,-0.18226,-0.35309,0.20126,0.36261,-0.18143,-0.47564,-1.5708,-0.47815,1.0268,1.4762,-0.045861,-0.176,-0.80435,0.23399,-1.0206,0.10826,1.6505,0.42248,0.67932,-1.0078,0.8148,-0.63262,-0.48114,0.88929,-0.014662,-1.167,0.56048,1.1986,1.4897,0.3724,0.80663,0.54131,0.68067,-1.404,0.8025,-0.21065,0.21561,-0.51092,0.11093,-0.098656,0.13099,0.47084,0.017633,-1.3966,0.96096,0.096346,-0.17015,0.94711,-1.0401,0.97944,0.21064,-0.59917,-1.2381,-0.066392,-1.576,2.3909,0.67539,0.12159,1.4329,-1.5547,-0.68599,-0.93049,-0.33646,-0.088926,1.2199,0.44288,0.087346,0.20835,1.553,-0.87069,0.46943,2.0584,-0.2711,-0.96736,-1.2572,-0.80754,-3.2723,-0.33539,-0.98157,-0.35414,-0.043763,-0.067347,1.031,-0.38301,-1.3128,-0.38538,0.64662,0.09765,0.26417,-0.29655,-1.2193,0.61066,0.045216,-2.2884,0.30285,1.5121,-1.3132,-0.79203
0.93308,0.054591,0.097125,0.028861,0.080174,0.027833,0.21442,-0.38054,-1.4721,-0.3202,0.697,1.5136,0.015571,0.17575,-0.99309,0.2913,-1.1626,-0.24523,1.4101,0.21943,0.75132,-1.365,0.65004,-0.22379,-0.54645,0.85914,-0.17628,-1.2737,0.70142,1.3339,1.4485,0.51039,0.86226,0.48037,0.7694,-1.4204,0.84449,-0.13469,0.57894,-0.39703,0.0070438,-0.038321,-0.14983,0.74102,0.14682,-1.2802,1.0372,-0.11108,-0.50645,1.265,-0.74167,0.98825,-0.078765,-0.90302,-0.86501,-0.42821,-1.5576,2.395,0.46011,0.0085268,1.7889,-1.6358,-0.6589,-0.72732,-0.51639,0.30047,0.81455,0.4599,0.13734,0.51472,1.639,-0.65273,0.52455,1.8667,-0.28146,-1.1365,-1.2912,-0.79365,-3.6359,-0.067914,-0.68866,-0.21812,-0.353,-0.21213,1.0019,-0.57919,-1.1267,-0.38538,0.55486,-0.2509,0.20511,-0.18415,-0.88154,0.57232,-0.27596,-2.3734,-0.035403,1.1673,-1.4519,-0.72713
0.68714,0.44168,0.12942,-0.22169,0.40946,0.0317,0.26018,-0.71924,-1.4468,-0.46061,1.0017,1.1741,-0.087447,0.16256,-0.78085,0.67058,-1.2018,-0.24765,1.1932,0.04519,0.84756,-1.3636,0.28946,0.0095391,-0.35163,0.81749,-0.20914,-1.4198,0.79406,1.586,1.6465,0.44286,1.0632,0.08497,0.6368,-1.0172,0.85141,-0.39326,0.82677,-0.30527,-0.33606,-0.28466,0.20369,0.7671,0.27384,-1.1951,0.90153,-0.086639,-0.9217,1.1876,-0.69053,1.3686,-0.49233,-0.82613,-0.88028,-0.38253,-1.4976,2.3907,0.10268,0.11576,1.4887,-1.6219,-0.74602,-0.62394,-0.8969,0.5918,0.83075,0.79078,0.13823,0.79114,1.715,-0.27801,0.88598,2.0817,-0.40058,-1.1533,-1.011,-0.83305,-3.6101,-0.22077,-0.33061,-0.15505,-0.71256,-0.37674,1.0657,-0.58113,-1.1724,-0.23841,0.60225,-0.027443,-0.053496,-0.42111,-0.87825,0.61886,-0.30697,-2.1519,-0.022567,0.7684,-1.4833,-0.86315
0.77703,0.6604,0.39738,-0.32556,0.58937,-0.27673,0.26059,-0.88033,-1.1012,-0.54031,1.3511,0.77317,-0.35433,0.33281,-0.56811,0.6587,-1.1975,-0.28721,1.3332,-0.14938,0.54374,-1.1607,0.24612,-0.21606,-0.75329,0.68894,-0.24546,-1.505,0.86745,1.5736,1.5783,0.26554,1.2573,0.036327,0.77516,-0.85679,0.92115,-0.11683,1.2318,-0.19574,-0.49625,-0.20452,0.56858,0.99906,0.44042,-1.366,0.85735,-0.34935,-0.72297,1.4849,-0.44984,1.3885,-0.5206,-0.63629,-1.1612,-0.23026,-1.8464,2.556,-0.14425,-0.25398,1.7985,-1.6611,-0.756,-0.59676,-0.7786,0.33396,0.92823,0.7643,-0.056702,0.98765,2.041,0.14812,0.71539,1.7053,-0.32124,-1.0958,-1.1378,-0.79745,-3.9302,0.17014,-0.43405,0.069329,-0.31244,-0.72743,1.0199,-0.46129,-1.2268,-0.26565,0.49935,-0.1945,-0.08998,-0.26363,-0.91298,0.46667,-0.38784,-1.8145,0.23748,1.0421,-1.2268,-0.62549
1.1914,0.67314,0.54329,0.038325,0.85066,0.012712,0.28465,-0.88612,-0.92937,-0.51998,1.3919,0.35888,-0.31258,0.11049,-0.30172,0.65273,-1.491,-0.62833,1.5109,-0.10486,0.54215,-1.0117,-0.026018,-0.5888,-0.96617,0.2875,-0.16775,-1.1663,1.0508,1.4142,1.5067,0.61917,1.5208,-0.17902,0.78586,-1.2269,0.52736,-0.4447,1.2679,-0.15208,-0.6052,-0.33531,0.50599,0.83016,0.34535,-0.99842,0.90318,-0.50413,-1.0748,1.542,-0.53982,1.3047,-0.30631,-1.0101,-1.2449,-0.35588,-1.4273,2.7372,-0.11292,-0.34669,1.4679,-1.6315,-0.59962,-0.59639,-0.78272,0.38791,0.93677,0.6135,-0.42988,0.78631,2.3235,0.15572,0.69536,1.4115,0.087811,-1.1486,-0.84727,-1.1634,-3.813,0.008697,-0.075773,0.35166,-0.26987,-0.58141,1.0668,-0.23525,-1.1565,0.042334,0.14726,-0.31696,-0.50361,-0.27829,-1.0442,0.36072,-0.51487,-1.4723,0.0074946,1.1842,-0.94892,-0.44907
0.8153,0.61217,0.84167,-0.021192,0.84322,-0.12983,0.18997,-0.73519,-1.288,-0.60737,1.3682,0.088438,-0.41255,0.17398,-0.10088,0.76198,-1.1097,-0.44863,1.2305,-0.086741,0.8032,-1.239,-0.38417,-0.60073,-0.66129,0.4665,-0.16695,-1.0806,1.2357,1.4413,1.352,0.6903,1.6129,0.044834,1.0015,-1.2965,0.51656,-0.59826,1.6613,-0.20508,-0.83663,-0.33847,0.72195,0.5663,0.038353,-0.84517,1.1005,-0.48636,-0.87095,1.1736,-0.51236,1.1026,-0.27646,-1.1351,-1.0957,-0.35045,-1.4975,2.5496,-0.10182,-0.57073,1.2204,-1.4734,-0.84384,-0.59058,-0.54887,0.73251,1.2187,0.53681,-0.28707,0.9653,2.3143,0.41607,0.62173,1.8189,-0.1722,-0.96511,-0.67389,-1.5421,-3.8114,-0.064236,0.012463,0.36425,-0.097759,-0.8201,1.0253,-0.10414,-1.171,0.10635,-0.035454,-0.61767,-0.92789,-0.29139,-1.3504,0.48691,-0.89396,-1.5977,0.046914,1.0469,-1.3317,-0.60306
1.0997,0.66148,1.2546,-0.2527,0.81882,0.18826,0.07923,-0.90579,-1.0924,-0.86696,1.7271,0.096396,-0.21716,0.38745,-0.12165,0.43617,-0.90141,-0.67917,0.87259,0.082221,0.99833,-1.5878,-0.53382,-0.38098,-0.57266,0.10001,-0.51115,-1.2757,1.032,1.3985,1.1573,0.38274,1.4511,0.16264,0.94335,-1.2941,0.50997,-0.61536,1.3642,0.021511,-0.89766,-0.6025,0.77517,0.5113,-0.254,-0.79718,1.0487,-0.47339,-1.069,0.93217,-0.5223,0.88543,-0.59531,-1.0177,-1.3627,-0.17552,-1.1937,2.6102,-0.24185,-0.5716,1.2037,-1.6236,-0.89439,-0.47617,-0.23398,0.83269,1.6178,0.68929,-0.16648,0.96805,1.925,0.14815,0.75573,1.7738,0.094325,-1.0774,-0.43349,-1.5022,-3.4876,-0.055863,-0.24896,0.29524,0.031567,-1.1159,1.3305,-0.038592,-1.1619,-0.032664,-0.26645,-1.0142,-0.92488,0.016485,-1.145,0.63408,-0.9648,-1.4487,-0.0030564,1.3063,-1.2444,-0.60472
1.1729,0.76376,1.6455,-0.52665,0.97806,-0.1399,-0.094772,-0.81061,-1.1036,-0.61145,1.4736,-0.045598,-0.60991,0.78743,-0.21646,0.45465,-0.55925,-0.59322,1.0166,0.021392,1.0233,-1.8561,-0.49491,-0.26118,-0.30938,0.35565,-0.49516,-1.2889,1.4347,1.3548,1.0021,0.73065,1.449,0.25243,0.85743,-1.6444,0.49802,-0.55983,1.2854,0.21359,-0.66913,-0.57526,0.40363,0.52506,-0.51396,-0.82472,1.3436,-0.46769,-1.4513,1.2545,-0.35913,0.99653,-0.28793,-0.73263,-1.4485,-0.11009,-1.0021,2.256,-0.019035,-0.89182,1.165,-1.7647,-0.91894,-0.38542,-0.54438,1.027,1.9607,0.89665,-0.25076,0.6469,1.6947,0.24015,0.84871,1.4846,0.15333,-1.0012,-0.48046,-1.288,-3.2137,-0.44732,-0.16099,0.30917,0.11182,-1.2892,1.7151,-0.10231,-1.1287,0.016114,0.0064909,-0.77415,-1.0863,0.001612,-1.0454,0.62464,-0.57109,-1.1113,0.10103,1.6941,-1.3562,-0.91081
1.5801,0.64665,1.6004,-0.70203,0.86904,0.15995,0.26669,-1.1721,-1.4708,-0.63927,1.2445,0.13224,-0.39167,0.68344,-0.36356,0.14407,-0.34271,-0.85118,0.93748,0.017805,1.0169,-1.7868,-0.6841,-0.58559,-0.16537,0.39381,-0.31944,-1.1565,1.0802,1.0462,1.0517,0.664,1.2606,0.015995,0.64847,-1.5187,0.511,-0.80726,1.2729,0.091811,-0.8981,-0.56462,0.45528,0.53493,-0.6887,-1.1341,1.5311,-0.46492,-1.6374,1.6217,-0.19444,0.84707,-0.55768,-0.52922,-1.5614,0.076921,-1.0788,1.8425,0.1274,-0.56503,0.80415,-1.8411,-0.65551,-0.45452,-0.30251,1.3795,2.1341,1.2012,-0.22645,0.59697,1.9598,0.554,1.0415,1.2641,0.085977,-1.1145,-0.25395,-1.4261,-3.0327,-0.44225,-0.098957,0.21858,0.049594,-1.3396,1.8615,0.14795,-1.2886,0.012106,-0.049701,-0.55617,-1.1447,-0.022499,-1.0431,0.48918,-0.14712,-1.0865,0.077563,1.3935,-1.2665,-0.54449
