1.4471,1.076,-0.38949,0.72152,0.44679,0.11369,-0.85456,0.37186,1.076,0.034105,0.18651,0.005817,1.1272,-0.01529,0.23721,0.31715,0.88088,0.22692,-0.27132,0.44656,-0.051984,-0.37835,-0.17834,0.81186,-0.19684,0.069724,0.82736,1.3899,-0.044579,0.49961,0.010373,1.2006,0.69847,0.046471,-0.39476,-0.58465,0.54928,-0.52192,-0.73326,1.4266,-0.22107,1.0357,0.8315,0.7724,-0.013168,0.83343,-0.05287,-0.074881,-0.36079,0.38098,0.84453,0.17584,-0.3927,0.50334,0.47408,1.0594,-0.047138,0.37186,0.35631,0.24272,0.45269,0.20275,-0.14611,-0.5598,0.54056,0.7662,0.27738,0.17078,0.69697,1.4896,0.14912,0.12372,0.49425,0.66739,0.0044142,0.74057,0.71373,0.97882,0.77928,-0.13351,-0.34631,0.83546,0.099709,0.2907,-0.084542,0.51398,-0.025825,-0.23534,0.20873,0.14859,0.23067,-0.17544,0.92456,1.4896,0.82574,0.38176,0.086124,0.078634,0.5779,0.5606
1.5579,1.4788,0.22232,0.4841,0.24054,0.15154,-0.90854,0.45635,0.84502,0.9414,0.28552,-0.043271,1.3899,0.61115,0.27266,-0.17396,0.92831,-0.027425,0.020739,0.035757,-0.12397,-0.28689,0.090554,1.0051,0.4825,0.06883,0.83088,1.1345,0.074631,1.1423,0.14497,0.92672,0.60063,0.11138,-0.21822,-0.6894,0.71154,0.16393,-0.12832,1.2962,0.34131,1.1723,0.71662,0.81723,-0.42295,0.67365,0.52656,-0.14046,0.26211,0.34131,0.60078,0.20726,-0.12669,-0.07025,0.17584,1.2972,0.58785,0.3117,-0.020384,0.009911,0.52656,0.15951,0.24529,-0.58546,0.6576,1.2246,0.45635,0.47874,-0.02754,1.0543,0.69605,-0.25209,0.27324,1.2585,0.57931,1.2508,0.79091,1.1189,0.88643,-0.1609,-0.021478,0.57716,0.37411,0.43662,0.54953,0.43437,0.44214,0.3468,0.027771,0.42564,0.38234,0.30867,1.2699,1.2097,1.0309,0.56894,0.21135,0.24759,0.11103,0.034105
0.86133,1.2064,0.26689,0.57931,-0.17753,-0.4727,-1.0331,-0.0055291,0.89338,0.010373,-0.03991,-0.12262,1.1026,0.51595,0.039732,-0.089716,1.3342,0.49961,-0.17389,0.24272,-0.020384,0.13111,0.26097,1.1232,0.16298,0.77644,0.78338,0.76237,0.31435,1.2097,0.43855,0.81033,0.47408,0.33779,-0.41032,-0.58465,0.7751,0.37411,0.033149,1.1985,0.38571,1.0357,0.17232,0.93731,-0.49221,0.69676,0.0082548,0.39893,0.042815,0.31483,1.0934,0.11138,0.0044142,0.58908,0.16799,1.3274,-0.13946,0.27565,0.26521,-0.14344,0.45269,0.20198,-0.3923,-0.76036,1.239,1.0924,0.049281,0.29549,0.43323,0.92842,0.78786,-0.23867,0.49871,1.1907,0.0089638,1.3274,0.73409,0.81869,1.0185,0.41958,0.029866,0.54616,0.16393,0.049889,0.41717,0.15299,0.17173,-0.12822,-0.049392,0.28159,0.34131,0.28851,0.92759,1.1345,0.57625,0.38176,0.29546,-0.017248,0.10504,0.69918
1.2535,1.182,0.073195,0.4841,-0.0029041,-0.038662,-0.79655,-0.061856,1.1026,0.68232,0.18351,-0.69958,0.85627,0.0088333,0.27266,0.21708,0.8806,0.13061,0.5927,0.0071788,-0.14843,0.014139,0.15709,0.049148,-0.04665,0.25451,0.65527,1.112,-0.2276,1.1194,-0.020384,0.65019,0.4795,0.11138,-0.38502,-0.40665,0.57367,7.0932e-05,-0.62218,0.89401,0.034105,1.3953,0.081002,1.1956,-0.20255,0.28755,0.47073,-0.13252,0.17079,0.12305,1.2938,0.49076,0.19792,0.65952,-0.14404,1.0952,-0.065476,0.15299,0.034105,0.091174,0.38149,0.22228,-0.37876,-0.62253,0.84092,0.71836,-0.44726,0.26577,0.69789,1.3823,0.69605,-0.71703,-0.1382,0.9374,-0.26365,1.3953,0.59876,0.7564,0.79158,-0.18748,-0.75711,0.58095,0.10825,0.64976,0.4566,-0.11553,0.33297,-0.32331,-0.41657,0.2515,0.38234,0.33387,0.40027,1.4578,0.49621,-0.044579,-0.24541,-0.046491,0.18651,0.71154
0.60468,0.76565,-0.0053272,0.071962,0.046835,0.3133,-0.48908,-0.14387,1.3341,0.67739,-0.48979,-0.046491,0.65501,0.26868,0.18449,-0.015868,0.89793,0.048112,0.55629,-0.14065,0.29549,-0.77861,0.26097,0.60941,0.071962,0.87108,1.1045,1.5989,-0.14884,0.59582,0.33939,0.82519,0.72242,0.23911,-0.19346,0.15593,0.44094,0.37411,0.033149,0.95,0.38234,1.3953,0.26461,0.1496,-0.4528,0.32061,0.16087,0.45202,-0.2593,0.52501,0.75025,0.11416,0.27565,0.98263,0.16799,1.1895,0.27622,-0.033803,0.38571,-0.32481,0.55423,0.75607,-0.16567,-0.41741,0.71398,0.16425,-0.38949,0.19426,0.11827,1.4578,0.81987,-0.49216,0.44473,1.1778,0.19792,1.1272,0.67218,0.96181,0.33484,-0.26842,-0.6567,0.4812,0.067728,0.20198,0.80759,0.2144,0.17173,-0.028939,-0.52192,0.28325,0.27759,0.13188,0.27873,1.4767,1.1273,0.35657,0.29546,-0.30461,0.31349,0.61724
0.0057642,0.1872,0.28338,0.6445,-0.0029041,0.40985,-0.34637,0.25864,1.2023,0.034105,-0.10365,-0.30481,1.0068,0.050829,-0.26569,0.0069512,1.2193,0.48725,0.72112,-0.28536,0.1214,0.299,-0.015868,0.64797,0.72242,0.61752,1.3018,0.93322,0.050437,0.020668,0.18278,0.8178,0.20726,0.042815,-0.52628,0.21211,0.28574,0.314,-0.11212,0.79112,0.29441,1.2056,0.2515,0.33988,-0.35733,0.2887,0.28574,0.40985,0.089168,-0.01697,1.247,0.73154,0.071962,1.3167,-0.023919,1.3316,0.32285,0.18114,0.73084,-0.63602,0.44508,0.77644,0.24848,-0.63505,0.35174,0.26912,-0.086526,0.17248,0.19758,1.3341,0.36419,-0.71703,0.13447,1.0848,-0.045324,0.91498,0.21211,0.62009,0.40931,0.59582,-0.45702,0.021055,-0.14987,0.76973,0.83634,0.11673,0.54724,0.0058253,0.41406,0.37186,0.54137,0.20018,0.44279,1.2653,0.64091,0.079182,-0.28444,-0.32468,-0.18992,0.55554
0.54218,0.43547,0.30347,0.23067,-0.2379,0.35537,-0.11302,-0.62544,0.96181,0.44028,-0.34187,0.18363,1.3899,-0.08815,-0.56749,0.55136,0.96709,0.048112,0.81869,-0.36745,-0.14611,-0.16809,-0.11926,0.57788,0.20726,0.88213,1.4602,1.0917,-0.13098,0.5606,0.32084,0.50256,0.60063,0.10674,-0.41236,0.64049,0.71912,0.22074,-0.14387,0.50236,0.76565,1.4271,0.50188,1.1487,-0.4528,0.50521,0.26464,0.1043,0.11385,-0.11678,0.75218,0.073195,0.26868,0.76674,0.034929,0.93175,0.50878,0.61452,0.59582,-0.74025,0.65374,0.22407,0.20882,-0.62253,0.47047,0.43333,-0.44714,0.16909,0.15872,1.1026,0.19688,-0.5598,0.049977,0.77087,-0.19344,1.1272,0.47886,0.72966,-0.30863,0.13061,-0.67391,0.96652,0.27738,0.14859,1.123,-0.32992,0.30433,0.64606,-0.16597,-0.068657,0.34131,0.28851,0.27873,1.82,0.90881,0.2379,-0.1558,-0.51416,0.31522,0.6576
-0.13527,0.28275,0.36554,0.050829,-0.20826,0.067146,0.35932,-0.30203,1.3116,0.023571,0.005089,0.15762,1.0013,0.48219,-0.44726,0.39403,1.2193,0.027771,0.24092,-0.4647,0.1427,0.009911,0.013953,0.57853,0.49462,0.52194,1.056,0.033412,-0.23321,0.11502,0.34991,0.28936,0.72242,-0.17363,-0.24243,0.54942,0.35462,0.37411,-0.029979,0.1712,0.95,1.3953,0.3572,1.4979,-0.12571,0.20834,0.46552,0.30989,0.11436,0.0074128,1.0934,0.27266,0.027771,0.80332,0.47688,0.80527,0.87258,0.45585,0.81587,-0.87858,0.23587,0.17447,0.46558,-0.62686,0.20873,0.30989,-0.77151,0.70486,0.0034928,1.1345,0.7186,-0.048604,0.45269,0.9634,0.44014,0.92504,0.49561,1.4767,0.0058253,0.61531,-0.69957,0.66822,0.22074,-0.034113,1.0693,-0.18568,-0.14611,0.33988,0.20501,0.31765,0.22232,0.42211,0.29673,1.8377,0.15402,-0.16509,0.26097,-0.046491,0.073195,0.66888
-0.22864,-0.018158,0.26934,0.061091,0.15872,-0.18445,0.60766,0.23158,0.74843,0.1887,0.36417,-0.046491,0.90736,0.29785,-0.44609,0.20803,1.0947,0.27759,0.52656,-0.15442,0.26211,-0.18932,-0.16148,1.2095,0.27039,0.76541,1.6586,0.92399,-0.14052,0.16909,0.28741,0.43943,0.0088333,0.23236,-0.45711,0.54557,0.27141,0.30989,-0.40703,0.68384,0.89401,1.4271,0.27923,1.137,-0.086496,0.69232,0.23895,0.40985,-0.33383,0.3732,1.0159,0.049281,-0.42058,1.5949,0.2257,0.94824,0.77993,0.33098,1.0617,-0.99343,0.28484,0.71394,0.33728,-1.0187,-0.053296,0.14519,-0.90896,0.027771,-0.25552,1.3993,0.73789,-0.67469,-0.078066,0.26464,0.12568,1.27,0.17938,1.0456,0.22793,0.6735,-1.0825,1.0798,-0.0061498,0.20198,0.66015,-0.27962,-0.081428,0.17849,-0.18886,-0.085029,0.20227,0.30377,-0.63247,1.3573,0.31962,-0.15156,-0.25577,-0.8408,-0.057846,0.82155
-0.12364,-0.24872,-0.091673,0.14103,-0.20826,0.41201,-0.17924,-0.70807,0.73596,0.36684,0.17982,-0.56293,1.3085,-0.56749,-0.068045,0.48956,1.2263,0.11092,0.40853,0.11222,-0.11906,0.086124,-0.16148,0.47594,0.23911,0.37021,1.9294,0.34244,0.38039,0.70486,-0.020654,0.13598,0.27266,0.25451,-0.89501,1.0133,0.19213,0.50188,-0.01053,0.50256,0.79998,1.2735,0.32616,1.0756,-0.43351,0.2887,-0.10181,0.36764,-0.30581,0.26324,0.97694,0.27266,-0.67469,1.363,0.39632,0.29441,0.98076,0.35174,0.79961,-0.87858,0.049247,0.24774,0.58097,-1.0664,0.12568,0.35537,-0.52676,0.027771,0.26097,1.3581,0.47558,-0.96952,0.56648,0.87915,-0.03421,1.1272,0.67955,1.5677,-0.15488,0.76565,-0.61351,0.70347,0.16817,-0.014882,0.82953,-0.036014,0.30964,0.51106,-0.22148,-0.19495,0.34131,-0.11926,-0.39097,1.2453,1.3155,-0.086333,-0.45652,-0.51416,0.1921,1.2023
-0.36299,0.0060095,0.18651,0.051086,-0.13889,-0.0033138,-0.36262,-0.41908,0.59056,0.0898,0.56788,-1.9253,1.5746,0.03371,-0.40457,0.2621,1.2539,0.42564,0.40489,-0.14225,0.009911,0.38579,0.03695,0.64169,0.20194,-0.01592,1.056,-0.029615,0.52522,0.49961,-0.33239,0.052142,0.27565,0.16909,-0.11385,0.92831,0.50393,0.40631,0.13362,0.10807,0.74139,1.6667,0.30648,1.1057,-0.67076,0.54588,0.1887,0.35537,0.27736,0.35331,0.55944,0.47408,0.51831,1.5949,0.35631,0.70851,0.75538,-0.054811,0.72112,-1.1451,0.30369,-0.12991,0.4024,-1.191,0.23236,0.061754,-0.56631,0.37507,0.37299,1.5579,0.66753,-0.63505,0.28872,0.52447,0.36745,1.3953,0.68354,1.2634,-0.56498,0.0872,-0.39437,0.59388,0.27565,-0.54848,0.8604,-0.8698,-0.14611,0.13323,-0.51631,-0.14046,0.12422,0.30377,-0.13379,0.82498,0.66739,-0.22545,-0.5965,-0.45545,-0.44603,1.0658
-0.56488,0.12415,-0.025825,-0.26681,-0.25552,-0.28176,-0.9019,-0.23846,0.59338,-0.31843,-0.013499,-0.54515,2.0154,-0.64942,-0.2489,0.63593,1.1187,0.26847,0.83581,-0.15442,0.024855,0.059879,0.28428,-0.18265,0.2187,0.42403,1.8766,0.31803,0.75086,0.048112,-0.16723,0.16008,0.48219,0.069724,-0.13776,0.76944,0.41384,1.1504,0.028674,-0.048335,1.4635,1.2535,0.18506,1.1709,-0.16377,0.55195,0.34196,-0.029363,-0.38889,-0.47073,0.97694,0.49076,0.17447,0.80332,0.01828,-0.071243,0.22733,0.1737,0.71154,-0.41299,0.5736,0.51321,0.56827,-0.65871,0.11494,0.23329,-0.80384,0.25103,-0.085249,1.5478,0.44636,-0.57288,0.087736,0.78418,0.96198,1.1272,0.67955,0.97195,0.24243,0.95,-0.36558,1.2894,0.26868,-0.18397,0.6497,-0.13383,-0.4529,0.81987,-0.60152,0.39893,0.17728,-0.11926,-0.49018,0.58879,0.5311,-0.367,-0.9212,-0.76119,-0.677,1.4896
-0.11017,-0.057863,-0.088715,-0.057326,-0.47229,-0.5258,-0.83456,-0.40703,1.2823,0.22561,0.59359,-0.21095,1.6876,-0.49958,0.14285,0.77488,0.86158,0.48667,0.26098,-0.31413,0.009911,-0.16465,0.3799,0.061521,0.034105,0.4812,1.8736,0.1215,0.61668,0.38234,0.1061,0.060167,0.32697,-0.12898,-0.13397,0.54557,0.11409,0.81085,-0.56014,0.086134,1.398,1.5229,0.4204,0.98955,0.36455,0.27368,0.18667,-0.13128,0.29852,-0.20595,1.0159,0.29852,0.87264,1.25,-0.020384,-0.71421,0.58785,-0.049891,0.52979,-0.64457,0.436,-0.035259,0.55621,-0.86363,0.23236,-0.19721,-0.53166,0.37507,-0.38368,1.4896,0.24515,-0.50785,0.33767,0.049977,0.2517,1.0768,0.63766,1.9444,0.22145,1.0934,-0.34156,1.4896,0.22986,-0.020325,0.41883,-0.23398,-0.59582,0.73682,-0.36737,0.52145,0.17584,0.034111,-0.64604,1.2295,0.68643,0.0070665,-0.32331,-0.69202,-0.40271,1.4672
0.52641,0.3305,0.16395,0.12862,-0.044579,-1.5384,-0.32577,0.32697,0.82463,-0.11602,0.60144,-0.80398,1.544,-0.44832,-0.60891,0.56277,0.39323,0.59436,0.42779,-1.1068,0.009911,-0.48452,0.30867,0.13596,0.54056,0.73196,1.5337,-0.15156,0.59375,0.59582,0.32956,0.31077,-0.048054,-0.31911,0.26097,0.7484,0.34421,0.68774,-0.52287,0.10807,1.2214,1.1312,-0.15665,0.72676,0.14244,0.89869,0.40635,-0.022015,0.26211,-0.12794,1.3147,0.0091654,-0.027523,1.4448,-0.2433,0.19127,0.20305,0.38234,0.55767,-0.76104,0.65463,-0.037919,0.51869,-0.54077,-0.044116,0.57268,-0.38651,-0.11212,-0.34127,0.98606,0.44636,-0.70587,0.50386,-0.15021,0.0088333,0.98661,0.50652,1.7844,0.37021,0.97015,-0.41574,1.4578,0.37411,-0.36321,0.7385,-0.28592,0.096304,1.3335,-0.3259,0.54431,0.47408,0.32968,0.090583,1.0848,0.75894,0.10848,-0.84918,-1.165,0.18651,1.4896
-0.34045,-0.28087,-0.36906,-0.32632,-0.21607,-1.1735,-0.51012,0.64398,1.4967,0.23737,0.41888,-1.4961,2.1422,-0.74274,-0.56647,-0.083713,0.60448,0.22941,0.82938,-0.39476,0.16093,-0.20255,0.31736,-0.15745,-0.025168,0.074922,2.2317,-0.14884,0.38093,0.1205,0.66147,0.54725,-0.047361,0.1214,0.28428,0.49056,0.67214,0.7944,-0.46888,0.55448,1.0019,0.38392,0.22129,0.35658,0.4094,1.2502,-0.1608,-0.31119,-0.033052,0.25055,1.0159,0.41029,-0.62442,1.0019,-0.2593,-0.34068,0.5741,-0.26681,0.44963,-0.634,0.113,0.54173,0.41792,-0.45113,0.078826,-0.28567,-0.098606,-0.24922,-0.17769,0.69337,0.45332,-0.90896,0.30232,-0.12905,0.17248,0.83661,0.63766,1.5677,0.11436,0.51531,-0.58325,1.2023,0.2515,0.20198,1.2096,0.033379,-0.31143,1.1809,-0.55895,0.5179,0.017951,0.67682,0.40532,1.1595,0.69132,0.01828,-0.59333,-1.1194,-0.091673,1.4767
-0.19684,0.049977,0.0089638,-0.013983,0.32019,-0.81273,-0.51335,-0.045324,1.2373,0.0898,0.86521,-1.1276,1.7026,-1.0741,-0.39589,0.57975,0.49411,0.3133,0.76722,-1.4013,0.23683,-0.67076,-0.21395,0.13596,0.049977,0.078737,2.4123,-0.15156,0.37552,0.068011,0.15947,0.15139,0.035159,0.17451,0.03695,0.69012,0.30071,0.54847,0.26097,0.85162,0.95577,1.1312,0.39279,0.788,0.43268,0.86843,-0.49906,0.087303,0.30433,-0.0053272,1.071,0.24513,0.027771,1.0019,0.27523,-0.42708,1.1504,0.34131,0.78418,-0.35142,0.31239,0.056994,0.29471,-0.16638,0.01828,0.14087,0.14283,0.18115,0.26097,0.91904,0.16078,-0.44574,0.48829,0.44473,0.16393,0.76558,0.50652,1.4336,-0.051369,0.39916,-1.0865,1.4578,0.098562,-0.30218,1.132,-0.15237,-0.16147,1.1508,-0.70303,0.47816,0.73154,0.59975,0.69392,1.0617,0.40532,-0.035354,0.066342,-0.71408,0.18651,1.1139
