-3.0173,-33.433,-154.65,-44.267,-71.488,-85.347,-122.78,-71.628,-33.433,-87.801,42.961,-89.538,-3.8396,-91.511,-67.208,-56.475,21.898,-73.252,-168.87,-61.866,-94.988,-139.16,-144.98,57.196,-126.69,-83.661,-23.917,-15.528,-93.991,-51.493,-89.042,-54.094,-63.72,-88.132,-137.73,-130.09,18.951,-111.07,-170.52,-41.437,-106,-6.1453,-58.042,25.618,99.901,37.546,-100.65,-92.905,-125.3,-64.369,-32.575,-83.125,-164.24,-63.383,-67.594,-17.105,-92.094,-71.628,-45.699,-69.168,7.6004,-83.607,-111.89,140.52,-41.126,-69.907,-79.6,-71.681,-52.156,1.9812,34.638,-74.686,-52.632,-51.376,-89.523,-40.849,-48.557,13.559,60.982,-98.485,-99.858,-56.718,-86.798,-75.433,-95.161,-66.276,-132.65,-158.45,-82.146,-81.501,-78.762,-107.63,-57.637,1.9812,-65.656,-67.112,-10.528,-82.728,-46.876,-49.312
-13.618,-24.809,-75.337,-68.485,-79.492,-84.733,-134.2,-65.431,-43.054,-6.8228,68.887,-93.268,-15.528,-50.616,-61.053,-123.23,-48.472,-91.045,-87.486,48.822,-109.67,-156.43,-80.147,39.344,-49.897,-86.699,-42.145,-9.9923,-85.535,-1.2328,-76.912,-57.791,-51.507,-82.235,-121.56,-121.98,17.155,-84.508,-102.43,-45.38,-64.248,15.086,-61.853,19.422,171.63,59.44,39.851,-97.308,-64.696,-64.248,-61.233,-79.196,-104.82,-94.97,-83.125,-16.492,-70.371,-75.6,-92.913,-8.4516,39.851,-82.406,-60.05,129.24,42.611,-53.572,-65.431,-61.433,-95.046,22.001,22.011,171.7,-7.7383,11.31,-58.131,-16.544,-61.945,-9.0922,36.138,-100.86,-90.859,-43.812,-77.138,-74.541,-46.871,-67.715,-44.619,10.626,-88.813,-72.905,-71.419,-62.83,-47.243,-13.75,-56.466,-57.259,-67.428,-68.085,-75.952,-87.801
-22.525,-36.27,-71.736,-58.131,-101.02,-112.63,-128.29,-90.252,-37.767,-89.042,96.612,-99.327,-19.351,-63.629,-87.264,-102.29,-17.734,-51.493,-150.2,-69.168,-92.913,-16.611,-69.173,13.215,-74.472,-64.297,-54.849,4.3822,-69.888,-13.75,-39.797,-66.426,-67.594,-65.684,-176.43,-130.09,-10.008,-77.138,-88.232,-45.956,-71.15,-6.1453,-82.225,31.466,158.8,35.206,87.517,-76.4,-84.479,-66.461,-53.833,-82.235,-89.523,-63.743,-80.768,-18.57,-96.023,-77.943,-66.732,-111.46,7.6004,-80.894,-153.51,148.73,12.436,-50.21,-72.231,-70.607,-64.292,21.848,-14.821,130.66,-39,-16.64,-89.122,-18.57,-61.164,33.588,-13.843,-55.659,-89.1,-47.413,-84.508,-87.477,-59.928,-83.955,-62.377,-179.59,-91.699,-78.968,-64.248,-70.213,-54.671,-9.9923,-69.739,-67.112,18.75,-90.923,-78.724,-6.2259
-24.687,-49.562,-84.148,-68.485,-90.324,-91.59,-114.22,-93.089,-19.351,-32.314,77.187,-127.32,4.7503,-89.587,-61.053,-65.736,18.678,-77.987,23.086,-89.556,-100.42,69.903,-75.762,80.807,-92.714,-69.186,-57.295,-11.278,-124.21,-0.54343,-92.913,-63.755,-72.136,-82.235,177.96,-113.52,19.448,-89.997,-138.8,-54.922,-87.801,-7.98,-86.694,5.5236,112.14,62.878,23.641,-97.782,-76.187,-81.096,-48.77,-60.13,-77.96,-60.978,-100.52,-34.178,-93.436,-83.955,-87.801,53.574,25.521,-75.94,-137.11,125.3,-27.749,-51.021,135.14,-75.57,-56.253,-2.4953,22.011,146.7,-98.563,-31.712,-122.72,-7.98,-64.354,-13.531,44.498,-107.11,-113.81,-37.897,-85.988,-63.73,-57.227,-94.741,-62.223,-162.44,-109.16,-82.171,-71.419,-70.352,-73.198,-5.323,-74.298,-93.991,111.8,-93.002,42.961,17.155
0.19073,-53.089,-90.579,-87.04,-87.495,-79.241,-108.09,-97.057,-22.698,-31.673,119.04,-93.002,40.745,-78.281,-77.183,-91.67,7.8884,-87.998,37.641,-98.848,-70.607,141.03,-69.173,39.611,-87.04,-45.411,-45.199,2.4133,-114.08,-37.496,-53.943,-62.109,-56.874,-75.102,-153.46,-81.544,54.009,-77.138,-88.232,-60.216,-71.419,-7.98,-79.303,54.32,140.51,55.692,59.634,-73.155,-119.18,-51.344,-65.807,-81.116,-77.943,-54.439,-80.768,-22.657,-80.47,-91.639,-71.15,-170.77,-4.7268,-55.207,-129.04,158.36,-51.862,-79.401,-154.65,-78.308,-68.59,-5.323,42.548,116.14,-14.867,-22.312,-77.96,-3.8396,-53.263,-9.6939,-38.062,-109.14,-104.65,60.227,-87.932,-80.894,-27.44,-82.573,-62.377,-96.85,-111.07,-77.902,-79.827,-83.473,-78.195,7.2127,-53.074,-63.593,18.75,-106.34,-55.977,19.284
88.943,-40.857,-66.374,-53.129,-90.324,-73.777,-108.22,-77.372,2.4042,-87.801,97.561,-106.71,4.0372,-86.652,-107.4,-89.163,24.222,-59.789,11.674,-120.48,-82.275,22.982,-91.67,56.09,-56.874,-57.762,-32.445,-36.805,-76.726,-88.898,-69.369,-58.066,-79.196,-84.479,-147.89,-75.854,56.143,-79.936,-94.834,-58.131,-69.923,-10.984,-82.171,36.644,131.17,57.433,56.143,-73.777,-55.67,-91.374,-52.707,-46.89,-87.04,-52.343,-91.221,-10.381,-78.535,-83.532,-37.164,130.06,41.877,-64.297,49.926,132.32,-67.484,-81.008,-121.07,-83.29,-74.614,-22.698,53.945,146.7,-79.375,-22.102,-93.053,-23.611,-75.854,52.076,16.961,-37.496,-99.971,87.435,-95.051,-59.844,-39.806,-84.516,-41.809,-87.812,-68.533,-71.628,-65.153,-75.58,-70.444,26.531,-71.274,-85.627,129.1,-112.75,-110.15,-41.805
-6.0807,14.202,-51.839,-78.762,-106.82,-74.503,-96.344,-121.97,-9.6939,-39.383,111.11,-75.359,-30.106,-94.704,174.46,-52.28,-9.3257,-87.998,33.588,-133.16,-111.89,125.22,-109.09,38.545,-79.196,-44.594,-42.308,9.4945,-106.15,-49.312,-37.113,-61.111,-51.507,-75.347,163.6,-58.128,23.044,-80.92,-97.057,-67.408,-53.089,-0.33086,-74.242,-34.05,140.51,48.066,58.342,-86.177,-76.537,-97.598,-64.098,-84.148,-78.281,-58.56,-87.883,-12.676,-67.469,-68.925,-37.496,140.47,40.91,-82.053,61.911,125.3,-74.131,-76.55,161.12,-82.2,-79.432,-19.351,63.673,140.52,-86.588,-6.7005,-103.03,-3.8396,-55.336,43.289,-135.88,-77.987,-110.71,36.248,-79.6,-81.501,-22.766,-107.82,-53.684,-10.927,-97.38,-93.595,-64.248,-70.213,-78.195,-4.9997,-66.701,-73.63,-114.45,-129.49,-55.605,42.611
109.11,-52.163,-2.0481,-86.652,-103.72,-87.178,-67.939,-104.84,2.8954,-87.781,89.309,-76.875,14.446,-63.23,135.14,-64.225,24.222,-88.813,64.136,-133.53,-69.88,-8.4516,-89.004,48.422,-67.885,-52.131,-53.771,-63.809,143.76,-82.085,-52.458,-76.239,-56.874,-105.63,147.72,-48.618,24.337,-77.138,-91.888,-81.641,-60.216,-7.98,-76.018,13.29,117.2,72.027,19.986,-79.762,-70.149,-89.559,-53.833,-61.053,-88.813,-58.478,-61.157,-29.384,-62.33,-66.762,-9.3665,137.11,69.586,-79.692,34.929,130.93,-82.146,-79.762,143.04,-60.284,-89.487,-9.9923,49.409,106.09,7.6004,23.461,-68.016,12.243,-48.439,7.2127,-87.812,-37.879,-106.35,35.01,-80.92,-91.369,-29.228,-102.34,-111.89,36.644,-80.297,-71.19,-75.337,-44.012,-74.214,-16.844,-85.799,-120.97,-69.173,-93.002,-84.148,42.763
132.48,92.254,-34.324,-86.891,-79.432,-99.787,-48.083,-76.068,46.34,-63.086,55.715,-93.002,2.686,-66.32,160.84,-75.376,21.023,-79.827,39.851,-108.23,-64.696,129.17,-108.41,29.345,-77.803,-8.956,-33.664,28.303,111.72,-82.2,-60.84,-59.502,-89.587,-70.995,132.07,-59.318,62.177,-79.762,-131,-57.943,-54.922,-0.33086,-79.828,-17.118,112.2,38.337,58.474,-73.777,-161.28,-68.502,-50.238,-72.231,-112.57,-47.993,-69.815,-47.575,-63.216,-79.653,-35.585,168.03,64.718,-65.04,0.77138,167.46,-92.63,-83.853,135.05,-88.813,-107.14,-8.9631,24.283,156.32,-129.43,58.342,-83.627,-11.16,-80.289,-17.127,25.482,-37.188,-114.56,45.62,-90.341,-80.894,-25.973,-111.99,-102.13,41.805,-99.762,-94.084,-79.94,-53.338,-119.86,-25.952,-79.49,-109.36,174.43,-154.9,-95.422,36.254
119.25,117.08,107.77,-75.572,-103.72,-73.73,-109.74,-156.44,45.364,-44.002,77.805,-115.74,-16.564,174.46,98.53,-68.524,-1.221,-82.668,50.949,-77.71,-112.15,-10.528,-108.41,43.751,-75.102,-11.517,-24.191,-4.399,-18.856,-60.284,100.59,-81.63,-61.053,-69.186,169.64,-29.103,52.251,-74.242,-90.609,-61.111,-55.084,0.73605,-78.911,-7.6599,136,57.433,-122.76,-76.648,-161.15,-74.415,-54.912,-61.053,-116.53,-51.422,-64.258,-69.923,-57.473,-67.484,-4.6886,137.11,85.195,-80.452,51.667,160.79,-83.627,-74.503,150.41,-88.813,-69.173,2.2684,56.32,151.22,-37.302,14.433,-92.855,-3.8396,-49.691,-10.255,-159.57,-53.089,-105.73,42.858,-82.156,-90.653,-5.7588,-92.567,-58.57,44.444,-101.51,-101.38,-64.248,-109.09,-122.36,-10.216,-44.725,-107.53,-178.41,-129.49,-76.868,2.4042
131.98,89.425,42.961,-86.768,-103.11,-90.147,-109.1,-146.09,45.186,-38.078,10.631,-154.16,9.7785,-76.154,163.61,-67.219,11.688,-72.905,60.928,-134.35,-8.4516,-53.541,-83.876,33.869,-80.26,91.012,-53.771,97.052,50.243,-51.493,167.84,-87.163,-77.943,-82.2,-152.66,-48.472,49.275,-70.177,-83.689,-83.834,-57.577,10.794,-79.72,6.5862,-177.59,-2.1973,-63.086,-74.503,-65.768,-67.171,-55.134,-67.594,-73.639,-47.993,-45.699,-62.113,-63.509,-92.845,11.674,154.18,60.847,-95.834,58.561,155.93,-70.995,-86.452,136.04,-76.863,-63.646,-13.618,43.582,132.32,-35.547,-8.5489,-71.455,-7.98,-55.681,7.8457,161.8,-83.735,-99.114,63.803,-77.943,-113.12,-38.947,-150.14,-111.89,72.444,-109.29,-97.308,-84.498,-53.338,-145.75,-31.278,-64.283,-127.42,-178.4,-145.83,149.03,21.366
143.94,30.997,-132.65,-111.22,-107.14,-104.98,-133.27,-111.79,66.038,141.13,90.852,-121.05,4.3725,141.8,-160.57,-46.561,26.002,-81.841,17.455,-108.23,-87.416,-72.491,-53.67,124.63,-76.313,50.167,-22.011,38.499,40.043,-87.998,-165.13,-83.049,-63.23,-83.661,147.76,-54.974,62.96,-54.959,-87.768,-93.679,-43.523,-24.687,-79.087,8.6793,102.95,19.348,41.037,-90.877,-152.28,-138.2,-54.912,-60.13,-79.692,-58.478,-83.924,-95.808,-82.719,-76.33,17.155,-160.13,61.482,-73.402,48.803,140.89,-82.213,-79.377,124.4,-76.102,-115.59,12.961,54.499,114.57,84.836,-15.67,-56.971,-3.8396,-49.691,53.361,43.987,-60.216,-98.347,3.6137,-78.281,-97.461,37.918,-102.84,160.81,42.548,-108.72,-76.4,-78.797,-109.09,-117.62,-17.765,-68.81,-156.94,158.09,-153.21,171.66,1.9812
-132.02,-99.721,-172.19,-94.629,-133.39,-113.58,-130.2,-131,24.877,-19.647,34.779,-100.07,-10.25,135.52,52.505,20.004,38.153,-66.397,78.004,-151.44,-8.4516,178.36,-55.276,54.87,-87.801,60.227,-33.235,-72.34,63.614,-71.419,-20.967,-85.688,-67.183,-103.79,-112.29,-59.318,81.754,-68.12,-151.4,-84.834,-42.133,9.9334,-72.973,-7.8789,22.782,21.745,19.035,-94.992,-68.975,-104.08,-50.238,-68.975,-58.825,-52.246,-92.913,-132.31,-70.371,-95.016,21.635,-167.01,59.033,-91.642,62.623,130.83,-70.995,-96.679,120.03,-76.863,-152.03,1.9812,72.681,122.12,62.725,-86.588,-80.589,19.502,-34.936,24.805,-72.185,-53.833,-98.781,1.9812,-77.716,-90.861,-53.996,146.59,169.94,50.935,-102.41,-73.121,-83.125,-86.757,-123.09,-35.467,-62.102,-87.564,113.99,-147.26,168.67,1.1581
19.684,51.762,-63.159,-82.534,-93.991,-139.47,-111.79,-67.183,47.117,131.1,24.862,-126.35,-20.682,113.16,137.13,-56.032,64.699,-71.681,63.565,-178.34,-8.4516,155.48,-62.83,70.234,-41.126,30.037,-44.197,-109.36,53.727,-37.496,-43.797,-71.131,-92.96,-139.37,-69.173,-53.4,60.451,-68.317,-153.27,-83.834,-43.911,-7.3057,-99.354,27.467,74.591,27.018,0.602,-90.979,-64.696,-100.11,-36.22,-87.967,-91.34,-47.873,-169.6,-52.766,-81.528,-71.419,8.4824,159.89,50.596,-91.635,62.911,148.9,-108.37,-73.62,122.23,-94.834,-144.37,41.139,54.499,154.63,48.73,-107.32,-89.587,2.433,-48.632,2.4061,-11.517,-56.384,-100.59,-5.323,-77.138,-102.97,-48.578,117.63,-63.766,46.401,-101.19,-68.02,-67.594,-66.725,-86.309,-22.102,-53.336,-22.476,137.14,-150.32,42.961,1.9812
-178.53,-126.71,152.07,-117.16,-112.51,-128.75,-123.67,-63.427,17.116,-34.353,66.893,-141.86,-9.0094,134.3,-169.61,-107.42,53.984,-81.378,-0.74781,-137.73,-74.922,112.14,-68.782,153.58,-93.355,21.208,-23.219,-114.08,47.908,-76.216,-13.561,-64.656,-92.723,-82.275,-53.67,-33.336,35.636,-65.493,-137.31,-63.837,-51.367,-67.999,-79.233,-16.912,-27.433,28.707,169.84,-102.01,-94.741,-70.581,-50.238,-57.775,-127.46,-51.367,-119.18,-120.33,-66.723,-111.22,24.966,164.72,83.121,-67.298,24.717,125.74,-80.498,-98.809,98.183,-102.35,-119.43,20.874,49.413,135.05,63.431,-101.2,-83.29,6.3384,-34.936,-10.255,-70.149,-66.729,-104.55,2.4042,-82.171,-80.894,-27.442,84.66,133.98,45.51,-107.86,-60.104,-88.859,-58.341,-67.416,-50.544,-49.803,-83.924,140.12,-152.42,107.77,7.2127
109.72,-86.588,-89.122,-94.709,-66.756,-125.11,-123.78,-93.053,26.37,-38.078,23.353,-134.16,-1.2203,149.2,-150.08,-56.59,35.853,-79.241,18.174,-176.51,-50.715,-177.59,-101.82,70.234,-86.588,66.946,-10.251,-109.36,66.153,-83.83,3.9875,-79.194,-88.507,-79.919,-83.876,39.184,25.352,-72.188,-69.173,-56.758,-52.141,-7.3057,-69.717,22.603,47.401,31.142,123.24,-85.702,-53.684,-90.579,-54.791,-64.365,-88.813,-51.367,-68.394,132.97,-54.959,-64.248,-15.67,-138.76,70.714,-87.604,20.114,111.94,-83.924,-85.326,25.949,-77.682,-69.173,23.528,67.985,137.1,-4.5657,-14.867,-84.508,25.823,-48.632,23.578,98.823,-44.762,-116.21,-5.323,-85.856,-103.02,-9.7866,141.74,104.55,40.061,-113.59,-74.385,-46.89,-68.959,-51.767,-35.585,-50.636,-96.101,86.035,-129.2,42.961,19.304
135.55,76.418,-108.23,-132.31,-127.77,-118.61,-132.2,-100.52,48.862,116.25,66.143,-122.25,5.9827,103.91,-154.11,5.9383,16.33,-77.256,30.434,154.42,-123.94,96.639,-108.7,62.684,-100.11,-76.726,-10.016,-58.577,62.454,-88.908,-80.142,-46.045,-79.762,-74.632,-109.09,100.07,75.853,-56.034,-58.616,-62.991,-47.922,20.773,-88.965,30.446,22.273,45.752,105.85,-83.642,-50.616,-78.724,-47.575,-57.072,-80.152,-68.582,-69.741,92.526,-57.641,-87.04,-86.588,177.48,68.188,-89.738,120.95,139.83,-59.937,-70.378,162.32,-89.044,-101.63,6.3318,38.724,127.5,40.878,-100.86,-86.798,5.7191,-39.42,49.171,178.36,-53.089,-98.321,1.9812,-82.171,-72.08,-38.59,-105.86,-161.63,62.916,-118.56,-66.723,-61.799,-85.347,-37.07,-22.698,-0.67001,-0.41221,45.354,-161.74,84.467,48.862
-130.68,40.156,-151.44,-69.205,-106.88,-113.37,-122.14,-91.485,16.828,175.9,36.115,-137.22,-1.2172,118.12,-155.95,-5.0533,26.548,-99.787,14.608,175.63,127.89,85.936,-108.97,46.657,-98.485,25.572,-17.59,-84.628,35.811,-95.45,-14.281,-133.8,-89.582,-31.493,-86.757,53.1,41.563,-59.204,-88.866,-87.038,-53.251,68.055,-74.752,30.709,52.99,22.301,110.18,-99.154,-45.712,-7.6091,-36.871,-120.89,-88.303,-71.134,-86.487,-17.765,-68.59,-88.813,-20.854,167.63,37.23,-82.241,102.33,149.06,-75.546,-77.081,136.04,-117.88,-139.63,25.607,50.306,-72.397,27.717,-39,-71.184,39.744,-38.863,44.571,-51.146,-22.332,-109.7,18.465,-86.012,-94.476,-7.7578,-102.84,-130.68,49.413,-113.59,-57.641,-89.456,-53.996,-48.472,-33.86,8.1483,-71.474,54.536,-168.86,111.82,21.366
