2.1975,1.4884,0.51205,1.0093,2.1909,1.8203,1.8746,1.2207,1.4884,0.90904,0.35912,0.72481,1.4023,0.67661,0.6913,0.85764,1.6168,1.423,0.71672,1.0251,0.80404,0.51514,0.40075,1.7225,0.45342,1.0406,1.3952,1.6284,0.74526,1.168,0.90279,2.0671,1.5871,1.6258,0.53954,1.045,1.1719,1.6662,0.81336,1.9589,0.82803,1.6048,1.6781,1.263,0.43401,1.3288,0.55968,1.4825,0.66661,0.99941,1.3006,1.4797,0.62874,1.7908,1.2711,1.4804,1.2907,1.2207,0.78321,0.7434,0.45798,2.1491,0.57686,1.088,0.75583,2.5431,1.5659,1.0153,1.6384,1.7094,0.19694,0.50447,0.84552,1.4544,0.55548,1.8407,1.706,1.8999,1.711,0.90677,2.0777,1.6989,1.7961,1.2205,1.8623,1.3068,0.17275,0.38245,1.5667,1.4593,1.527,0.61158,1.8062,1.7094,2.018,0.99994,0.1037,0.81333,0.84599,1.309
1.9602,1.7119,1.0211,1.3203,1.7279,2.0105,1.3223,1.1483,1.4765,1.1148,1.103,1.0739,1.6284,0.97102,0.76086,0.92514,1.99,1.6047,0.50087,0.3286,0.54086,0.545,0.55457,1.6014,0.75582,1.9901,1.3731,1.5749,1.0581,1.5752,0.65393,1.7389,1.0535,0.906,0.5479,1.3902,0.80114,1.7205,0.60557,2.0062,0.85866,1.6274,1.7131,1.3893,0.57241,1.4891,0.71707,1.1126,0.69178,0.85866,1.7296,1.1703,0.51518,1.7095,1.4797,1.8169,1.75,1.3134,0.67552,0.25675,0.71707,1.6971,0.50877,1.0423,1.0953,2.1248,1.1483,1.3337,0.54542,1.5663,0.77457,0.25899,0.31389,1.6717,1.1026,1.9712,2.1201,1.74,1.4002,1.0877,1.521,1.3192,1.6846,1.6471,1.2782,1.2934,0.62134,0.87692,1.4905,1.8515,1.2916,0.68208,2.0919,2.2622,1.9649,1.061,0.66933,0.67408,0.66905,0.90904
1.8492,2.0757,0.99315,1.1026,1.0432,1.4601,1.768,1.2636,1.2384,0.90279,0.74598,0.75708,1.4403,1.1902,1.126,0.60285,1.9148,1.168,0.59174,0.7434,0.67552,0.49044,0.84948,1.3534,0.61229,2.3314,1.9771,1.8812,0.92859,2.2622,0.65283,2.0374,1.2711,1.2092,0.62773,1.045,1.0874,1.6846,1.1301,1.7451,1.1997,1.6048,1.4046,1.5452,0.7673,1.9602,0.26932,1.6976,1.1198,0.9072,1.8816,0.906,0.55548,1.7674,1.0545,1.7459,1.6961,1.3224,0.6715,0.39363,0.45798,1.5787,0.61149,1.2121,1.4855,1.7526,0.61565,0.963,1.0067,1.5833,0.87475,0.47105,0.66015,1.4028,0.59336,1.7459,2.2031,1.7899,1.5981,0.74379,1.9323,1.7842,1.7205,1.1533,1.4021,1.4577,0.37363,1.0258,1.6997,1.5712,0.85866,0.86226,2.2038,1.5749,2.0553,0.99994,0.65499,1.1098,0.55148,0.88253
1.7794,1.9983,0.7259,1.3203,0.62222,1.4222,1.9505,1.1642,1.4403,1.2688,0.94008,1.1968,1.2009,1.2443,0.76086,0.66326,1.6405,0.99717,0.95109,0.97415,1.2188,0.17491,0.9483,0.33827,0.98846,1.1492,1.4466,1.7801,1.1362,1.7794,0.67552,1.4706,1.5631,0.906,0.86164,1.1567,0.66523,1.3958,0.88487,1.5848,0.90904,1.6675,1.5669,1.4898,0.78469,0.83548,0.52701,1.0676,0.83088,0.81919,1.9792,1.102,0.94883,1.9876,0.78961,2.1716,1.2596,1.4577,0.90904,0.37524,0.4466,1.4183,0.6158,1.3421,1.5518,1.2088,1.1227,1.211,1.6955,1.6298,0.77457,0.93521,1.1772,1.2855,0.49872,1.6675,1.8085,2.0713,1.1344,0.65099,1.9584,1.3278,1.6132,1.4681,1.6642,1.6111,0.72534,0.73214,1.4789,1.8722,1.2916,1.0762,2.0059,1.584,2.4499,0.74526,0.74614,0.92735,0.35912,0.80114
0.70697,1.7429,0.91465,1.4644,1.0716,1.6843,1.5832,1.1815,1.632,1.0172,1.0183,0.92735,1.21,1.3369,0.8579,0.99971,1.7644,1.4211,0.82448,0.93307,0.963,1.0093,0.84948,0.79108,1.4644,2.22,1.6533,2.138,1.0972,0.9749,0.57775,1.7675,1.378,0.94229,0.50919,1.081,0.75036,1.6846,1.1301,1.9521,1.2916,1.6675,1.4481,0.40652,0.7524,0.8662,0.38547,1.5607,0.73014,0.97703,2.1591,0.94818,1.3224,1.9751,1.0545,2.1067,1.8845,1.4846,1.1997,0.73015,0.62611,1.8029,0.63912,0.82063,1.5093,0.90755,0.51205,1.1003,0.77054,1.584,1.115,1.5239,0.51377,2.0892,0.94883,1.4023,1.2271,1.9982,0.81067,1.0423,2.7464,1.003,1.9172,1.5787,1.4797,1.6819,0.37363,0.54312,1.6662,1.3605,1.6344,1.2184,1.8794,1.6928,2.0368,0.90727,0.65499,1.1123,0.60895,0.7683
0.45026,0.27328,0.72421,1.1281,0.62222,1.4679,1.3121,1.2498,1.5167,0.90904,0.95938,1.0899,1.1227,0.88868,1.0607,0.6057,1.7596,1.3324,1,0.56266,1.1218,0.45532,0.99971,1.2882,1.378,1.9338,1.5592,1.5941,0.75819,1.2424,0.54145,1.5707,1.1703,1.1198,0.63638,0.86788,0.51381,1.797,1.4246,1.5679,0.86771,2.1701,1.8722,1.0889,0.55783,0.62288,0.51381,1.4679,0.61893,0.78408,2.0692,1.0949,1.4644,2.3353,1.1642,2.1107,1.6615,1.7287,1.0565,0.98852,1.3887,2.3314,0.40891,1.3115,0.95932,1.7369,0.72563,1.5348,0.81996,1.632,0.64391,0.93521,0.79387,2.0539,0.85526,1.8429,0.86788,1.6977,0.66999,0.9749,2.6644,0.83473,1.7592,2.0749,1.4514,1.2219,0.91802,0.63364,1.229,1.2207,1.2963,0.81857,1.7254,1.4313,2.4348,1.114,0.70662,0.88189,0.68563,0.77876
0.85112,1.0546,0.49378,1.527,0.82347,1.3474,1.0364,1.2075,1.9982,0.59004,0.95714,0.92608,1.6468,1.0898,0.64737,0.99996,1.8631,1.4211,1.7899,0.54457,0.57686,0.36908,0.36496,0.75778,1.1703,2.1948,2.0343,1.2629,1.3947,1.309,1.0332,1.0464,1.0535,0.43582,0.56258,1.2149,0.98535,1.4049,1.1815,1.3107,1.7429,1.8167,1.8586,1.8009,0.7524,0.75844,0.50885,1.6164,0.85752,0.98161,1.7219,0.7259,1.3369,2.086,0.94801,1.8957,1.362,2.1194,0.9749,1.0217,1.0898,1.9453,0.44884,1.3421,1.8394,1.8677,0.5084,1.3764,1.0076,1.4403,0.44411,1.088,0.88828,1.5487,0.99757,1.4023,0.84735,1.3181,0.83399,0.99717,2.0848,1.3044,1.5659,1.4593,1.7497,1.0862,0.77632,1.1367,1.437,1.1014,0.85866,0.86226,1.8794,1.827,2.5732,1.3285,0.47122,0.86562,0.56311,1.0953
0.57509,0.53884,0.3795,0.88868,0.88066,1.3656,0.99549,1.27,1.9967,0.69125,0.4777,0.76412,1.6711,1.1041,1.1227,0.95828,1.7596,1.4905,0.65904,0.77652,0.48678,0.25675,0.84125,0.87998,1.3418,1.5369,1.8135,0.33709,0.68616,1.0103,0.63179,1.2173,1.378,1.3054,0.43414,0.83877,0.42626,1.6846,0.91619,1.259,1.9521,1.6675,1.531,1.7177,0.76452,0.68244,0.5921,1.7501,0.49628,1.1256,1.8816,0.76086,1.4905,2.4179,1.153,2.2375,1.9001,1.5005,1.2303,1.2739,0.9737,1.4685,0.58767,1.2763,1.5667,1.7501,1.2135,1.8157,0.47878,1.5749,1.1414,0.73812,0.45798,1.6442,1.1758,1.4939,0.96463,1.6928,0.63364,1.2061,2.6673,1.2179,1.4049,1.7483,1.6006,0.90038,0.57686,1.0889,1.4463,0.9869,1.0211,0.6301,1.7444,1.9295,2.3698,0.8382,0.84948,0.92735,0.7259,1.4953
0.48908,0.59129,0.34961,1.3305,1.0076,1.1748,1.5206,1.0959,1.4658,0.54147,0.81153,0.92735,1.0788,1.0514,0.5878,0.87991,2.0628,1.6344,0.71707,0.4973,0.69178,0.31063,0.58042,1.3915,1.4247,0.77527,1.9935,1.1125,0.5557,1.3764,0.59033,0.93616,1.2443,0.9392,0.68797,1.2906,0.6489,1.7501,0.65939,1.3163,1.5848,1.8167,1.6378,1.7901,0.23632,1.0078,0.45846,1.4679,1.0119,1.095,1.5888,0.61565,1.5811,3.0554,0.66554,2.0021,1.7314,1.8704,2.1193,1.2228,0.93519,2.1774,1.1615,1.6983,1.307,1.3814,1.9186,1.4905,0.87165,1.9132,1.1847,1.2652,0.27605,0.50885,1.1993,1.8559,1.239,1.4229,0.72743,0.85328,2.8496,1.8619,1.0467,1.5787,1.3103,0.88185,1.1311,0.54944,1.3314,1.1962,1.1865,0.6059,1.8936,1.5129,2.1119,0.82157,0.31036,0.94863,0.92483,1.3576
0.76502,0.65493,0.39147,0.57769,0.88066,1.5205,1.2127,0.95632,1.7793,0.58898,0.87862,1.3184,1.3652,0.64737,1.0856,1.3394,1.9739,0.87476,0.88913,0.53719,0.35884,0.1037,0.58042,0.79224,0.94229,0.43333,2.1447,0.90429,1.2188,1.8157,0.21075,0.93467,0.76086,1.1492,1.0011,1.3127,0.65846,1.8586,0.99695,1.0464,1.5048,2.0752,1.8306,1.4936,0.95913,0.62288,0.29079,1.6224,0.3257,0.99948,1.9143,0.76086,1.6847,2.7502,1.1018,0.86771,1.9341,0.95932,2.1148,1.2739,0.74427,1.7545,1.4974,1.7673,1.1993,1.3474,0.97786,1.4905,0.84948,1.8393,0.89659,1.2683,0.73703,1.0584,0.8002,1.4023,1.1987,1.596,0.47181,1.7429,2.6789,1.091,1.4062,1.5648,1.4268,0.86897,1.2934,0.72339,1.1636,0.99622,0.85866,0.36496,1.1313,1.2853,2.0393,0.80052,0.56834,0.86562,0.85634,1.5167
0.74853,0.67609,0.35912,0.98994,0.63389,1.386,1.2839,0.65368,1.278,0.13274,0.59212,2.1441,1.6348,0.60328,1.1247,0.88637,1.8123,1.8515,0.88686,0.46051,0.25675,0.68053,0.56827,0.89667,1.1943,0.94937,1.8135,0.40179,1.1601,1.168,0.4767,1.3529,1.3224,1.3764,0.13242,1.99,1.4617,1.2176,1.2346,1.0264,1.491,2.1176,1.8015,2.4188,0.72114,0.7695,0.54147,1.3474,0.77807,0.912,1.1135,1.2711,2.3617,3.0554,0.78321,1.6366,1.6952,1.1479,1,1.5204,0.88234,1.4072,1.0772,1.7316,0.9392,0.99848,1.1901,1.7486,0.85487,1.9602,0.95992,1.3115,0.35486,0.82496,1.183,1.6675,1.3603,1.3091,0.75958,0.88906,2.7702,1.3822,1.3224,1.6058,1.9037,1.3266,0.57686,0.44171,2.0651,1.1126,1.3766,0.6059,1.2574,1.3038,1.9653,0.4521,0.59712,0.68162,1.14,1.4483
0.81017,0.17215,0.17275,0.75504,0.87165,1.0908,1.4499,0.65538,1.4623,0.63133,1.1013,1.1284,2.0217,1.1416,1.3151,0.92983,1.7713,1.9869,0.93588,0.4973,0.56706,0.66147,0.79007,0.66615,0.93638,0.69378,2.2132,0.42058,1.5639,1.4211,0.26184,1.6139,1.1041,1.0406,0.86663,1.6066,1.3862,2.0282,0.82181,0.76025,2.1105,1.7794,1.0977,2.0675,0.77684,0.8892,0.68652,2.0879,0.4442,0.70632,1.9143,1.102,1.4685,2.4179,0.26372,0.99096,1.8217,0.94587,0.80114,1.6752,1.4327,1.7968,1.692,1.3712,0.85123,1.2949,1.6939,1.1726,0.53105,1.7872,0.83424,1.759,0.9979,0.89025,1.7655,1.4023,1.1987,1.6634,0.64172,1.9521,2.5973,1.5483,1.3369,2.0552,0.96879,0.73815,0.52528,1.115,1.9899,1.6976,1.2379,0.36496,1.5795,1.7817,2.2897,0.41953,1.2765,1.1634,1.2524,1.7094
0.36221,0.34372,0.17188,0.84097,0.68883,1.3193,1.5922,0.65939,1.6143,0.2995,1.4042,1.2691,1.7957,0.96614,1.4833,0.82549,1.3139,1.5988,1.2678,0.38373,0.25675,0.61156,0.66773,0.58375,0.90904,1.003,2.2669,0.9177,1.4906,1.2916,0.38285,0.97723,0.84407,0.58985,0.40981,1.2906,1.486,2.3661,0.70624,1.0213,2.3724,2.0095,1.4382,1.6285,0.42716,0.31078,0.26933,1.5124,0.8386,0.86914,1.5888,0.8386,2.1084,2.2024,0.67552,1.1144,1.75,0.94802,0.91767,1.0508,1.2872,1.3609,2.0198,1.7607,0.9392,1.7499,1.3649,1.7486,0.43447,1.7094,0.87603,1.2768,0.73742,0.88828,1.5393,1.8079,1.0218,2.142,0.72989,1.8816,2.4771,1.7094,1.0807,1.6029,1.5207,0.58237,0.6892,1.1741,1.7199,1.8474,1.4797,0.60367,1.437,1.8383,2.7583,1.2369,1.0777,0.83206,0.63781,1.8553
0.6751,0.54345,0.36352,1.1589,0.74526,2.0768,0.952,0.84407,1.2542,0.51728,1.0647,1.361,1.8375,1.303,1.0895,1.0073,1.3362,2.154,1.2397,1.2153,0.25675,0.82311,0.68208,0.59995,0.75583,1.0715,2.2221,0.82157,1.015,0.9749,0.55504,0.98188,0.98247,0.61578,0.84948,1.7962,0.89913,2.3484,0.7263,1.0264,2.0265,2.0743,1.1766,2.0233,0.53981,1.2086,0.79715,1.3697,0.69178,0.91372,1.6499,0.38649,1.5808,2.5705,0.34923,0.51569,1.4001,1.2916,1.4157,1.4419,1.0856,1.331,1.4081,1.2092,1.0189,2.0309,1.2242,1.4246,0.55467,1.5306,0.83424,1.3408,0.88361,0.50472,1.2443,1.342,0.97702,1.791,0.43333,1.8566,2.5003,1.584,1.6846,1.9366,2.1044,0.64189,1.0817,1.9343,1.7489,1.5467,1.2711,0.98715,2.138,2.0539,2.3525,0.35931,1.1627,1.3552,0.35912,1.7094
0.61686,0.85254,0.63802,0.71526,0.56454,2.0317,1.005,1.4425,1.5719,0.63668,1.7448,1.9132,2.181,1.7713,1.164,0.38623,1.1113,1.5687,0.83709,0.53954,0.68935,0.78469,0.89933,0.39135,0.52421,0.40311,2.8258,1.0972,0.72979,0.55033,0.78463,1.5034,1.0285,1.1218,0.79007,1.9491,0.82892,1.9941,0.72082,1.2814,1.8279,1.3574,1.3514,1.7952,0.6035,1.5417,0.75643,1.4953,0.40073,0.75803,1.5888,1.0188,1.4627,1.8279,0.73014,1.1791,1.4549,0.75504,0.51951,1.3561,1.5115,1.4588,1.4083,1.0849,0.63344,1.8728,1.2764,1.1729,0.45706,1.5088,0.7004,1.9186,0.77408,0.79744,1.5348,1.283,1.0218,1.596,0.49628,1.3759,2.5759,1.5167,1.8722,1.5787,2.59,0.96258,0.449,1.691,1.886,1.1372,0.9731,1.6066,1.5155,2.1401,2.5338,0.26372,0.78941,1.2854,0.39147,1.6928
0.87118,0.88828,0.59336,0.17041,0.9219,1.4441,1.1613,0.85526,1.395,0.13274,1.2342,1.6319,1.7494,2.0673,1.5768,1.0962,0.64281,1.6843,1.1694,1.4974,0.3807,0.72114,1.0576,0.59995,0.88828,0.76831,3.3329,0.82157,0.97176,1.0151,0.59243,1.0572,1.3842,1.0058,0.56827,1.8657,0.97997,1.8938,0.84948,1.6059,2.0988,2.0743,1.1705,1.4032,0.67979,1.0823,1.2387,1.1752,0.77632,0.91465,1.9601,0.5671,1.4905,1.8279,0.79663,0.78093,2.0282,0.85866,0.89025,1.9213,1.298,1.4014,0.45411,0.78089,0.26372,1.7385,0.82883,0.84965,0.84948,1.3625,0.82064,0.6916,0.50193,0.51377,1.7205,1.5959,0.97702,1.6092,0.56059,0.57144,3.109,1.584,1.3957,1.6428,1.9105,0.61203,0.91407,1.5067,1.8444,1.7788,1.0949,2.0662,1.914,2.1193,2.4429,0.56068,1.1678,1.5598,0.35912,1.2325
0.56636,0.27276,0.4973,1.1144,0.55364,1.5242,1.4584,0.78961,1.3889,0.70593,1.1644,0.96168,1.4215,1.5137,1.3195,0.76366,0.7889,1.5196,0.7186,0.9659,0.39063,0.49055,1.4669,1.1481,0.91372,0.75819,3.7428,1.6309,1.6009,0.61253,0.48896,1.2774,1.7501,1.4952,0.36496,2.0154,1.3693,1.8978,0.57435,1.0819,1.7674,1.7438,1.2223,1.7132,0.75713,1.4493,1.1472,1.3398,0.97102,0.55148,2.0021,0.81337,1.6507,2.2693,0.81663,0.55382,2.2514,1.4644,0.88828,1.8443,0.75191,1.6029,0.30239,2.0068,0.42132,2.2071,1.2865,1.1774,0.72031,1.6831,0.34705,0.69575,1.0019,1.0877,1.7961,1.1994,0.6652,1.6676,0.61156,1.7429,3.0229,1.7094,1.8722,1.3816,1.8161,0.46629,0.56688,1.2575,1.7246,1.4549,1.3573,1.8203,1.838,1.632,2.7817,0.31431,1.5823,1.6437,0.87101,1.3889
0.66072,0.73048,0.38373,0.37639,0.21554,1.9348,1.6285,1.2124,1.3902,0.73071,0.91021,0.75847,1.9732,1.6119,0.92554,0.77754,1.0954,1.1748,0.46134,1.3693,0.6084,0.66903,1.3747,1.7134,0.90677,0.65623,3.1406,1.1126,0.77577,0.69334,0.67373,1.0792,1.4588,1.6662,0.60367,1.8396,1.1987,2.0901,0.83064,0.82787,1.9624,1.3567,0.81957,1.5087,0.89332,1.2279,0.63119,1.3063,0.66167,0.11192,1.5679,0.311,1.1315,2.1744,0.8014,1.7817,1.7315,1.4905,0.85224,2.0491,1.3435,2.3097,0.45578,2.0297,0.12199,1.9584,1.1901,0.73797,0.40936,0.53589,1.1718,0.59895,0.43814,0.66015,1.8323,1.7949,0.84143,1.2048,0.66064,1.634,3.0579,1.3076,1.2495,2.0005,1.7769,0.73815,0.66072,0.7004,1.8444,2.2514,1.1355,1.5207,1.99,1.7343,2.721,0.3316,0.99118,0.69598,0.68998,1.4483
