147.35,174.48,155.81,127.23,96.139,155.52,-149.32,-172.83,154.97,149.5,157.09,-142.12,173.01,134.58,-147.78,124.46,-172.89,173.01,155.83,161.58,125.16,-144.76,-164.71,171.68,98.863,173.63,149.52,-167.39,106.41,-171.27,166.81,-159.5,-173.67,-162.27,151.54,161.84,150.3,153.83,135.35,152.72,174.09,130.01,175.51,-135,179.73,143.46,144.22,137.27,-165.27,-140.35,159.61,167.72,-171.1,-148.87,171.99,115.74,159.59,160.58,144.83,131.78,-153.03,155.97,142.69,138.27,170.5,-178.48,139.53,144.88,-179.72,169.8,156.2,146.91,158.59,120.11,173.43,150.07,138.09,172.48,152.06,154.06,170.89,133.51,175.31,-161.98,107.07,137.75,172.98,157.72,125.16,-176.26,173.41,-165.03,163.89,162.04,131.74,146.37,-136.62,103.66,171.99,144.35
153.34,-176.88,171.99,121.89,140.45,171.33,-148.23,-176.68,152.02,173.75,140.75,-156.82,169.8,150.07,-140.35,156.2,99.799,-176.9,137.59,156.23,142.44,-144.76,-178.86,-161.25,113.85,-175.92,154.02,158.59,136.49,175.42,172.48,-161.65,163.78,156.6,144.3,161.27,153.07,149.68,-169.03,168.55,-172.2,139.86,-170.6,-110.98,165.3,154.41,132.36,143.47,-174.41,-144.76,-167.15,169.13,156.85,-141.15,-172.79,112.54,156.44,163.89,155.24,177.27,-149.19,153.15,125.39,142.37,109.38,-179.82,172.15,-139.79,156.2,169.59,169.8,168.74,148.62,153.46,139.53,132.37,134.98,173.01,155.5,147.26,174.36,142.37,168.86,-169.23,124.41,143.61,-170.21,152.18,144.22,169.8,171.98,-172.87,162.2,143.47,115.73,132.37,-120.18,88.963,173.34,143.35
159.38,168.9,161.96,125.09,-177.2,165.42,-143.38,167.57,166.85,-165.98,154.27,-148.87,172.48,159.59,-144.71,-178.78,82.598,173.7,139.35,158.2,148.62,-148.87,179.83,-161.65,178.93,-160.1,-147.87,175.03,118.53,178.42,173.01,-144.51,157.09,164.88,150.07,151.81,141.25,142.44,155.64,148.19,169.05,172.4,156.62,-123.98,157.33,133.55,140.75,135.61,-174.03,-144.71,167.73,167.72,146.76,-144.76,-168.2,125.19,179.99,-176.69,154.5,153.46,-149.09,-176.31,134.08,153.07,144.88,-157.77,-174.32,178.93,169.31,173.63,156.2,-179.99,162.41,110.51,-172.63,133.39,115.02,169.59,140.14,159.74,163.78,143.61,-173.75,-131.78,128.74,136.03,163.16,156.2,155.52,172.48,172.58,-161.98,160.15,149.31,131.74,138.85,178.69,128.01,156.2,126.69
168.97,163.69,177.09,106.41,177.27,144.26,-143.38,-176.75,173.95,-152.27,177.44,-146.12,172.48,140.29,-141.15,-178.78,13.568,-177.25,137.59,165.5,142.82,-140.15,176.9,-159.68,120.11,175.22,-160.25,158.59,99.062,166.62,157.72,-143.74,124.79,-170.84,156.26,129.86,144.3,137.85,145.68,155.53,162.81,-167.15,-178.76,-124.17,154.51,120.64,146.42,125.8,-164.69,-136.26,139.74,152.93,132.2,-131.93,174.82,130.43,-178.05,168.86,124.46,131.48,-141.15,158.43,142.44,136.07,137.21,176.19,179.26,-136.62,156.2,171.99,156.2,165.11,148.62,153.13,175.41,146.74,127.46,157.72,151.25,140.09,155.93,152.46,-152.27,-155.26,143.54,146.6,140.75,157.15,131.26,172.48,162.61,-164.77,135.4,143.47,126.87,142.57,-153.47,81.033,173.34,149.26
158.2,149.87,172.48,146.43,114.95,144.26,-149.16,-166.05,165.3,-65.616,153.5,-138.52,172.48,132.34,-141.15,173.15,-77.849,-159.85,140.3,165.61,136.1,-139.29,-176.75,-149.76,157.23,-154.92,-144.08,157.87,158.59,178.42,-160.1,-144.71,163.78,179.65,158.2,153.03,161.92,132.36,178.49,-178.78,175.62,-165.22,-177.62,-139.71,179.23,124.3,149.68,146.98,-172.07,-141.15,163.5,158.4,135.22,-127.96,-143.93,165.55,-133.67,-179.19,137.27,-146.45,-148.87,163.89,148.62,125.16,144.88,175.93,-154.16,169.59,169.59,177.09,173.01,-165.32,137.25,143.55,174.08,136.78,133.5,156.2,140.55,141.47,167.87,155.79,-176.07,-142.32,138.85,147.78,142.44,143.47,140.8,173.01,169.8,-162.36,147.76,146.54,144.77,147.97,-171.81,53.898,171.99,172.1
173.49,147.37,177.09,121.89,118.53,144.26,-131.93,-160.7,-177.18,-115.97,-179.9,-141.15,-175.77,159.61,-144.76,-178.78,95.764,-132.06,140.03,164.28,-163.08,-131.93,-166.63,-141.15,120.13,173.01,140.99,169.04,129.12,-151.88,-173.02,-144.71,141.43,-175.88,155.46,129.86,156.23,153.07,159.61,-162.53,168.35,-179.55,-165.05,-122.09,174.61,125.41,153.83,155.68,-152.75,-144.76,146.98,168.13,144.56,-126.43,-152.02,160.1,158.66,-121.83,156.2,-152.16,-149.69,147.37,158.34,140.75,130.32,160.94,-162.15,-179.61,169.8,-139.85,173.01,-143.38,132.36,135.46,175.41,136.78,127.55,143.47,145.39,151.43,128.42,161.98,-153.38,-114.84,128.28,144.63,148.62,131.11,130.13,173.01,-179.61,-167.49,169.33,160.74,115.73,165.5,-152.09,5.0514,-136.62,143.47
144.63,172.4,-165.91,126.97,106.41,130.18,-143.61,-171.26,173.32,-103.79,144.77,-151.37,172.48,147.82,-157.32,162.04,109.71,-132.9,149.8,155.52,-45.508,-137.65,-172.29,-141.15,120.11,-169.36,157.72,166.57,148.62,163.3,-164.26,-144.71,-175.95,-170.84,172.12,151.81,165.88,153.91,-179.8,137.21,170.68,175.64,162.18,-136.26,179.85,131.63,148.62,143.47,-177.07,-141.15,104.08,166.56,137.59,-120.86,-161.31,-177.96,-165.03,-133.74,173.01,-150.12,-146.03,169.77,148.62,128.4,152.61,150.89,-174.76,177.09,169.59,-123.24,173.01,-140.35,148.62,112.54,120.11,117.68,125.16,156.2,129.26,165.42,138.43,128.49,-65.43,-113.71,116.81,-172.18,167.37,146.98,168.17,-169.23,169.8,-163.9,-166.16,173.01,142.94,150.68,-167.2,142.28,149.68,156.31
139.72,147.37,166.4,140.77,144.74,133.39,-127.69,168.46,164.42,-103.79,149.15,-136.73,-175.64,137.65,173.06,171.24,146.26,-168.9,150.24,152.51,-39.638,-141.34,-168.77,-148.87,133.26,-163.53,-169.13,158.98,159.56,130.56,-160.91,-156.01,-174.76,173.12,160.58,154.43,169.04,144.22,179.33,131.17,177.44,152.95,172.88,-147.26,169.8,125.81,155.52,147.42,179.57,-147.78,146.98,163.05,129.39,-68.984,-81.991,158.65,149.11,-152.15,173.01,-156.47,-158.1,-147.73,148.62,-177.18,-167.83,171.25,-165.32,160.72,169.8,-108.77,137.86,-144.71,128.4,135.97,161.05,138.98,144.76,173.01,146.37,165.21,123.05,128.49,-77.603,-132.18,125.79,-175.22,148.62,-164.41,139.81,-179.41,172.48,177,177.68,173.01,178.97,158.56,-175.64,-178.56,-123.33,125.65
154.97,148.86,173.01,136.49,-139.79,132.37,-171.62,-166.05,143.19,-147.87,141.61,-149.19,-169.36,161.84,-136.67,169.8,141.56,-145.68,149.3,130.18,-35.381,-143.79,-167.32,-150.88,92.763,-173.09,176.87,-176.25,148.62,116.51,-124.45,-149.16,-174.32,159.43,165.88,139.8,175.29,144.22,167.45,156.2,172.42,179.33,159.1,172.48,169.8,131.63,140.01,143.47,-174.76,-147.78,-179.91,165.51,125.81,-154.48,-176.29,113.3,-165.03,-126.28,173.01,179.93,169.86,-171.02,137.59,166.04,146.98,-171.9,-178.93,-170.42,169.8,-164.71,177.76,-142.78,131.78,125.52,136.49,167.87,144.22,173.01,167.45,165.31,139.86,137.25,-110.7,-113.71,159.03,-140.13,158.59,-146.47,139.29,-169.23,172.48,170.1,-166.16,-163.53,162.94,168.13,174.82,104.51,-149.51,129.06
108.29,163.22,173.01,125.2,-140.36,131.07,-178.78,-161.73,175.12,-128.08,122.48,-162.25,-163.61,146.59,-142.19,142.52,145.98,175.86,151.75,153.07,-13.331,-146.46,-164.52,170.81,122.1,173.01,-159.61,141.14,152.03,119.85,-133.67,-161.27,153.55,138.88,-169.29,139.9,168.7,137.85,-171.1,145.35,164.63,-172.22,170.56,-163.43,173.01,128.27,158.13,123.35,-157.85,-146.03,146.98,131.65,132.24,-176.07,-172.2,115.74,-151.17,-128.4,-169.13,-119.47,-178.3,-169.74,149.04,-175.8,155.68,-176.64,-151.01,-173.09,169.8,-133.48,-162.73,-154.31,128.4,127.71,137.25,178.42,132.36,173.01,136.78,126,144.93,122.23,-109.91,-113.71,167.4,179.99,146.43,-170.84,155.72,-136.82,172.48,167.19,-155.46,-166.13,147.79,155.46,172.48,-34.543,-143.11,125.2
143.82,156.6,-166.09,140.34,99.062,132.37,173.15,-170.75,159.28,-106.4,135.33,-176.99,173.01,151.81,-171.21,124.46,152.06,159.15,153.07,143.33,-36.811,-171.15,-176.49,-146.64,124.5,-172.91,-171.38,144.26,125.53,121.89,-119.26,-177.46,139.74,126.27,163.35,132.47,175.01,144.22,-176.73,143.47,-177.12,178.95,175.28,-143.35,169.59,125.52,137.85,-149.41,-168.85,-172.04,125.8,159.33,122.89,165.13,145.84,124.74,-140.35,-108.57,-145.9,-125.74,172.53,156.78,155.97,149.68,175.22,165,-176.64,164.75,-173.09,-87.285,169.59,-156.01,131.68,141.8,137.23,147.82,132.36,169.59,150.74,143.83,139.28,142.44,-138.79,-121.93,175.28,-142.73,142.44,-161.4,125.29,-173.02,-175.64,174.73,-163.06,-125.71,167.08,152.99,172.48,-129.9,-123.33,135.22
147.37,-164.92,173.01,169.88,71.283,149.3,-161.27,173.09,160.06,-147.87,133.77,175.31,173.01,129.86,170.26,156.2,131.71,-167.61,147.07,143.33,-25.547,-150.94,-170.88,-149.91,114.15,173.01,-137.24,153.07,131.86,137.59,-127.35,-158.24,-160.23,139.91,165.42,142.99,165.35,148.58,-151.4,146.98,-179.69,179.33,166.83,-128.66,169.8,134.28,149.74,-153.64,173.43,165.04,172.77,158.62,125.52,154.5,169.05,126.22,-144.76,-141.86,-128.66,-129.39,175.82,144.01,150.21,173.32,176.41,-174.03,-160.24,179.85,169.8,-110.6,154.13,-143.38,146.03,124.42,140.3,162.08,125.16,172.78,132.37,110.92,-171.26,142.69,-168.5,-109.51,175.42,-171.97,138.87,162.33,125.17,-173.09,-175.64,169.13,-127.25,-119.66,158.1,151.03,-163.61,-67.035,176.19,135.34
128.77,-165.98,173.01,133.49,144.4,131.2,-118.09,177.3,-171.51,-138.96,-31.802,158.81,-142.81,143.05,-174.04,162.61,134.87,155.87,133.51,164.35,-20.173,-150.8,-158.04,-169.82,126.52,-163.53,-124.5,130.18,148.31,137.59,-137.72,-155.62,-151.3,129.19,140.26,128.44,161.09,138.13,-176.73,175.22,162.83,168.9,163.72,-150.52,162.61,128.59,166.25,166.91,179.67,158.81,137.78,164.85,121.79,163.89,142.38,128.98,-131.93,-123.81,-132.9,-134.91,164.37,156.44,140.37,173.32,-168.97,167.05,-169.33,172.48,172.48,-81.546,173.01,-156.43,113.56,129.41,128.57,155.76,134.87,177.09,146.85,157.68,-171.2,177.01,-129.69,-125.24,-173.26,-168.69,125.16,-173.29,137,-174.51,172.48,178.16,-175.98,-131.69,174.14,171.45,-169.36,166.72,-146.45,154.06
136.78,-148.01,173.01,135.22,156.55,125.08,-177.4,-172.69,-172.79,-142.19,-37.113,-176.64,-138.43,123.81,175.16,169.05,138.62,-159.85,133.39,167.54,-30.073,-140.67,-163.92,-177.71,119.03,156.24,-160.68,133.51,120.02,129.88,-120.36,-162.36,-138.84,143.57,165.42,154.55,163.81,154.97,-178.22,175.16,-142.8,163.66,162.02,159.14,-176.93,-176.91,164.6,135.61,-178.86,179.54,92.763,159.03,-172.63,-177.14,144.61,137.39,-144.76,-105.7,-125.71,-117.12,156.41,151.54,161.77,151.47,155.68,-171.9,-155.69,169.8,173.01,-74.094,173.01,-165.59,109.55,146.24,137.23,158.44,134.87,-172.79,-176.75,172.89,179.53,159.28,-141.24,-116.31,169.5,-148.07,144.96,-139.56,115.02,172.48,169.8,170.02,-157.56,-109.86,159.17,166.6,-141.03,166.72,-136.62,147.6
148.21,-135.61,173.01,129.97,-155.86,150.21,-154.48,177.47,-156.89,-157.32,-43.544,171,-136.82,125.2,-170.69,173.41,152.06,-125.6,137.37,153.61,-30.421,-146.35,-179.34,-174.3,142.69,158.5,-165.54,143.33,149.39,161.34,-129.27,159.25,-159.53,141.07,-173.33,159.11,160.18,153.55,-161.48,174.91,177.19,173.3,172.88,134.84,172.48,-164.34,141.77,143.47,-174.76,173.66,136.49,168.29,172.06,169.44,150.04,153.03,-138.52,-106.6,-132.93,-134.51,128.9,172.48,140.37,151.74,156.78,167.05,-173.39,172.48,173.01,-95.597,169.59,162.7,133.26,145.75,127.55,165.55,148.7,177.09,-179.93,168.88,164.91,-176.26,-142.19,-133.22,-171.33,-147.66,139.04,-156.17,128.24,172.48,179.85,173,-163.38,-102.2,174.09,170.31,-144.03,-57.276,-163.39,158.03
159.59,173.29,173.01,135.22,-88.006,146.85,177.77,-173.97,-156.7,170.5,-33.192,-174.26,-109.51,155.95,175.16,169.8,143.2,-139.71,143.14,126.82,-26.422,-130.63,168.75,-177.71,128.49,162.02,-175.64,143.33,121.49,140.77,-128.91,-167.75,-146.81,143.47,158.62,141.15,171.89,142.34,-175.83,163.37,135.67,-178.88,165.35,-171.5,179.85,155.73,162.81,169.59,-172.91,-179.13,106.82,165.41,165.38,-148.09,118.71,137.39,-151.23,-114.29,-134.74,-120.23,146.87,137.63,132.2,158.89,176.19,155.8,-155.2,-175.77,-172.06,-107.35,173.01,126.92,106.89,127.71,147.39,157.21,168.61,172.48,170.63,147.1,139.31,169.8,-146.81,-144.61,177.96,-122.72,135,-167.95,146.61,-172.58,-175.77,-179.23,175.33,-138.17,148.89,176.6,-160.91,-79.325,-136.62,140.5
137.88,-141.93,173.01,132.37,-88.541,175.29,153.16,-179.86,-171.81,165.11,-12.877,-177.62,-125.71,147.51,147.99,-176.91,134.74,-146.04,158.62,129.04,17.182,-129.62,-169.26,-166.89,148.63,173.82,-175.64,149.8,146.1,149.05,-134.6,-145.47,-175.53,144.67,164.85,149.44,-164.7,119.71,-163.47,-178.76,170.68,177.94,-170.92,-147.87,171.99,123.15,163.05,173.01,179.53,178.78,178.93,174.69,162.2,-159.18,126.87,140.5,-162.06,-136.82,-132.01,-132.13,173.67,126.99,145.36,162.81,175.93,155.68,-133.39,171.99,-171.81,-82.942,-175.77,123.71,126.76,110.27,132.41,151.45,157.09,-169.36,174.83,177.3,153.45,169.8,154.02,-154.33,177.67,-118.02,138.49,-169.36,146.61,173.14,-147.09,177.94,-164.08,-141.19,-175.09,171.38,-144.21,-76.455,175.58,153.18
143.82,-141.93,169.14,126.9,-155.86,-177.79,148.83,179.53,-158.75,137.61,-16.614,167.95,-138.89,148.83,171.25,157.33,135.67,-167.78,158.24,144.17,-49.742,-131.93,-177.9,-165.63,140.51,178.03,-169.36,148.51,150.8,143.05,-158.68,-150.96,-173.35,165.85,171.02,147.33,-177.65,134.2,-172.87,-167.54,135.67,172.23,165.32,-124.17,160.72,143.83,-171.56,169.59,-177.22,-163.94,153.94,-175.45,139.53,-167.93,142.38,167.63,-146.03,-179.41,-121.4,-158.32,146.87,131.41,136.27,151.65,-162.27,145.09,-151.49,142.38,-166.91,-99.085,-170.42,139.4,120.31,129.36,139.04,-164.34,179.73,-174.21,149.27,172.1,160.38,173.41,140.99,-137.47,166.93,-116.95,143.61,-175.27,141.42,-151.62,-162.51,164.52,-152.31,-152.68,169.51,166.9,-160.1,-89.392,175.27,179.91
151.54,-135.17,140.99,117.02,-138.28,-175.83,152.02,-174.85,-164.71,151.54,74.802,166.76,-143.78,152.71,166.73,147.37,109.71,-169.95,155.44,140.73,-31.318,-127.96,-176.14,174.85,128.4,147.82,-152.62,147.53,138.87,149.05,179.48,-144.72,-153.75,-178.44,167.15,155.6,172.69,148.62,-151.4,-178.76,98.72,157,164.41,-139.71,148.63,164.91,-165.18,122.88,-165.28,164.83,144.84,-179.89,121.96,-176.61,131.74,147.53,-150.3,172.48,-129.27,-133.86,162.07,145.33,158.62,130.13,-156.61,-171.71,-164.34,-168.2,-177.4,-111.2,-179.61,163.51,96.139,119.82,140.14,-156.24,172.58,-140.56,175.07,155.32,171.11,166.01,157.15,-140.83,177.67,-109.51,125.16,-151.23,134.51,-151.25,172.48,172.65,-124.21,-158.45,164.82,164.58,179.18,-83.661,155.27,163.56
150.37,-135.17,157.15,169.88,-106.9,178.95,177.77,-162.8,-127.67,168.9,-11.741,174.94,-130.08,137.44,152.89,157.33,135.67,-156.95,133.68,148.31,-30.097,-129.62,-167.32,-174.76,149.61,151.81,-140.13,127.55,148.62,139.29,-154.11,-140.1,-145.81,-165.73,168.09,152.51,-179.16,131.68,-169.39,-147.63,135.17,155.44,146.8,-129.92,164.03,130.76,166.22,161.98,-156.82,130.25,171.36,154.08,125.81,-169.99,128.4,150.46,-132.41,172.48,-116.04,-139.24,154.38,143.61,147.41,150.32,-161.65,172.77,-145.83,142.38,-163.53,-94.443,172.48,128.28,125.09,108.25,148.18,150.22,-172.43,-106.77,171.15,-175.16,160.38,145.33,140.99,-158.36,164.78,-126.65,132.36,-150.68,148.98,168.95,172.48,174.67,-129.85,-145.61,174.09,154.89,177.47,-77.017,144.74,163.56
139.02,-144.34,173.01,157.85,-133.08,-179.93,-177.56,173.73,-136.62,166.04,44.648,169.06,-141.03,148.83,147.71,-146.59,134.87,156.64,158.62,146.1,11.242,-131.93,-164.51,-177.16,160.08,156.2,-132.21,142.44,137.25,142.06,-165.9,-152.23,-168.15,-134.3,157,131.46,-169.99,148.63,-160.62,-161.29,118.02,157,148.62,-132.8,179.85,178.01,75.653,127.65,-163.81,153.26,163.26,154.26,140.09,-160.3,140.51,154.6,-143.66,177.47,-127.89,-139.67,162.3,134.7,159.33,162.81,-144.76,-165.84,-148.06,160.72,-172.53,-95.412,172.48,146.65,146.43,121.97,149.3,110.01,174.48,-82.091,166.9,179.89,152.61,-175.8,149.52,-133.22,135.53,-125.38,178.83,-167.89,161.67,-142.09,-179.83,178.22,-115.33,-131.08,148.89,155.25,174.48,-65.992,128.4,156.11
144.64,-109.51,173.01,132.37,-92.725,175.68,159.63,146.98,-123.33,162.61,102.77,-163.39,-145.3,131.6,151.93,-163.44,134.87,156.08,131.65,142.78,-146.96,-131.93,-162.25,154.06,160.72,150.3,-133.39,142.44,118.53,143.05,-156.7,-163.33,161.05,-107.89,165.09,128.45,-153.5,159.33,168.13,163.37,104.71,177.03,176.75,-142.02,-177.18,179.32,-166.85,155.18,-178.96,150.75,131.78,-175.14,125.81,-160.25,158.13,168.44,-127.96,169.8,-124.18,-141.22,165.82,134.87,178.66,141.16,-153.71,171,-142.44,-175.77,-163.53,-83.194,-173.02,130.66,131.68,112.18,149.8,155.67,177.47,-116.13,178.9,168.13,158.65,131.78,126.27,-123.65,152.41,-157.37,153.91,152.82,166.12,-157.22,172.48,168.75,-57.256,-125.92,-151.25,143.13,175.31,-70.641,135.66,170.63
