121.73,122.3,138.27,123.26,130.57,120.66,118.6,117.05,122.29,125.79,126.86,111.07,134.34,113.42,113.01,147.48,140.36,134.34,125.92,111.38,111.6,119.9,110.97,125.28,125.24,148.39,137.09,139.27,135.42,155.62,135.35,128.67,107.73,138.07,118.66,116.25,104.63,122.79,121.98,118.45,119.62,103.55,130.38,130.43,120.63,124.48,116.67,132.07,114.96,113.03,123.32,112.46,120.65,110.45,133.02,121.12,126.06,112.36,130.11,122.45,109.96,117.88,123.28,105.58,150.32,124.79,127.68,143.9,121.52,125.04,133.43,112.41,131.37,144.07,107.87,113.17,129.93,128.87,106.98,107.13,111.9,111.11,125.76,129.1,117.38,106.93,122.41,154.97,111.6,118.76,119.99,145.4,122.52,140.36,135.07,106.25,161.65,136.24,141.54,120.75
124.91,127.04,133.02,140.51,137.14,117.27,145.16,113.42,125.92,118.97,122.21,113.4,125.04,113.17,113.03,133.43,135.5,146.33,120.74,113.86,115.63,119.9,115.32,113.81,122.39,135.54,150.65,129.23,141.97,128.03,128.87,119.34,114.67,126.51,122.43,111.28,103.19,129.04,117.02,122.59,122.15,119.21,139.09,133.7,120.63,133.22,117.09,136.19,117.44,119.9,115.79,110.27,113.17,116.01,146.24,112.13,125.35,122.52,120.98,143.03,110.48,115.94,123.78,105.84,140.4,112.93,119.72,149,133.43,129.34,125.04,125.78,119.08,151.13,127.68,103.31,107.9,134.34,109.91,119.11,128.74,105.84,147.8,127.81,104.99,101.66,118.67,161.05,116.67,125.04,121.58,123.94,124.25,136.19,133.98,103.31,150.87,147.35,127.11,118.3
139.24,119.45,135.23,134.79,146.95,115.34,116.16,102.8,126.57,129.81,119.51,110.45,128.87,122,115.45,143.37,155.78,139.92,119.6,127.38,119.08,110.45,106.5,119.34,154.74,127.27,142.05,123.99,142.86,117.38,134.34,109.55,108.99,149.06,108.99,113,105.96,115.63,124.23,121.18,127.66,118.97,120.18,133.85,122,126.84,122.21,122.98,117.89,115.45,123.1,112.46,104.02,119.9,127.28,118.2,128.1,128.94,122.09,151.13,108.22,121.69,118.27,103.19,134.7,112.08,117.33,154.74,128.5,122.3,133.43,123.59,121.43,133.72,129.64,105.2,121.93,129.34,109.77,117.07,114.67,101.66,133.61,127.86,110.66,113.75,110.43,133.43,110.28,128.87,120.16,120.51,120.68,124.98,135.07,103.89,139.21,151.65,133.43,114.03
131.6,116.53,139.34,135.42,143.03,105.84,116.16,106.8,120.29,166.96,110.47,118.8,128.87,115.7,116.01,143.37,141.21,127.03,120.74,113.37,112.75,111.36,111.7,121.43,144.07,132.73,132.51,129.23,144.65,138.28,154.97,116.36,113.68,130.62,116.92,112.98,122.43,108.79,138.93,122.25,118.35,115.79,129.14,122.31,113.84,118.33,120.23,136.96,119.84,113.81,118.72,128.94,102.74,117.51,122.8,124.02,142.17,147.8,147.48,144.7,116.01,112.35,115.63,102.59,146.41,128.3,112.3,161.65,133.43,133.02,133.43,128.79,119.08,146.71,125.73,116.87,134.29,154.97,111.32,109.55,109.59,109.38,166.96,115.31,110,124.76,122.21,139.58,129.07,128.87,123,124.66,118.99,136.19,144.12,111.77,137.16,139.45,127.11,114.07
114.77,125.38,128.87,146.83,135.18,105.84,108.97,107.66,120.63,154.84,120.87,117.07,128.87,112.57,116.01,156.82,156.86,134.75,118.36,115.62,118.14,120.25,106.8,117.88,155.83,136.78,137.75,124.48,131.37,117.38,127.27,115.45,114.67,138.32,127.38,107.91,109.2,117.09,115.88,143.37,125.12,113.39,121.2,137.05,111.09,120.95,129.04,147.15,112.44,116.01,133.95,122.95,107.26,120.12,119.11,117.64,126.67,130.73,132.07,144.25,110.45,122.52,119.08,111.6,134.7,117.61,115.26,129.34,129.34,139.34,134.34,120.49,129.67,132.43,131.77,103.74,110.78,133.43,104.54,110.53,123.06,114.54,132.74,128.23,123.64,127.18,115.63,136.19,113.44,134.34,125.04,123.29,117.93,131.64,112.78,111.96,122.66,127.78,141.54,123.6
128.19,118.13,139.34,140.51,142.86,105.84,117.51,113.02,119.16,142.6,135.26,116.01,126.9,123.32,119.9,143.37,135.79,119.59,120.67,118.16,151.3,117.51,108.25,116.01,137.11,134.34,143.27,132.32,143.64,125.31,124.08,115.45,125.89,138.66,125.95,112.98,113.86,103.19,123.32,143.81,120.42,117.08,111.86,133.94,117.05,114.71,122.79,137.83,104.33,119.9,147.15,136.24,109.01,125.13,130.56,106.59,129.93,134.31,133.43,143.3,115.95,118.13,113.68,122.21,121.81,122.63,108.86,123.69,125.04,135.66,134.34,116.16,117.09,130.85,160.85,119.58,114.54,136.19,107.95,111.18,110.03,130.98,139.25,134.26,129.28,122.56,119.08,143.18,134.46,134.34,123.69,116.09,125.65,128.74,133.98,113.37,128.51,152.28,161.65,111.78
122.56,121.95,122.83,113.15,135.42,111,112.96,121.24,116.33,146.84,112.78,114.72,128.87,113.81,131.81,126.99,124.49,114.04,109.42,120.66,149.06,118.15,107.29,116.01,144.07,128.06,154.97,120.51,119.08,132.84,135.9,115.45,115.7,130.62,124.89,113,122.56,113.46,124.35,146.41,118.83,122.34,104.08,119.61,123.06,110.39,119.08,136.19,109.31,116.01,142.77,130.42,120.74,127.34,111.03,121.15,145.4,125.81,134.34,121.64,112.45,129.63,119.08,129.02,139.37,114.92,106.65,139.34,129.34,130.56,134.34,113.03,119.08,112.13,144.07,133.85,111.6,133.43,105.66,112.1,119.22,123.49,156.64,123.12,114.22,128.75,119.46,147.15,150.18,127.81,125.04,113.47,147.44,134.34,129.23,130.86,128.36,154.48,160.24,119.58
124.95,118.13,136.39,117.01,156.18,105.2,142.53,114.54,114.39,146.84,120.71,109.99,125.42,102.78,151.33,129.28,119.88,115.71,107.84,110.99,136.51,116.15,106.07,110.45,118.25,132.99,140.6,114.29,118.31,133.73,125.12,117.3,106.65,119.33,112.36,124.27,132.32,116.67,112.18,154.8,110.47,119.57,104.9,118.37,125.04,109.66,110.28,126.83,112.73,113.01,147.15,110.96,122.87,155.56,136.6,123.31,134.51,144.98,134.34,106.97,109.9,143.42,119.08,119.16,136.97,121.61,108.53,130.37,125.04,131.08,131.69,115.45,129.02,119.22,138.26,120.19,104.55,134.34,106.25,118.43,112.9,123.49,142.45,126.56,116.22,137.88,119.08,156.25,146.13,128.63,128.87,111.22,136.95,134.34,122.29,118.41,125.42,170.03,142.77,107.92
122.29,127.28,134.34,116.91,149,103.31,156.73,107.66,129.54,142.05,143.86,110.48,128.06,116.25,130.21,125.04,107.82,137.17,111.76,111,132.26,109.91,106.22,116.3,134.69,132.46,139.63,116.02,119.08,137.02,122.24,108.97,117.33,118.55,122.56,106.93,121.83,116.67,121.69,133.43,110.76,112.18,100.07,131.33,125.04,110.39,137.68,136.19,106.65,113.01,114.43,111.12,109.66,140.06,121.63,118.47,145.4,123.36,134.34,162.93,103.14,131.57,120.74,120.5,147.15,127.93,112.68,127.51,125.04,132.87,132.26,120.93,122.45,115.55,141.97,123.06,116.67,134.34,121.69,128.85,119.21,129.67,145.03,123.12,134.41,148.79,131.37,131.65,131.74,127.81,128.87,117.55,147.44,132.99,121.33,136.24,122.8,130.3,125.21,104.95
128.98,128.25,134.34,104.04,149.04,103.19,143.37,116.57,116.55,142.79,116.08,110.6,131.22,104.6,123.37,140.85,112.79,126.74,104.64,103.19,147.04,111.23,105.46,116.24,129.82,134.34,125.27,109.86,113.31,133.81,118.18,109.01,116.08,143.94,124.39,108.54,111.19,108.79,120.65,141.12,116.26,110.51,105.02,115.67,134.34,107.35,117.11,126.82,118.4,112.45,147.15,111.99,110.24,132.74,122.15,121.12,126.09,121.71,140.6,121.98,102.61,148.58,115.74,118.62,137.83,114.23,109.67,124.14,125.04,137.29,150.47,114.41,129.02,110.99,129.67,116.66,117.09,134.34,103.74,115.29,130.66,128.64,133.11,123.12,132.98,128.1,146.83,130.62,138.37,121.49,128.87,114.14,154.82,122,125.52,125.95,128.87,157.88,128.75,104.04
116.92,131.77,139.72,107.86,144.65,103.31,156.82,108.56,123.08,143.34,134.57,121.67,134.34,113,124.62,147.48,106.98,119.85,103.19,110.75,153.24,104.98,107.21,113.83,129.25,145.11,129.77,105.84,126.02,140.51,119.66,109.91,124.4,139.77,119.04,101.5,113.55,116.67,120.2,136.19,115.89,117.94,108.95,127.4,129.34,115.55,108.79,142.73,106.88,121.17,136.96,101.65,112.74,133.83,129.88,112.32,113.03,153.13,126.76,123.54,100.54,136.81,111.9,129.04,131.58,115.37,114.23,137.18,124.14,126.96,129.34,117.3,123.73,105.38,113.45,113.81,117.09,129.34,103.79,109.92,134.96,115.63,136.05,114.37,127.72,130.86,115.63,126.56,111.71,124.08,125.42,114.77,138.33,138.93,134.82,111.19,128.87,159.29,142.77,107.26
99.43,129.24,134.34,103.4,165.35,111.76,131.58,102.76,127.36,142.05,148.41,123.32,134.34,112.98,120.39,133.43,112.88,125.93,123.12,110.75,142.91,111.96,106.22,114.49,129.14,134.34,137.23,103.19,118.84,120.74,118.11,124.12,120.28,132.46,115.34,109.79,113.18,114.01,128.35,147.15,114.14,112.18,105.24,125.9,125.04,125.79,109.42,148.1,107.87,126.19,133.38,108,115.55,125.16,127.66,112.16,119.9,165.99,125.9,129.33,96.766,127.69,113.26,116.33,146.76,117.89,109.59,123.06,125.04,134.2,135.03,116.16,136.31,109.72,118.36,109.11,111.6,122.82,103.31,121.18,121.24,123.28,135.87,121.27,128.03,130.77,114.52,132.34,114.39,129.15,125.42,110.27,149.97,134.18,156.71,115.07,131.22,165.95,156.55,98.781
104.96,129.81,134.34,109.15,153.06,121.54,134.76,114.28,126.17,129.25,162.86,124.05,126.79,108.99,116.47,123,111.73,118.98,111.11,108.78,127.47,117.21,110.68,102.77,112.69,132.99,126.82,111,114.6,120.74,121.14,113.2,124.75,131.54,112.45,106.05,113.8,120.68,120.2,131.58,122.54,116.79,108.67,124.23,123,120.66,113.12,158.54,105.68,124.05,131.96,106.33,123.17,122.52,136.2,116.03,117.51,143.64,114.04,115.94,109.54,125.35,120.32,116.33,131.75,119.1,109.71,128.87,128.87,120.5,134.34,115.95,140.41,112.26,120.28,100.99,111.73,139.34,105.93,112.85,126.82,123.36,120.61,118.28,129.52,131.44,111.6,140.19,115.12,131.09,128.87,112.25,141.65,137.66,107.93,115.7,128.06,173.25,144.25,107.13
103.74,128.47,134.34,107.26,155.28,112.58,135.9,122.89,146.24,123.37,129.08,114.23,124.31,119.21,122.9,123.97,113.78,134.75,105.2,111.87,107.01,109.75,104.13,103.59,116.74,129.18,129.94,111.11,118.99,119.66,126.44,123.29,111.67,114.84,115.34,102.13,116.84,129.61,124.41,122.9,137.55,108.78,104.6,132.2,122.86,109.25,116.06,122.98,115.32,121.05,134.69,101.98,129.64,141.95,137.42,109.84,119.9,133.91,115.93,127.32,107.94,118.66,106.84,119.92,137.83,127.93,107.16,125.04,134.34,114.86,134.34,116.38,125.95,109.99,113.45,115.05,111.73,146.24,111.84,110.46,116.48,123.08,122.86,121.99,130.09,119.43,123.78,108.49,119.06,128.87,125.04,109.19,128.98,127.37,123.72,124.4,124.46,173.25,161.65,106.09
117.75,135.31,134.34,99.103,157.42,105.86,140.06,113.89,120.6,131.81,118.7,126.95,121.54,119.66,118.29,119.99,106.98,126.14,117.85,113.59,128.06,110.75,99.404,108.45,123.28,141.38,117.33,110.75,125.26,129.6,120.22,122.77,129.29,128.64,110.05,102.66,127.02,124.44,120.76,132.9,116.34,106.56,104.9,150.76,128.87,117.87,111.86,136.19,106.65,115.71,141.97,99.924,138.87,143.44,129.64,107.91,117.07,129.65,119.63,139.29,103.56,120.63,120.32,134.2,113.02,119.1,128.38,128.87,134.34,120.67,129.34,125.83,118.25,111.32,114.54,110.53,126.07,139.34,111.89,118.82,129.58,118.76,123.37,112.84,127.57,131.88,119.58,119.03,123.38,128.87,123.06,105.97,135.5,124.2,119.62,133.77,124.23,148.54,150.72,108.03
126.06,121.58,134.34,107.26,136.15,105.93,140.42,107.62,130.25,150.32,123.22,119.52,121.27,112.64,122.9,125.04,112.69,137.05,106.85,114.93,137.45,114.01,99.312,103.59,123.49,122.26,125.42,110.75,116.71,121.9,123.52,127.17,113.59,136.19,108,116.93,122.78,127.07,115.5,125.73,119.09,115.14,102.58,136.24,123.06,133.27,118.35,129.34,114.2,114.66,150.35,95.188,115.45,144.34,133.16,109.84,116.17,128.36,122.97,127,111.81,128.34,111.44,145.69,128.3,119.54,120.33,126.9,129.83,126.45,134.34,133.85,118.71,110.99,117.5,114.6,107.02,128.87,101.17,123.62,125.31,125.04,130.15,115.91,129.18,117.94,108.17,138.49,111.76,121.67,126.9,111.88,128.55,129.19,136.03,105.38,125.12,134.99,161.65,114.23
131.74,141.81,134.34,103.31,155.3,96.31,152.52,110.34,122.66,128.79,131.21,121.2,115.93,123.75,124.85,124.87,113.83,137.71,108,116.56,162.36,116.02,102.57,103.91,121.41,107.69,125.42,109.42,119.91,109.26,121.4,135.62,124.49,126.12,106.33,118.9,127.84,128.02,126.84,129.14,118.83,114.19,105.42,142.05,133.02,130.82,128.51,134.34,116.48,112,154.74,99.249,116.06,137.93,144.12,104.74,114.3,121.49,116.22,133.4,104.23,133.49,107.24,118.35,117.61,137.83,114.55,133.02,122.66,122.97,126.9,127.37,112.98,110.17,124.99,117.55,126.86,128.06,95.72,114.28,131.53,125.04,150.65,110.09,127.18,115.61,115.31,122.81,111.76,126.53,123.4,114.19,140.77,129.22,145.46,125.32,121.08,131.68,151.54,101.13
116.92,141.81,130.66,110.41,157.42,111.67,121.17,116.48,132.38,131.47,140.8,110.84,119.56,121.66,121.61,122,119.09,124.93,116.93,111.87,149.49,117.51,103.21,105.81,129.46,112.66,128.06,113.12,120.17,108.99,123.48,117.27,146.72,133.21,113.2,104.86,129.91,136.63,123.94,117.25,119.09,111.6,114.49,122.31,130.37,109.92,114.26,129.34,128.12,116.13,139.87,98.605,127.68,129.51,136.2,106.46,112.45,128.63,115.44,134.31,111.81,126.68,116.76,122.3,138.07,117.72,109.04,136.2,128.45,121.38,127.51,127.4,119.39,119.66,119.58,117.87,120.63,129.02,91.171,123.6,147.35,119.99,143.27,112.88,124.22,110.65,101.66,136.35,114.77,128.3,126.68,108.46,137.84,117.17,128.83,121.19,127.27,126.33,142.08,99.78
118.66,125.61,143.27,112.61,159.86,115.5,125.92,124.42,132.87,118.66,159.13,105.98,132.51,108.44,117.2,118.13,124.49,106.57,101.99,111.15,165.34,120.12,104.82,100.45,129.02,109.66,130.4,110.39,114.52,109.26,131.77,118.38,125.06,130.13,99.622,106.44,118.22,119.08,128.35,129.14,144.12,103.59,117.95,137.05,121.41,129.58,128.21,134.87,109.66,115.82,150.17,97.908,111.25,130.51,135.07,113.92,117.49,128.87,115.16,131.67,102.23,120.23,108,134.46,119.13,119.04,114.45,127.28,125.44,124.47,123.69,123.29,130.57,111.53,109.77,131.9,120.16,135.3,92.76,134.44,138.53,120.25,139.58,105.25,127.18,121.27,111.6,121.23,115.75,112.63,128.87,108.64,133.59,113.17,143.88,111.86,129.91,136.72,147.85,102.34
120.52,125.61,139.58,103.4,122.16,117.94,140.42,116.89,147.67,119.45,133.62,109.4,118.26,113.77,116.74,122,119.09,126.08,113.58,114.6,155.49,116.02,106.22,98.692,125.34,113.24,129.7,114.54,119.08,109.41,121.2,110.11,121.16,127.47,114.91,107.51,114.06,123.73,114.02,135.43,117.26,101.99,118.66,135.64,134.36,117.94,133.21,130.98,111.79,112.19,167.65,98.291,109.66,133.22,129.02,99.741,117.35,128.87,116.29,123.53,102.3,101.66,115.44,118.3,119.34,116.89,111.28,136.2,132.99,123.49,128.87,145.8,134.79,111.64,104.98,153.79,121.35,123.25,103.72,110.01,147.35,120.23,143.27,111.17,130.49,125.04,117.09,128.86,118.23,136.14,128.87,112.84,139.25,133.71,119.62,112.85,125.52,128.22,156.18,102.34
113.45,126.11,134.34,101.72,130.31,111.89,151.58,144.83,161.65,120.5,147.53,109.8,114.03,121.66,114.83,122.51,111.73,108.46,108,119.91,163.61,117.51,106.97,104.36,130.98,104.92,126.05,115.63,129.67,115.38,110.44,107.86,119.48,144.06,103.59,110.47,130.53,121.41,135.19,125.53,116,103.59,119.11,145.85,123.06,115.77,166.83,129.56,110.45,113.89,124.24,102.84,109.55,129.93,129.46,103.83,112.96,125.52,117.75,126.56,102.08,104.96,101.65,118.35,119.9,111.35,106.25,130.37,123.49,128.55,128.87,129.79,146.83,125.01,111.76,132.66,122.3,120.76,102.82,116.47,139.37,118.62,137.09,112.84,119.28,119.17,112.53,123.21,111.85,117.33,117.46,106.4,142.07,131.01,136.03,110.74,122.3,122.48,129.02,103.06
109.28,127.73,134.34,103.31,131.88,110.55,142.46,147.15,142.77,123,122.24,105.87,121.24,122.22,126,119.56,111.73,106.12,111.99,109.79,140.55,117.51,107.3,105.99,130.37,111.33,132.45,115.63,142.86,108.99,116.28,115.31,122.59,135.45,103.83,110.08,128.99,127.69,136.24,125.73,127.84,105.55,119.65,127.99,119.16,111.29,126.66,134.18,118.63,116.89,122.45,96.385,109.66,129.22,117.11,100.09,120.12,125.04,121.71,117.3,104.68,111.73,98.228,124.68,115.43,126.95,110.39,126.9,132.99,117.75,124.08,136.47,123.73,119.31,109.42,136.97,125.52,116.1,99.11,106.01,123.31,122.45,139.77,117.11,127.95,118.7,113.46,139.32,109.14,130.06,128.87,96.337,132.95,129.35,112.63,116.04,125.76,126.68,135.96,101.17
123.35,155.56,133.43,103.77,160.45,109.6,129.36,126.91,146.95,125.04,147.53,103.62,132.51,113.34,131.93,133.93,115.12,118.53,108.43,139.92,156.68,127.5,104.82,105.11,135.07,108.51,132.03,133.98,156.18,109.84,127,108.26,135.94,148.1,101.18,112.63,131.66,129.46,127.38,115.42,121.98,104.6,126.95,117.25,111.12,127.85,138.48,134.71,116.05,104.4,122.45,97.25,106.74,138.48,129.02,100.32,119.32,125.52,122.06,132.67,102.41,104.96,100.29,114.84,113.03,122.9,114.35,123.31,136.99,123.42,128.87,134.71,129.02,120.56,120.67,124.84,128.87,119.44,103.33,116.48,138.52,119.93,143.27,106.05,127.18,117.77,117.11,139.77,109.78,123.14,128.87,102.05,129.43,117.43,125.09,116.84,124.85,130.54,130.98,103.06
119.15,136.78,130.06,114.17,147.32,111.89,120.97,135.19,140.44,125.04,122.24,106.3,130.68,125.25,131.54,121.35,110.62,120.47,111.71,120.47,130.2,117.51,105.26,102.12,143.9,108.01,126.52,117.11,119.08,104.74,119.51,104.93,143.3,129.53,95.933,110.34,132.1,123,117.35,109.61,128.55,100.68,113.4,129.08,121.33,128.03,131.98,131.79,118.63,108.06,156.18,99.865,116.91,140.07,130.98,103.55,125.53,125.04,116.87,129.49,100.39,107.05,100.59,110.28,114.42,124.15,110.39,119.68,126.32,123.3,123.87,136.47,156.18,122.77,110.17,137.48,125.42,120.52,104.2,111.77,110.7,120.25,154.97,108.84,139.03,114.49,108.79,114.83,107.31,135.18,130.25,106.97,126.95,123.78,132.23,111.87,143.37,133.56,135.96,98.912
111.35,123.12,159.8,115.48,143.68,111.89,115.62,142.49,173.81,125.04,147.44,125.53,119.13,121.13,131.54,110.65,117.21,111.49,119.7,118.14,162.85,118.69,105.21,100.19,128.02,112.06,114.81,135.61,142.86,112.26,124.84,109.1,161.77,145.11,87.681,108.37,162.13,122.3,111.15,103.9,116.81,97.645,126.95,117.25,144.12,127.57,169.25,125.31,114.96,118.11,156.18,97.453,115.74,127.05,129.02,102.76,105.14,127.04,113.87,128.95,97.061,110.12,95.188,108.79,113.31,124.05,109.32,117.33,130.05,130.91,113.89,125.79,142.86,122.11,114.49,132.49,128.87,116.55,104.32,124.79,120.76,123.36,128.87,112.8,128.13,107.98,117.11,143.94,113.26,125.09,111.99,106.4,127.45,117.52,121.96,111.19,151.26,166.07,130.98,112.28
