2.2823,1.9231,1.5395,1.602,3.3256,1.8938,-0.20222,1.795,3.1334,2.3526,0.54929,1.0193,0.6313,1.1231,0.38583,1.9217,2.7073,3.5175,2.9777,0.35971,1.7481,3.3642,1.0993,1.0432,-0.77454,3.7702,1.9745,1.5517,-1.1193,0.079622,1.7846,1.1231,1.3921,2.291,-0.73956,1.5949,0.04208,0.96486,1.7388,0.24286,0.11514,0.5531,0.92585,3.4802,2.0077,0.13965,0.53403,-0.070776,1.2019,-1.1793,2.0887,2.3893,1.2895,-0.30012,0.52045,1.1181,3.1853,4.1963,0.076847,1.0387,0.70536,3.2874,0.52795,-1.012,4.4768,-0.87399,0.5531,2.3309,0.4221,3.0033,1.3147,1.4758,1.3921,-0.48105,0.50335,1.6173,1.2584,3.0443,-1.4803,-0.28094,1.6947,1.4596,1.1312,-0.70506,1.1781,1.2019,-0.011776,-0.37601,1.602,2.947,2.4663,0.2307,3.0948,2.6137,0.72186,4.4768,1.4001,3.559,2.9659,2.259
3.1804,0.58228,1.2926,1.1257,2.4174,1.8908,-0.24633,3.1862,1.9365,1.5927,-0.22172,0.32007,0.69389,0.61434,0.11177,0.37977,2.6635,1.9916,2.9066,0.85652,0.52573,1.4001,1.6665,0.97717,-0.72563,2.5388,1.0563,0.63475,0.22327,0.27107,2.7439,0.62472,1.1636,2.7077,-0.54284,1.1492,-0.65652,1.6142,1.5357,0.87234,-0.19913,0.065994,0.75307,2.8163,1.5372,-0.42216,1.8811,0.47123,0.69618,-0.2477,0.43081,2.2547,0.50194,-0.60969,-0.18241,-0.082034,2.4928,4.2254,-0.56481,1.5395,-0.34198,2.1368,1.3934,-0.76605,2.7169,-0.5026,0.30156,2.5561,0.045351,3.708,0.8386,1.2312,1.5357,0.39721,0.10922,1.0432,1.8575,2.133,-0.47352,0.73919,1.0667,1.388,1.7198,-1.2157,1.279,1.7452,-0.50368,0.75625,1.7884,4.4658,0.55261,2.5549,0.8762,2.6462,0.35971,3.1161,0.24286,2.7598,3.3409,4.2126
3.7037,0.29967,0.69618,1.7852,1.9176,1.2487,-0.085077,2.4658,2.239,2.6154,-0.93059,-0.86717,-0.30012,1.3445,-1.2058,-0.70506,3.076,1.3443,4.2425,0.69444,-0.2314,1.1952,1.3778,0.31412,0.24559,1.8655,0.52573,-0.42216,0.34436,-0.21623,2.7945,1.8443,1.9231,3.5175,-0.28094,1.8353,-0.42168,1.3113,0.3585,0.92585,0.0784,1.1312,0.88956,3.6576,2.686,-0.092176,1.1245,-0.26271,1.0795,-0.92753,1.4363,2.9615,-0.61456,-1.1031,0.046066,-0.20396,3.6378,3.6477,0.097971,1.0941,0.077474,3.6808,-0.27385,0.26634,2.8139,-1.5331,0.60852,3.1862,0.4221,2.5543,1.7193,0.8125,1.7168,0.69868,0.30156,1.2711,3.2053,3.1935,-0.94137,-0.28094,0.26273,1.9231,1.3987,0.73372,1.4856,1.9741,-0.47778,-0.51129,0.88956,3.576,0.47947,1.9741,0.60008,1.7644,1.4068,3.6264,0.35378,3.0624,4.6995,3.9543
3.2186,-0.75278,1.4856,0.79119,3.2112,-0.19703,-0.073833,0.25404,2.1726,2.0682,-0.92753,-1.1648,-0.21422,1.537,0.11177,-0.20253,4.0148,1.343,4.0672,1.4363,0.0069607,0.65603,0.069176,-0.43101,-0.43125,1.5778,0.0069607,-1.1472,1.1126,0.079622,3.2079,0.36912,0.52573,2.6079,0.27107,1.7696,0.80493,1.0276,1.7852,0.55127,-1.0484,0.065994,1.3334,0.77661,3.7063,-1.3519,0.29359,1.2262,0.2307,-0.63483,1.6352,3.0102,-0.54252,-0.18509,0.39721,0.023791,1.5535,2.947,-1.1635,0.75504,0.11177,3.6005,-0.19385,0.60282,3.5864,-1.0962,0.46912,2.2727,0.023551,1.9608,0.65082,1.1663,1.0303,-1.1268,1.5949,0.67247,2.0201,1.2141,-1.6071,0.35264,1.6947,1.3245,0.77822,-0.26623,0.67373,2.3298,-0.73956,-0.57304,1.0707,2.8972,-0.47583,1.2408,0.95015,2.7449,1.3987,3.1812,0.60852,3.3328,4.085,3.5953
3.7726,-0.3771,1.6341,1.9365,1.556,0.50922,-0.23057,-0.028776,1.2494,2.1265,-0.92753,-1.1249,-0.97327,0.92718,-0.96159,-0.17356,2.338,1.3443,2.9066,0.77684,-0.011776,1.602,0.65082,-0.10195,0.017884,1.9115,-0.2695,-1.2223,1.2518,0.063289,1.1405,-0.81854,-0.91123,2.8717,-0.046755,2.185,0.59916,0.0057929,2.2801,-0.16381,0.79829,0.58347,0.88956,1.9861,1.8037,-0.36394,0.25839,1.5429,1.602,0.1146,2.288,2.6833,-1.3937,-0.18497,0.046066,0.026855,1.3311,3.956,-0.17114,-0.051181,0.31764,3.5498,-0.76024,0.47641,3.7768,-0.89405,1.1499,2.918,0.21752,2.2745,0.5277,0.93946,-0.58089,-0.93325,1.7173,0.80244,2.2297,1.3279,-0.79112,-0.28094,1.6947,-0.19634,0.24579,0.69105,-0.13094,1.0707,-0.011776,-1.2391,1.3334,1.5299,-0.81016,1.3439,1.4066,2.4525,0.91742,2.29,0.98375,3.1059,4.6995,4.1415
1.4584,0.071149,1.9231,2.3598,0.2571,2.048,-0.24214,-0.79329,0.64076,1.6713,-0.63789,0.16498,-0.71486,0.5531,0.13227,0.39721,1.0438,1.3921,4.0024,-1.1031,-0.24596,-0.29847,0.41592,0.9879,-0.47402,1.4331,-1.2234,-0.92231,-0.4601,-1.6294,-0.27758,-0.455,-0.66981,0.54425,-0.45158,2.4015,-0.77804,-0.76227,1.8827,0.30156,0.35264,0.30156,1.9297,1.8821,1.4048,-1.1472,0.29359,0.74618,1.7626,-0.63789,1.378,2.4174,-1.8892,-0.73166,0.070552,0.023791,0.58567,3.718,-1.4611,-0.070776,0.96544,2.7093,0.78632,-0.47583,1.9581,-1.1782,0.1445,1.3048,-0.26849,2.7651,0.65082,1.4518,0.30252,-1.9316,2.2823,-1.2846,2.3954,1.4048,-0.063336,-0.37499,1.0439,-0.072654,-0.35003,-0.13714,1.1954,1.2455,0.73919,-1.5518,1.4596,1.6558,-0.23613,1.1785,0.7254,1.7553,-0.082034,0.89193,-1.6,3.0111,3.855,3.643
0.51686,-0.028673,1.7168,1.6713,-1.0755,1.9757,-0.030611,-0.61958,1.8534,1.5366,0.10735,1.2467,-0.21665,0.72877,-1.955,-0.18876,2.0976,1.6947,3.542,-0.13489,-0.22416,1.5492,0.24526,0.9128,0.054172,1.8158,-0.92753,-0.85545,1.4866,-0.42269,-0.028776,0.4751,-0.011776,0.25404,-0.6504,1.9552,0.41385,0.17209,3.0376,0.93843,-0.22156,1.4001,1.7902,1.5517,1.7998,-0.65064,0.86372,1.5429,1.8935,-0.92753,0.67235,2.709,-1.6389,-0.62109,-0.31112,-0.24642,1.2806,3.0117,-1.269,0.70834,0.87533,3.233,0.6712,-0.3638,2.6595,0.64096,1.1794,1.263,0.094461,1.1754,0.3576,0.61882,-0.38194,-1.6389,0.30961,0.32647,2.1332,0.89013,-0.33243,-1.2021,0.3607,1.0303,0.32647,-0.24642,1.4856,1.1054,-0.14912,-0.72939,0.35712,0.066032,0.53049,1.2408,-0.30012,2.7449,0.25156,1.3187,0.34109,3.6928,5.2404,2.8401
1.3422,-0.17757,1.6364,-0.025767,-0.69949,-0.19647,-0.64671,-0.73956,1.6665,0.42504,0.093572,0.56879,-1.5331,0.56081,-0.50926,-0.49103,1.2487,0.28217,0.6747,0.58085,-0.92753,1.8743,0.28558,0.57471,-1.0096,1.4642,-0.20253,-1.2223,1.9787,-0.84659,0.2571,-0.21456,-0.73956,0.8503,-0.45158,1.7753,-0.42168,0.85032,0.093188,2.0791,-1.1967,0.45835,0.15215,1.5243,1.825,-0.87311,1.1754,2.9736,1.0363,0.079622,0.71113,4.577,-1.6389,-1.3423,0.41694,-0.26623,1.0691,3.339,-0.73456,0.16498,-0.66312,3.4802,0.0033476,-1.6489,1.5832,-0.089888,0.82356,1.8821,0.37528,2.6833,1.3277,1.1191,-1.0771,-0.91143,-0.19831,-1.0622,0.61864,0.15728,-0.24642,-0.79071,-0.30012,0.53144,1.3987,-0.11534,2.1493,1.0666,-0.19189,-1.5575,2.0105,0.15728,0.59486,1.58,-0.60969,0.62481,0.5277,1.3499,-0.38194,3.0591,2.7887,3.1853
0.6971,-0.19913,0.020144,1.256,-1.1506,1.5535,0.37742,-0.24596,1.0196,0.5988,-0.29235,-0.039313,-1.5575,0.76107,-2.1305,-1.5581,1.9601,-0.61539,0.50335,-0.32122,-1.2016,0.59755,0.32037,0.9879,-0.18059,0.30415,-0.18535,-1.396,1.4866,-0.44516,-1.0755,-0.48105,-0.54284,2.6102,-0.77454,1.789,0.70134,0.17495,-0.79635,1.1775,-0.83892,-0.34198,1.7902,2.1332,1.551,-0.2695,0.22461,2.6375,0.88956,-0.92753,-0.73592,2.3204,-0.24912,-0.98508,-0.09115,-0.99365,0.52331,3.6731,-1.1802,0.28688,0.84247,2.9669,-0.72906,-1.8507,1.5949,-0.13094,0.047778,0.28217,-0.20584,2.2801,1.168,1.3415,-1.5004,0.17416,0.6455,-1.0442,2.1332,-0.28262,-0.62109,-1.1348,-0.089888,1.2711,0.87735,0.79194,0.87434,1.286,-0.67361,-0.71486,1.0563,0.19374,0.68916,1.2201,-1.1383,-0.19703,0.29796,0.47117,0.40404,4.5538,0.38583,4.1415
1.4881,-0.40485,1.2711,0.23397,0.136,2.5884,0.27156,-0.046755,1.4549,0.50335,-0.56885,-0.25459,-0.71486,1.6589,-1.5195,-2.2839,1.3834,-0.73956,-0.33806,0.18917,0.048827,0.43829,0.64684,1.2239,-0.71873,1.1926,0.71391,-1.3246,1.3241,-1.2598,-1.3243,-0.49777,-0.25013,1.0254,0.2053,0.71889,0.3582,0.029104,0.25404,-0.35003,-0.94792,0.22851,-0.12998,1.9745,1.4881,-0.92343,0.64606,2.7688,0.87434,-0.22416,-2.1689,2.6806,-1.3086,-2.3318,0.65252,-1.3825,1.3755,2.4185,-0.44084,-0.039313,1.8315,2.807,-0.66009,-1.9899,1.7348,-0.50368,0.28558,-0.19703,-1.0916,2.6154,2.0721,1.6282,-0.85219,-0.06905,-0.021074,-0.15489,1.7758,0.033795,-1.0484,-1.0863,-0.86726,0.64317,0.32647,-0.13714,0.18609,2.0357,-0.42605,-1.1422,1.9551,-0.039313,0.61172,1.4074,-0.96455,0.50922,-0.0025815,1.1888,0.35218,3.8213,3.2558,2.0415
0.52469,-0.61889,1.323,3.6316,-0.90701,1.2189,-0.015614,1.0132,0.41059,-0.016968,-0.81955,0.071254,-0.041535,3.3744,0.87525,-0.84097,1.7193,-1.2713,-0.0085629,0.28146,-0.068087,0.36337,0.32037,1.7335,0.50243,0.48516,0.085295,-1.6692,-0.34693,-1.9636,-0.79329,-0.4749,-0.54284,0.7352,1.0132,0.4345,0.22851,-0.31812,-1.0755,-0.71117,0.057191,-0.21171,0.60148,0.97717,1.8329,-0.15945,1.5007,1.1891,1.5853,-0.22833,-0.9495,2.4928,0.50194,-1.2734,0.49391,-1.0977,2.0791,3.2304,-0.55898,0.98895,1.2818,3.0376,-0.0025815,-0.9991,3.0217,-0.92343,0.50633,1.5076,-1.2256,3.0102,1.2025,0.52573,-1.1085,-1.4599,0.0078935,0.088745,1.8874,-0.37422,-1.0484,-0.4604,-0.79329,0.9128,0.44274,0.5515,-0.021265,1.58,-1.2367,-0.71486,0.66345,-0.039313,0.48553,1.6239,-0.92231,1.8226,-0.48521,0.34454,0.40404,2.3442,1.3834,4.1415
-0.047869,0.08196,0.25041,0.022443,0.24301,1.5517,0.01129,0.074484,0.92998,1.1231,-0.95935,0.58066,-0.24642,1.3731,0.134,-1.8571,1.1492,-0.74864,-0.21086,-0.6722,1.2926,1.1607,0.60216,1.4816,-0.42269,0.51279,-0.19443,-0.43738,-1.3011,-2.207,-0.79273,-0.70506,-0.32577,0.6499,-0.17914,1.1343,1.2657,-0.09034,-1.1506,0.091504,-0.52336,1.0291,1.2711,1.7168,1.0941,0.48559,0.86372,3.6163,0.3607,0.010025,-0.90039,3.6378,-1.523,-1.8055,0.40681,-2.2018,0.43339,4.0087,-0.33548,-0.23695,1.9736,2.4689,-0.20273,-0.85837,4.2004,-0.73956,0.24526,0.01135,-0.72832,3.2079,2.0721,-0.07295,-0.39533,-1.9268,0.28121,-0.4115,0.96821,-1.2314,-1.0484,-1.1967,-0.61958,0.020144,1.2419,0.39721,-0.47108,1.5196,-0.47402,-1.1793,1.8003,-0.39213,0.61172,0.88176,-1.1424,-0.65577,-1.4803,-0.14811,-0.34521,3.3808,1.3972,4.4048
-0.52763,-0.1809,-0.51536,2.3298,-0.62439,0.59922,0.01129,0.37444,0.34047,1.082,0.10429,1.0248,-0.79112,1.0196,-0.10274,-1.1903,1.4026,0.017884,-0.48026,-0.9713,-0.134,-0.28472,0.91886,1.4093,0.48063,1.144,0.79194,-1.0673,0.18469,-0.85633,1.8462,-0.455,-0.028887,1.5727,-0.2163,0.043587,1.7636,0.14349,-0.011776,-0.080137,-0.27834,-0.52742,1.2157,1.1954,1.0509,0.46335,-0.035582,1.0544,-0.38194,-0.07295,-0.86923,1.8044,0.50194,-2.9763,-0.93061,-3.1697,-1.6054,2.4739,-0.73481,-1.6051,1.3705,2.7449,-0.0025815,-1.0209,3.9248,-0.92753,0.9879,-0.75471,-0.76739,1.8462,1.7718,-0.91123,-0.28733,-1.914,0.91886,0.16311,1.8712,-1.5286,-1.9403,-1.1339,-1.0755,0.095245,0.34703,0.1067,0.26152,1.3439,-1.4517,0.6379,1.9379,0.4221,-0.22017,0.32054,-1.3246,-0.99155,0.023791,0.12372,-0.15346,3.7685,0.38583,2.3204
-0.87417,-0.10035,-0.5763,1.2025,-0.077886,0.73633,-0.015614,-1.8418,0.6455,-1.2846,-0.69611,0.92718,-0.24642,0.30156,1.3658,-1.4129,0.95159,-0.91449,-0.37033,-0.87399,0.10427,0.074329,0.86674,0.59179,-0.21623,0.96295,-1.1319,-1.2108,-1.2662,-1.7303,1.8827,-0.48105,0.79829,2.9836,-0.34526,-0.021074,0.80639,0.27942,-0.24596,-0.36286,-1.0515,0.42222,1.5141,-0.028776,1.825,-0.18059,1.3491,1.6198,-0.79657,-0.22416,-1.983,2.8413,0.20246,-3.5689,-1.5918,-3.1555,-1.0179,2.2231,-0.44084,-0.9713,1.6362,2.0027,-0.20273,-2.2623,3.5765,-0.69161,1.7168,0.031573,-1.1383,1.8201,1.7168,-0.50486,-0.33042,-1.7964,0.26562,-0.42533,1.05,-1.7821,-2.0018,-0.53896,-1.3243,0.045762,1.1685,-0.15377,-0.75471,1.286,-0.44586,-0.19634,1.6716,0.30758,0.83118,0.15361,-1.0413,-1.1324,-0.15489,-0.79329,-0.092176,2.929,1.1136,2.9642
-0.28262,-0.18535,-1.0622,0.95053,0.25404,0.89193,-0.70963,0.79829,0.42824,1.3987,-0.75278,0.75123,-0.13374,1.1783,0.86545,-1.6855,0.87533,-0.8994,-0.39028,-1.2615,-0.61539,-0.1383,-0.023968,0.87169,0.47808,-0.47062,-1.4831,-1.6489,-0.79329,-1.3184,2.1979,-0.4749,-0.79448,2.7683,0.29653,0.56532,1.2331,0.28868,0.011404,0.37201,-1.5592,0.58085,2.0721,-0.028776,1.0387,-1.7792,0.82416,2.0706,-0.82955,-0.011776,0.47248,3.2527,-0.61643,-3.4643,-0.62503,-3.1251,-1.3644,1.9046,-0.81909,-0.58792,1.3705,0.54297,0.45529,-1.9745,3.4368,-0.3771,1.1915,0.79457,-0.73956,0.35932,1.6805,-1.4192,-0.40245,-0.99365,0.22461,-0.42533,0.77872,-0.15489,-2.1462,-0.40042,-1.1324,0.373,0.80244,-0.42269,-0.47108,1.6364,-1.0471,1.7168,1.1566,-0.066166,0.9527,0.37596,-1.9416,-1.393,-0.15489,-0.19703,-1.3898,3.086,1.5949,1.8908
-0.86717,0.041152,-1.1636,1.9745,-1.0755,1.1721,-0.72862,-0.65629,1.5144,-0.34712,0.54929,0.43825,-0.18126,1.6574,1.9454,-1.9452,1.4026,-0.47402,-0.87399,-0.39028,-1.0755,-0.28472,-0.1383,1.2711,-0.15945,0.028092,-1.6979,-1.8507,-0.90245,-1.3578,2.4458,-0.26623,-1.3,1.941,-1.4805,0.5704,0.97522,-0.29896,0.56759,-0.59359,-0.82054,0.094461,0.84291,0.52573,-0.28262,-1.7352,0.89065,2.6375,-0.62732,-0.046755,0.076483,2.6745,-1.2368,-3.9939,-1.2438,-3.3212,-0.87409,1.9718,-0.53717,-1.2397,2.034,-0.19703,-0.24642,-1.0594,3.6642,-0.18535,1.0432,0.46816,-0.8642,-0.010586,0.82415,-0.45991,-0.33042,-0.26623,0.054089,-0.69932,1.0916,-1.1766,-2.0216,-0.53896,-0.86193,-0.36088,0.34703,-0.76406,-0.81016,0.90642,-0.84339,0.97717,0.50922,0.50937,0.61149,-0.72836,-0.87655,-1.2561,-1.0622,-0.79329,-1.6878,3.473,1.5373,2.1775
