2.7325,1.199,3.4561,2.2469,3.4874,1.697,0.14577,3.2843,3.9798,3.5264,0.45237,2.102,1.7141,1.8906,2.5393,0.6982,1.8965,3.9816,3.4482,1.4891,1.3232,3.504,1.7288,0.77217,-0.56533,2.9027,1.0594,3.6218,0.49845,-0.25587,3.3625,1.8906,0.69544,4.3482,-0.86316,1.5625,3.0766,2.1173,0.80876,2.1405,0.1003,1.0921,3.0445,4.326,3.7949,1.0918,1.1921,2.2161,2.0186,-0.52039,3.2526,3.7472,0.68793,0.87305,1.0787,0.52079,2.6488,2.7364,3.5041,3.0294,3.5705,4.0717,1.3179,0.57359,2.4512,0.46916,1.0921,2.924,1.8553,3.7118,1.7384,1.4766,0.69544,0.59552,1.9846,1.1873,2.1939,3.3591,0.87399,-0.92185,0.51389,2.1607,2.2622,0.18236,3.0472,2.0186,-1.0381,-0.027557,2.2469,3.7483,3.8409,2.4075,3.3742,3.4845,2.4831,2.4512,2.9552,1.9628,2.7612,3.1687
2.2247,0.74535,3.4816,1.5321,3.6772,2.4468,-0.1491,4.3695,3.8529,2.8783,1.0215,2.5807,1.1441,2.0676,2.6191,0.98274,1.9799,1.7725,2.5161,2.5521,0.62914,2.9552,1.7219,1.4275,0.077174,2.9933,0.58479,1.4911,0.95788,-1.083,4.8457,1.0048,0.010347,4.4794,-1.5417,2.0293,1.8617,0.76449,1.2791,1.8828,-0.47368,1.0011,2.872,5.0076,2.9432,0.47955,0.72816,1.5423,1.7592,-0.89358,2.9329,3.6782,-0.74258,-0.42097,-0.18743,-0.071075,3.406,2.4792,2.859,3.4561,2.5047,4.9159,1.8365,1.0859,3.5642,0.31778,1.7672,3.7456,1.9989,3.7701,1.7995,1.7934,1.2791,-0.027823,1.5368,0.77217,2.2773,3.4577,0.11766,-0.946,0.66039,0.30229,1.4223,0.060454,2.6831,1.9427,-1.3619,0.37669,2.4784,4.1133,2.6349,2.9068,3.1061,3.3956,1.4891,3.2968,2.1405,2.1551,2.6514,3.3179
2.1418,0.0032432,1.7592,3.0473,3.6831,2.064,1.8174,3.5467,4.0923,4.2098,0.14146,1.9725,0.87305,1.9545,3.411,0.18236,2.4587,-0.073302,3.3047,2.7475,-0.5003,3.1742,1.8266,0.79694,-0.58948,1.6881,0.62914,0.47955,1.0594,-0.4628,4.7209,1.0063,1.199,3.9816,-0.92185,1.3837,2.7169,1.6535,0.8587,3.0445,-0.039939,2.2622,1.3622,4.3788,3.7565,-0.095754,0.93064,1.4703,2.8395,-0.60834,4.1268,4.2689,-0.97446,-0.62158,0.49766,0.59952,3.5603,3.7625,3.8052,3.2829,2.6666,4.4849,1.1671,1.7613,3.1983,0.57058,1.3457,4.3695,1.8553,4.3263,2.0185,1.1265,0.91721,0.42867,1.7672,1.384,2.3825,3.935,-0.022102,-0.92185,0.93654,1.199,1.4732,-0.40528,1.9922,2.2798,-1.2847,0.35211,1.3622,3.3597,1.5275,2.2798,3.1413,3.4446,1.7996,3.84,1.6569,1.4073,2.564,3.3622
1.1465,0.51796,1.9922,2.9754,3.5522,0.4638,1.6103,1.8569,4.0228,3.4467,-0.60834,2.5841,-0.48925,1.8526,2.6191,0.78767,2.2069,0.97575,2.5932,4.1268,-0.0016212,2.1374,1.4442,0.10258,-0.75753,1.1884,-0.0016212,-0.91645,0.98637,-0.25587,3.6039,0.6668,0.62914,4.3124,-1.083,1.8217,2.0191,2.0702,3.0473,2.6546,-0.70635,1.0011,1.3904,2.3533,2.9247,-0.47818,1.3709,2.7799,2.4075,-0.60347,4.2899,3.6725,-0.66879,-0.57605,-0.027823,0.37394,3.1313,3.7483,2.4625,2.5403,2.6191,4.0451,0.13096,2.3611,3.3606,-0.36075,1.4944,3.2182,1.7122,4.2188,1.1016,1.6256,0.29691,-0.59704,1.5625,0.9876,2.0847,1.4392,-0.34801,-0.3524,0.51389,0.80256,1.1553,0.21379,1.5774,2.0719,-0.86316,0.35363,0.67248,4.1282,1.7041,0.94541,2.8932,4.0005,1.4732,4.7485,1.3457,1.3676,1.9152,3.1903
1.8555,-0.46131,0.62568,3.8529,2.5179,0.63377,1.5227,1.2478,2.946,4.1754,-0.60834,1.8303,-1.13,2.3952,3.5216,0.11508,1.6125,-0.073302,2.5161,2.827,-1.0381,2.2469,1.1016,-0.10734,-0.78252,2.7803,-1.1803,-1.2059,1.4845,-0.59845,2.9284,1.1247,-0.21505,4.5081,-0.74028,2.0703,0.73141,2.1118,2.9036,2.1421,-0.81922,1.8285,1.3622,2.9471,4.2716,0.18541,1.2612,2.1346,2.2469,-0.55371,3.6594,3.2279,0.2584,-1.2364,0.49766,-0.37586,1.1348,2.3494,3.2843,1.7867,3.4012,3.171,0.4098,2.2773,2.3326,-0.20401,0.93919,4.0282,2.5067,4.1778,1.2535,0.80706,0.19145,-0.14296,2.1863,1.02,2.0933,3.5836,0.1746,-0.92185,0.51389,0.73439,1.1923,-0.98316,-0.93903,0.67248,-1.0381,0.52707,1.3904,2.8873,0.791,0.0074187,3.7323,3.7673,1.0097,4.0382,2.0394,2.2811,2.564,2.5155
3.2264,-0.032498,1.199,3.3473,1.1071,3.3535,1.9449,0.010617,1.5056,3.0499,0.14632,2.4667,-0.31562,1.0921,3.7577,-0.027823,1.5115,0.69544,2.5898,2.117,-1.2197,2.0731,1.6775,1.4828,-1.1063,1.7137,-0.81526,-1.2084,0.51582,-1.2233,1.3912,0.77647,-0.46617,2.4752,-0.002607,2.8207,1.2586,1.3149,2.9856,1.7672,-0.3524,1.7672,1.8436,3.0234,3.3871,-0.91645,1.3709,2.1798,2.0788,0.14632,4.2288,3.6772,-0.64054,-0.55546,-0.79091,0.37394,1.1293,3.4709,2.7803,2.2161,3.0096,3.7554,1.3104,1.7041,2.9911,-0.91099,2.4636,3.1995,2.3689,2.9194,1.1016,1.3004,0.47187,-1.6427,1.4501,1.4324,1.8558,3.3871,-0.00034955,-0.11546,1.2887,0.29324,1.4798,-0.46576,1.3739,0.66079,-0.946,-0.46591,2.1607,3.1009,1.4593,0.939,2.3532,3.3487,-0.071075,3.1873,0.92626,1.2483,1.7312,2.056
2.1553,-0.21544,0.91721,3.0499,-0.63633,1.3885,2.1459,-0.42219,1.3572,2.9809,-0.54627,2.5813,0.55274,1.9474,2.7523,-0.43989,1.7913,0.51389,3.0561,0.9792,-0.93299,1.8857,0.43499,1.1934,-1.6886,2.4896,-0.60834,-0.90421,0.99479,-1.3813,1.2478,0.35877,-1.0381,1.8569,0.22189,1.7358,2.2936,1.048,4.0053,1.4627,-0.037363,2.9552,1.3263,3.6218,3.4907,-0.20554,1.7064,2.1346,2.8382,-0.60834,3.3438,3.7631,-1.6379,-0.56955,-0.2103,0.50536,0.65446,2.7788,1.7297,2.1857,3.2304,3.933,2.1518,0.64848,3.0092,-0.81911,1.9603,3.2207,2.4335,3.6259,0.74225,1.2369,0.26308,-1.6379,1.2654,1.256,1.6374,2.5699,-0.072833,-0.59324,1.5708,0.29691,1.256,0.50536,1.9922,0.30448,-0.46567,-0.3335,1.5967,2.7158,1.0535,0.94541,0.87305,4.0005,1.5074,3.5084,1.0959,0.9128,1.8158,2.3258
2.7032,0.095439,0.80802,3.0117,-0.18785,0.42603,1.3739,-0.86316,1.7219,2.6177,-0.46881,2.5744,0.57058,1.9185,1.1187,-1.1625,1.2925,0.68594,2.5936,2.4696,-0.60834,1.5901,1.4547,0.94201,-1.7933,1.7956,0.78767,-1.2059,1.8305,-0.40672,1.1071,0.59767,-0.86316,2.3101,-0.002607,1.2646,2.7169,0.52269,1.0821,1.3711,-1.0327,2.5776,0.1105,3.1215,3.438,-0.99624,0.52042,2.3759,2.3039,-0.25587,3.8857,3.5177,-1.6379,-0.3661,1.0779,0.21379,0.45348,3.1009,0.79874,2.4667,2.7344,4.326,1.6161,0.090848,2.9529,0.10563,1.3283,3.0234,1.6793,3.2279,1.0753,1.4751,0.1513,-0.99734,1.0472,0.83957,0.56415,2.4165,0.50536,-0.5805,0.87305,0.55944,1.4732,-0.17906,2.5534,1.2657,-0.8144,0.037609,3.4073,2.4165,-0.27687,0.17732,-0.42097,1.5478,1.2535,3.4044,0.26308,1.2528,2.4526,2.6488
3.175,-0.47368,0.84045,2.7128,-0.92573,3.1313,2.3555,-1.2197,1.5924,2.4099,-0.42819,1.7007,0.037609,2.1268,1.9579,-1.1907,1.7707,-0.85407,1.9846,1.6394,-0.52856,1.239,0.7244,1.4828,-1.7736,1.4088,-0.55113,-0.77305,0.99479,-0.43991,-0.63633,0.59552,-1.5417,3.48,-0.56533,2.0543,2.6528,-0.51135,0.76041,1.9719,-0.97151,2.5047,1.3263,2.3058,3.5178,-1.1803,0.35916,1.5854,1.3622,-0.60834,1.933,3.253,-0.18967,-1.9171,0.91182,-0.42672,0.48062,2.8474,1.2656,2.5131,2.7793,3.1368,0.85625,-0.12656,3.7097,-0.93903,1.2626,0.68594,0.35475,2.9036,1.8275,0.47438,1.6793,-0.23066,1.3213,1.2536,1.6374,1.797,-0.56955,-1.6402,0.10563,1.384,0.76859,-0.69942,2.034,0.22084,-1.5137,-0.31562,2.8223,1.8427,0.25167,-0.082396,-0.63088,0.4638,1.6175,0.54951,1.0552,1.4821,2.5393,2.5155
4.0041,-0.6127,1.384,1.8386,1.6018,3.1933,1.3171,-0.74028,1.5209,1.9846,-0.35247,1.9169,-0.31562,2.0437,2.2706,-1.2995,1.3615,-0.86316,0.80238,2.3858,-0.36956,0.80603,1.1613,0.68852,-1.3555,1.8925,-0.69685,0.029361,1.1874,-3.0943,-0.49292,0.27849,-1.5368,2.2099,-0.89884,0.52859,1.265,-0.75067,1.8569,1.4798,-1.8049,3.8532,-0.18136,1.0594,4.0041,-0.81784,0.88955,2.7216,2.034,-0.93299,1.6154,3.5063,-0.59396,-1.2873,0.58491,-1.2843,0.17178,2.9663,1.2264,1.7007,2.5498,3.9773,1.8578,-0.52316,2.6683,-1.3619,1.4547,0.4638,-0.214,4.2098,1.9297,0.86534,0.75586,0.37067,1.2357,0.31921,1.4452,1.566,0.11357,-1.2891,0.039127,0.58702,1.256,-0.46576,0.13978,2.0674,-2.3832,-0.86851,3.1537,1.7007,-0.17729,1.1978,-1.0637,0.63377,1.466,3.476,2.5757,0.99737,1.8031,2.4175
3.6542,-0.21367,0.30178,3.3337,-0.64056,2.9258,1.3161,-1.0258,1.5328,1.1029,0.10529,2.81,0.28635,2.9308,3.724,-1.1022,2.0185,-0.92555,1.7173,1.0632,0.39234,1.0574,0.7244,1.6187,-1.1331,1.1517,-0.51968,-0.02184,-0.1319,-3.2114,0.010617,-0.17973,-1.5417,1.5917,-1.0258,0.30656,0.40227,-1.3869,-0.63633,0.12949,-1.9792,2.5183,0.51152,1.4275,3.579,-0.47393,0.80409,2.2065,1.5453,-1.2501,2.2186,3.406,-0.74258,-3.8204,1.005,-0.6693,0.18359,2.18,0.27244,2.4392,2.659,4.0053,1.466,-0.25917,4.8712,-0.81784,1.24,3.3269,0.72629,3.6725,1.1152,0.62914,1.8093,-0.028222,1.4679,0.60438,1.8053,2.1697,0.11357,-1.0858,0.010617,1.1934,1.0682,-0.52062,0.62553,0.17732,-3.2586,-0.31562,2.5022,1.7007,-0.085587,1.3141,-1.2084,0.91515,0.5775,0.8728,1.0552,1.7816,1.3615,2.5155
2.2839,-0.48905,1.574,1.6376,1.4131,3.6218,2.0078,-0.063122,1.4862,1.8906,-0.31756,3.2608,0.50536,2.3095,2.1813,-1.4163,2.0293,-0.48812,2.6376,0.68656,1.5405,1.0651,1.2491,0.83069,-1.3813,2.1777,-0.17609,-1.2123,0.61273,-3.019,-0.027156,0.18236,-1.4024,0.63823,-0.41479,1.8178,1.5707,-1.717,-0.92573,1.4922,-2.7233,2.4606,1.384,0.91721,3.2829,-1.1022,1.7064,1.5638,1.5708,-0.75141,2.6532,3.5603,-1.4128,-4.071,0.36094,-1.2927,0.53194,2.0254,-0.3913,2.4115,2.4306,3.7259,0.2995,-1.3799,4.4512,-0.86316,0.43499,1.3905,0.48254,3.6039,1.9297,0.23272,0.49801,-1.2027,0.5446,-0.27932,1.5756,2.1573,0.11357,-1.0327,-0.42219,0.84045,0.98345,-0.027823,0.54358,0.63812,-1.1063,-0.52039,3.3318,0.91817,-0.17729,1.2569,-0.19901,1.0431,0.87399,0.39977,0.15853,1.3721,2.2733,3.4497
2.3025,0.12606,1.5654,2.0719,0.10155,3.1824,2.0078,-0.065698,0.88825,2.1422,0.20352,2.6389,0.1746,1.5924,1.5647,-1.7579,2.6875,-0.78252,2.5079,1.9319,-0.18924,1.2113,0.58003,0.9835,-1.4198,2.4651,-0.69942,0.090399,0.33387,-3.4935,3.1361,0.77647,-1.0804,0.61179,-0.9641,0.56628,1.1717,-0.46667,-1.0381,1.2872,-3.0014,2.4136,1.1305,1.3739,2.7473,-1.1762,1.3047,2.1375,0.26308,0.23272,2.6147,3.2373,-0.74258,-3.109,0.44899,-1.4959,-1.2773,3.2198,1.27,2.5949,1.9204,4.0005,1.466,-2.1371,3.9267,-0.60834,1.4828,0.63463,0.087822,3.1361,1.4489,-0.21505,-0.27023,-1.3092,0.58003,-0.21318,1.1072,3.113,-1.0533,-1.3051,-0.63633,1.1299,1.3372,-0.74451,0.61205,0.0074187,-3.052,-0.069321,3.2224,1.8553,-0.29333,1.1884,0.029361,0.19734,0.37394,-0.047073,0.94818,2.6253,2.5393,3.253
2.2876,-0.34714,1.3988,1.1152,0.81319,2.6044,1.3161,-1.0905,1.3213,1.4324,0.44046,2.3952,0.50536,1.7672,1.3072,-2.077,2.7401,-0.38032,1.2049,0.46916,1.5506,0.030815,1.1086,0.92383,-0.4628,1.5881,-0.32944,0.79809,0.3149,-2.7237,2.9856,0.59552,-0.81922,4.1771,-0.99611,1.2357,-0.075887,-0.44604,-1.2197,0.3328,-1.3372,2.5277,1.3068,1.2478,3.438,-1.7736,0.625,1.7768,0.36129,-0.93299,1.6324,4.1902,-0.25018,-3.472,0.095105,-0.90538,-1.0566,4.031,1.2264,1.9319,2.147,3.9432,0.2995,-2.2232,2.3421,-0.75287,0.91721,0.9867,-0.63088,1.5285,0.91721,0.38969,0.051024,-0.18688,1.6101,-0.52995,1.2671,1.6643,-0.51605,-0.97408,-0.49292,0.38023,1.2313,-1.2352,0.63463,0.22084,-2.6747,0.73439,3.4319,2.1089,2.0217,0.96219,0.022918,-0.56196,0.31921,0.010617,-0.095754,1.6231,2.3644,3.4153
1.797,-0.55113,0.83957,0.32715,1.8569,3.1873,1.8647,-0.81922,0.66694,1.4732,0.51796,3.008,-0.5657,1.4322,0.76308,-1.1131,3.2304,-1.3402,0.74784,1.3136,-0.85407,0.10744,0.54558,1.0771,-0.78146,1.2598,-0.16826,0.090848,0.010617,-3.3414,3.2665,-0.17973,-1.0956,3.3892,-0.93248,0.78309,0.37667,0.54962,-0.77105,2.2252,-1.3917,2.4696,1.9297,1.2478,3.0294,-0.1425,1.1415,2.1149,-0.32428,-1.0381,1.8233,5.0716,0.44006,-2.8934,-0.24903,-0.13687,-2.3532,4.4196,0.49787,1.4587,1.9204,1.8563,0.067199,-2.0753,3.2861,-0.46131,0.92991,2.4924,-0.86316,0.038068,1.1029,-0.73252,-0.98817,-0.42672,0.35916,-0.52995,0.89325,0.31921,-0.95963,-0.43483,-0.56196,-0.17357,1.02,-1.3813,0.54358,0.80802,-1.9849,0.91721,2.9522,0.50627,2.6248,1.4419,-0.62632,-0.48263,0.31921,0.4638,-0.84168,1.7557,1.5625,2.4468
1.9725,-0.84186,0.20496,1.0594,-0.63633,3.4333,-0.17564,-1.6634,2.2375,1.111,0.45237,0.9851,-0.76063,1.3001,1.7775,-1.9768,2.6875,-1.1063,0.46916,0.74784,-0.63633,1.2113,0.10744,1.384,-0.47393,1.335,-0.47895,-0.12656,0.38045,-4.019,3.5518,0.21379,-3.1851,1.505,-2.624,1.0319,0.43629,-0.96657,-0.55897,1.4009,-2.0178,2.4335,1.8183,0.62914,1.797,-0.0097028,0.79004,1.5854,0.14554,-0.74028,1.0263,4.263,-0.087704,-3.301,-0.82743,-1.2459,-3.7016,4.0589,0.55915,1.6003,2.7143,0.4638,0.50536,-2.3612,3.3695,-0.55113,0.77217,2.2921,-0.71066,0.67613,0.56431,-0.53604,0.051024,0.21379,1.4091,-1.0111,0.47425,0.53768,-0.80762,-0.97408,0.020908,-0.56438,1.3372,-2.2624,0.791,0.032279,-1.0455,1.4275,0.63377,2.3263,1.5828,0.002636,0.45766,-0.1054,0.83957,0.010617,-0.66718,1.6575,2.7566,1.606
2.9851,0.92535,0.64303,0.71389,0.010617,2.7131,-0.87628,-1.6422,2.0185,0.31921,0.87531,2.6038,-0.28784,0.76643,1.2987,-3.5938,1.2434,-0.4628,-0.23443,1.3136,-0.14188,1.093,0.54558,1.4828,-0.84528,1.4666,0.076266,-0.32754,-0.002607,-4.2659,3.0234,0.47658,-2.8826,2.3716,-3.2114,1.4816,-0.83861,0.54962,-0.12808,1.4922,-1.41,2.4616,1.9185,-1.2501,1.3565,-0.56959,0.62914,3.526,-0.83577,-1.083,0.71419,3.5467,0.082195,-3.6223,-0.90795,-2.1698,-1.686,4.4196,-0.65522,1.5332,2.9968,0.090399,0.11508,-2.6336,3.2081,-0.60347,1.0011,0.92406,-1.0637,0.61442,0.79346,-1.6634,0.13779,-0.32193,0.9736,-0.52501,0.89325,1.7403,-0.53379,-0.032498,-0.57693,0.11766,1.5364,-2.951,1.4093,0.51389,-1.7736,0.55944,0.010617,0.21956,2.2936,-0.10801,-0.17933,-1.3786,0.35363,1.9519,-0.62158,2.2939,2.7401,1.569
