109.88,134.7,115.38,126.48,107.69,128.86,174.94,118.43,113.45,121.98,164.75,131.23,142.47,135.93,135.79,139.35,125.67,107.25,119.96,145.29,138.32,108.85,136.42,148.19,151.94,115.76,137.51,116.76,144.53,172.77,116.75,135.93,143.18,110.69,147.84,139.22,125.29,136.17,142.26,137.78,176.04,153.44,120.95,105.05,110.06,148.71,150.24,126.94,134.58,150.28,115.93,114.62,152.42,151.82,151.88,150.41,101.36,108.59,133.51,121.12,121.39,112.03,148.79,142.62,111.34,156.27,153.44,113.4,142.92,114.62,139.7,134.75,143.18,164.87,139.28,142.31,127.92,112.76,148.56,151.83,144.08,132.31,137.84,163.42,120.54,134.58,150.76,171.62,126.48,115.14,112.02,125.1,110.17,108.31,127.74,111.34,119.85,123.93,115.99,110.43
106.66,155.93,112.87,144.07,104.81,123.31,174.1,105.84,112.5,118.83,155.87,134.33,146.47,135.98,136.19,157.05,127.05,133.69,120.61,130.02,158.21,119.85,131.06,148.4,156.3,123.28,151.19,142.52,153.97,147.59,107.48,150.65,152.97,113.29,135.97,141.86,137.33,145.97,142.57,137.97,165.7,161.36,125.04,106.21,116.47,161.37,130.62,136.87,140.71,153.77,121.02,112.39,163.67,157.81,173.74,177.53,109.96,110.51,141.64,115.38,132.43,110.22,140.77,138.67,115.95,165.05,143.51,110.88,137.86,110.13,144.7,136.75,142.57,170.42,147.84,148.19,125.67,121.04,167.82,145.69,147.48,149.72,144.12,152.65,126.82,134.01,140.32,158.91,123.2,110.38,117.66,117.69,119.07,113.15,145.29,116.41,137.78,136.93,117.81,103.01
105.16,171.43,140.71,111.76,115.53,128.83,146.04,115.19,108.83,105.89,156.84,136.43,151.82,135.17,135.14,163.42,117.54,151.74,115.45,125.52,163.19,119.05,132.86,160.26,160.05,129.17,158.21,161.37,149.45,166.45,106.11,134.22,134.7,107.25,151.83,138.56,123.74,140.42,158.69,120.95,177.65,137.84,147.46,109.6,115.35,175.61,141.56,142.25,117.12,153.43,113.31,101.83,160.99,147.6,167.11,167.45,114.56,115.53,128.78,117.26,134.42,105.15,159.04,134.15,109.85,149.8,147.27,105.84,142.92,110.9,132.87,146.13,140.82,161.41,143.51,145.85,116.91,108.6,161.26,151.83,155.99,134.7,140.07,160.02,135.23,124.64,143.29,167.57,147.46,113.28,138.94,124.64,124.39,117.93,135.29,110.1,148.55,124.57,118.2,105.02
100.37,157.16,135.23,118.18,112.15,162.59,154.57,136.98,112.14,114.33,153.43,128.24,164.34,138.38,136.19,159.29,119.95,140.07,116.44,113.31,179.79,133.32,150.98,169.34,152.14,129.01,179.79,143.18,139.13,172.77,111.91,163.61,158.21,108.82,147.59,141.21,122.94,146.44,111.76,128.12,147.67,161.36,141.27,129.75,115.91,143.07,148.3,119.33,125.1,159.01,113,102.12,165.14,161.22,170.42,172.43,120.59,115.14,141.83,131.11,136.19,109.7,175.51,128.86,105.16,156.61,149.41,112.45,141.12,107.42,149.61,137.63,152.94,157.62,139.22,154.93,128.06,141.4,143.3,166.11,144.08,142.6,152.7,172.55,135.31,123.8,147.84,166.76,155.31,109.8,135.82,148.24,119.77,112.99,140.07,107.21,147.27,133.06,120.34,106
104.68,165.72,147.15,112.5,121.62,152.3,155.29,145.91,123.14,112.02,153.43,135.77,142.77,131.23,136.19,174.73,137.37,151.74,120.61,129.28,150.76,126.48,149.61,176.56,155.65,120.4,146.03,138.44,131.13,163.88,125.94,154.07,156.56,116.65,158.11,132.61,144.21,144.58,116.8,138.48,145,142.55,147.46,118.21,112.06,167.78,148.63,116.3,126.48,165.08,105.24,109.75,154.59,148.14,167.11,172.44,134.2,111.98,137.85,136.46,133.99,110.74,162.88,128.04,110.42,157.74,148.11,109.66,124.51,108.97,154.78,152.81,166.59,160.2,133.52,152.25,121.59,115.08,162.3,151.83,144.08,160.1,156.54,151.01,151.92,155.31,150.76,154.07,141.27,122.5,142.54,150.75,113.39,109.18,147.84,114.65,139.2,135.96,118.2,103
110.66,177.98,134.7,114.07,150.71,117.98,146.28,154.29,146.4,117.7,163.89,123.49,161.99,153.44,130.19,170.42,142.65,143.18,111.65,133.84,145.46,135.98,140.14,145.87,143.47,129.52,146.54,141.81,163.01,134.74,141.09,160.49,160.27,132.45,163.95,134.76,137.18,151.22,121.78,143.51,166.11,143.51,131.51,120.52,112.72,143.18,148.3,121.04,128.31,163.89,112.11,104.81,146.22,158.02,160.01,172.43,144.5,116.21,132.62,126.94,130.65,115.71,150.38,135.82,113.26,142.91,139.53,119.3,136.15,111.55,149.61,146.94,164.72,142.03,133,144.22,119.22,112.72,178.6,170.16,142.39,173.16,153.3,167.34,140.32,148.5,145.69,149.43,132.31,114.41,139.38,152.45,126.86,118.14,177.53,117.88,142.37,139.37,121.45,104.68
111.42,173.73,140.82,117.7,141.48,131.41,143.18,156.32,139.3,115.04,165.75,118.96,168.05,138.5,138.47,167.27,138.07,144.08,113.09,154.95,153.13,128.98,169.14,150.02,141.12,123.47,153.43,145.94,135.36,143.94,145.91,167.31,150.76,136.98,156.25,134.12,119.27,159.85,112.91,143.07,174.03,119.85,135.83,116.76,112.62,161.98,138.24,116.3,116.27,153.43,127.96,106.16,145.04,160.77,169.9,168.15,142.57,115.8,139.21,127.71,134.08,106.94,140.66,154.75,115.29,150.76,139.7,116.97,128.41,118.56,162.98,152.4,166.47,145.04,153.57,153.65,124.07,126.76,172.41,147.94,143.85,152.94,153.65,168.15,135.23,153.41,166.76,158.68,146.02,123.72,148.29,148.24,151.82,112.99,148.97,113.79,150.97,133.91,116.19,107.97
114.51,174.62,143.37,122.65,155.92,164.52,154.58,147.84,131.06,127.66,167.07,127.14,149.8,137.6,160.85,148.44,143.16,157.91,132.28,126.45,153.43,135.63,152.36,157.1,132.47,129.51,159.29,138.44,127.61,153.62,150.71,166.04,147.84,128.65,163.95,138.9,123.74,161.13,150.47,135.17,143.68,126.67,175.81,118.01,112.84,144.67,145.58,107.6,129.46,172.77,116.34,103.79,145.04,148.92,155.84,172.55,149.21,109.28,156.87,123.49,144.26,105.05,148.31,141.29,118.65,175.58,150.41,120.52,136.41,109.75,147.35,143.01,155.18,158.21,153.79,154.9,156.04,135.9,168.15,153.83,151.82,160.24,140.07,174.59,124.4,148.65,157.83,148,114.38,135.9,161.9,147.26,157.81,142.41,154.78,119.02,166.47,137.61,124.68,101.36
106.53,165.7,160.91,122.13,136.3,120.59,139.93,145.46,141.56,131.57,165.21,137.59,148,137.17,142.81,142.36,128.31,151.36,139.28,136.81,150.39,150.93,163.23,145.87,138.2,148.26,164.7,139.6,135.36,163.55,141.48,164.87,135.97,116.05,151.94,132.78,118.12,169.85,145.96,139.3,147.84,132.43,135.83,130.36,114.25,146.03,167.52,117.81,147.46,153.43,137.64,108.83,174.68,135.53,159.63,156.99,158.57,116.6,149.37,127.13,145.42,109.66,156.87,138.61,112.15,151.92,156.57,157.91,165.23,116.8,137.94,148.95,139.89,173.85,146.08,148.71,124.07,146.69,160.77,135.62,175.58,145.85,155.39,155.29,134.63,152.57,141.03,161.99,124.2,136.9,157.33,152.85,146.05,162.59,147.37,156.83,152.29,127.92,135.79,103
114.08,160.18,145.85,141.01,144.44,116.4,156.19,158.11,135.7,139.28,161.92,132.64,161.99,133.93,144.46,136.29,143.86,147.84,162.37,124.74,170.26,159.9,149.39,148.77,142.85,129.25,155.97,140.34,132.83,116.68,136.39,168.47,138.44,131.4,153.01,159.8,151.32,166.24,136.98,153.3,135.52,117.22,174.03,137.51,114.08,150.94,148,115.15,134.63,153.13,136.04,114.32,157.07,133.97,164.14,148.38,139.46,113.48,157.63,137.59,139.95,109.73,145.52,136.13,123.09,140.32,152.36,162.59,146.54,105.89,125.63,139.41,154.07,172.16,150.77,173.12,128.1,151.42,156.26,140.44,154.54,160.79,153.65,167.34,172.61,131.64,126.2,151.43,117.64,137.59,154.38,140.95,144.26,152.3,149.7,115.33,127.42,128.15,126.34,110.41
118.41,161.2,147.91,115.95,143.78,118.59,158.73,139.14,148.12,159.55,159.24,127.35,173.82,115.77,136.62,144.18,132.87,139.51,147.31,154.14,168.03,155.27,163.23,131.89,149.29,144.89,165.43,140.15,168,116.9,154.29,170.01,135.97,136.36,139.14,166.8,167.32,157.42,141.48,166,145.98,135.54,157.81,148.4,114.28,167.27,141.7,127.92,136.11,145.4,136.34,109.96,163.67,118.03,157.37,153.4,133.38,109.95,168.24,120.15,144.47,112.91,149.7,153.57,105.69,150.94,153.37,118.14,136.43,102.12,140.13,158.21,145.38,153.47,145.06,168.15,125.23,137.89,156.26,145.51,154.29,150.02,155.32,161.61,157.89,147.26,116.86,161.99,127.04,137.59,164.32,138.28,141.81,131.03,165.58,152.52,152.29,139.01,143.86,103
140.45,166.91,143.42,145.24,142.76,116.76,147.53,177.35,145.39,135.93,156.33,118.34,168.15,128.84,148.45,130.43,141.86,154.66,137.41,156.52,138.03,149.82,155.34,144.42,143.94,134.03,173.22,142.82,140.15,119.31,155.42,163.42,138.82,157.23,167.57,142.42,130.18,152.63,136.3,155.15,135.3,129.78,145.85,140.82,117.26,150.88,138.24,108.01,143.85,158.83,128.77,114.56,149.22,115.24,169.46,136.74,163.42,104.66,169.99,129.49,139.18,111.42,172.04,139.27,102.86,147.84,169.14,142.87,150.72,111.91,125.63,172.42,167.73,142.86,166.58,170.07,131.92,134.56,156.26,143.68,156.32,160.91,149.75,170.42,157.06,148.26,143.47,150.28,118.07,153.16,154.38,147.76,145.94,144.32,148.56,166.7,167.72,131.15,135.58,100.13
139.28,174.4,150.07,123.8,158.97,117.5,147.53,169.74,158.8,136.71,174,128.98,162.3,141.56,153.95,133.63,130.43,155.65,138.66,138.49,172.5,154.26,159.46,147.06,143.17,133.79,155.29,148.38,169.19,121.73,120.37,160.49,148.49,143.76,149.58,166.33,126.89,170.68,150.76,159.74,137.04,127.97,150.39,140.32,128.09,149.42,148.77,125.4,166.47,172.42,126.72,117.73,163.67,117.52,162.24,130.31,128.62,110.42,155.42,129.33,147.56,112.99,149.7,126.69,101.93,153.43,145.87,149.35,156.01,120.37,139.55,156.56,172.41,140.6,159.46,174.87,123.56,130.74,135.88,138.45,141.48,155.19,152.59,163.02,155.79,150.75,117.12,160.78,112.92,142.92,169.08,154.49,140.34,149.64,172.43,175.84,150.9,122.75,135.79,108.83
139.61,170.18,152.03,140.13,158.95,119.48,158.73,133.27,146.08,144.22,160.1,131.23,168.15,143.51,150.47,137.89,136.95,152.51,148.52,156.27,134.88,178.14,152.9,158.17,166.45,144.13,155.25,136.24,143,120.83,121.78,164.87,145,107.94,144.7,150.77,157.32,170.45,145.46,171.46,151.63,124.74,142.71,145.91,112.84,138.2,150.1,131.69,158.91,153.13,129.63,112.39,174.09,114.6,153.65,131.48,125.06,110.94,157.63,138.49,141.38,115.93,172.04,118.16,110.43,154.98,140.82,148.42,146.05,130.35,140.82,164.33,173.43,147.53,142.92,166.4,136.61,138.72,135.55,151.34,136.39,169.92,150.72,150.11,149.35,152.57,122.14,160.1,122.61,136.06,116.34,158.01,148.54,139.73,173.12,154.29,175.61,132.62,135.8,114.17
146.69,164.7,154.9,155.54,136.98,117.88,144.86,145,160.98,140.07,157.16,120.35,166.64,140.47,163.17,145.45,134.08,140.19,159.81,139.51,151.36,175.86,167.16,153.14,156.95,156.81,147.49,141.29,154.29,119.23,118.58,170.01,148.66,110.25,150.02,157.2,133,170.36,155.75,148.2,142.93,126.45,125.63,145.91,121.12,143.17,149.26,117.02,160.81,150.76,120.87,111.05,164.33,117.89,168.3,131.87,120.25,111.8,162.23,147.08,147.56,137.19,169.87,129.13,101.38,165.72,143.96,123.95,147.84,167.91,141.06,143.83,159.77,156.99,167.52,166.4,149.78,173.12,134.78,165.03,139.73,169.11,152.25,143.94,157.06,143.37,129.8,140.82,119.65,165.49,120.24,148.47,135.52,134.86,173.12,162.59,145.05,132.74,139.22,123.31
136.43,158.72,156.3,137.51,141.48,114.45,164.03,133.61,132.42,153.4,164.75,145.24,159.83,135.21,142.31,133.73,130.43,143.47,156.27,159.81,141.48,154.26,175.86,145.85,167.27,151.75,146.27,138.61,148.5,123.69,113.87,172.55,112.91,126.98,119.89,151.4,148.61,163.2,158.76,156.98,141.57,128.41,141.47,158.21,146.69,143.88,155.89,117.81,165.44,158.11,149.37,104.21,155.51,117.78,153.12,129.57,117.38,109.53,165.84,137.62,137.5,162.59,168.15,132.31,101.56,164.7,148.19,126.07,148.7,159.65,155.71,160.97,173.43,172.55,147.68,157.25,148.55,156.2,133.13,151.34,152.14,160.61,152.59,131.99,142.54,157.38,147.39,148.4,152.3,132.3,124.62,161.89,149.61,140.72,154.9,154.29,133.51,129.73,132,127.61
130.64,155.6,164.26,153.56,154.29,122.44,156.68,136.75,132.87,173.12,156.2,123.17,154.54,157.76,154.28,125.33,156.87,166.45,174.75,139.51,157.06,144.54,167.16,145.87,157.5,142.7,146.99,136.17,163.95,121.37,120.52,167.85,111.91,124.65,116.9,147.55,143.74,170.36,174.57,157.45,147.72,124.45,137.6,145.4,154.2,141.7,158.21,100.11,155.53,147.59,148.2,115.19,160.24,112.39,150.04,126.09,126.09,111.8,161.75,151.41,138.78,148.38,174.73,119.06,103.03,159.01,152.29,146.29,144.26,161.61,142.95,133.61,172.8,152.65,159.71,165.94,149.78,142.77,155.51,177.98,131.82,167.82,148.28,121.52,139.96,144.08,138.2,160.24,154.29,172.85,119.27,169.18,158.42,126.85,166.76,129.87,147.6,121.37,136.95,141.56
130.82,165.86,172.41,134.75,156.32,114.45,162.71,149.71,158.72,141.66,174,172.85,151.94,145.97,163.17,127.59,157.08,159.83,158.94,159.81,156.32,149.7,155.87,148.89,156.94,142.7,141.7,146.4,157.59,116.72,154.29,141.31,108.31,136.42,116.58,142.76,135.12,163.03,166.76,163.24,150.35,146.81,145.97,152.53,146.69,150.99,156.15,112.79,156.26,154.66,133.26,105.44,140.72,117.02,147.54,135.31,126,127.96,138.83,155.03,144.01,154.29,170.42,119,101.73,157.38,132.31,125.23,143.83,155.89,158.12,152.45,155.66,154.32,165.77,147.7,147.4,175.4,156.96,152.05,120.05,171.08,160.91,115.41,142.54,144.42,123.23,158.92,138.01,126.32,123.91,170.15,149.32,111.86,170.07,134.7,139.6,123.6,141.76,152.3
137.59,151.43,170.71,158.17,157.23,136.47,159.36,154.8,135.17,150.3,165.08,166.47,146.76,152.31,163.17,130.43,167.66,154.54,160.58,139.51,147.84,149.75,156.56,167.55,159.41,150.59,140.55,148.93,151.86,109.82,151.36,141.36,118.47,128.43,125.53,163.46,147.59,152.64,166.11,169.47,152.02,126.05,148.19,163.19,117.44,153.92,152.44,116.39,139.8,149.58,145.47,114.29,142.44,116.11,147.75,132.75,120.35,110.79,133.34,152.95,150.13,154.29,151.1,128.45,103.03,160.02,140.82,156.25,143.29,172.26,142.6,163.55,170.8,142.85,155.54,166.4,148.55,163.59,137.16,136.64,138.41,157.38,160.49,122.03,142.62,150.39,138.66,149.94,146.89,124.14,134.3,138.93,152.14,114.75,170.71,158.21,137.37,127.84,129.35,159.17
132.61,138.62,170.71,155.7,140.23,150.9,170.09,127.35,123.8,173.12,174,156.27,137.37,135.8,153.88,129.11,174.16,153.44,155.63,149.18,158.11,153.2,145.11,167.34,165.44,153.64,134.97,161.77,145.46,113.38,156.32,138.56,110.28,117.56,116.45,166.36,174.58,148.09,148.66,169.7,150.35,136.81,145.85,148.67,138.66,170.42,153.85,112.35,135.7,144.7,148.46,110.33,127.51,117.3,145.85,135.89,122.07,119.42,138.1,147.35,131.44,154.29,143.78,123.88,102.99,146.05,157.06,157.06,160.27,139.51,161.14,132.7,154.47,132.06,148.81,172.55,157.15,175.4,156.96,127.33,128.83,167.27,167.63,119.62,142.59,158.17,144.13,134.7,149.64,124.11,145.47,146.39,141.27,120.54,166.4,172.42,146.76,119.69,137.26,148.93
153.16,143.41,170.71,150.02,145.32,127.24,172.63,147.55,134.8,172.41,173.8,156.08,152.71,136.46,163.43,119.94,173.35,162.86,162.82,172.96,147.84,167.45,165.72,162.28,169.3,144.77,130.74,143.53,166.45,123.69,151.94,136.28,119.82,122.69,121.24,176.62,138.7,148.43,145,167.95,139.23,147.07,142.73,172.42,138.66,172.55,164.05,118.92,136.35,138.95,137.94,120.18,133.97,115.67,131.27,132.52,120.36,112.69,136.38,165.39,137.4,157.06,136.61,131.02,103.51,172.55,159.42,148.38,152.75,134.33,153.43,129.71,173.69,150.99,145.87,148.95,152.63,155.2,146.52,126.19,153.71,165.08,169.34,120.66,136.12,157.64,134.97,143.64,150.47,123.49,147.92,131.81,118.39,131.75,145.44,130.49,152.54,130.99,140.92,150.47
147.94,130.82,175.04,155.19,159.08,169.53,164.79,132.14,128.1,173.9,164.33,159.78,152.54,141.85,151.11,120.57,162.52,160.43,157.63,150.97,140.86,160.26,176.04,169.6,163.77,149.74,126.85,136.17,143.47,118.36,156.32,124.84,152.82,124.52,117.34,150.23,163.04,147.68,163.55,153.73,134.26,133.37,148.81,146.72,137.67,166.08,160.92,112.08,129.23,127.88,141.01,136.52,147.87,119.95,125.3,131.34,123.17,105.69,132.05,163.23,133.16,151.94,153.73,133.04,109.82,172.55,145.76,140.23,174.57,124.53,163.89,133,154.68,138.36,160.26,143.85,147.26,140.82,140.55,131.84,120.39,167.27,175.86,116.7,136.67,158.17,138.02,157.16,153.59,128.86,140.05,146.25,112.91,131.75,143.83,156.75,154.54,120.22,131.36,152
139.51,125.33,169.39,140.82,168.47,154.29,152.74,117.24,147.46,170.61,164.33,166.4,143.83,137.63,157.27,120.45,161.82,168.15,165.84,144.6,166.45,145.85,153.1,172.95,142.85,159.25,138.29,145.35,150.25,123.69,145.4,130.71,116.68,125.34,117.34,173.62,138.7,159.53,143.93,159.67,130.85,122.94,167.16,145.4,133.62,154.59,172.02,118.1,118.7,111.24,142.09,115.93,132.91,131.89,132.6,129.23,112.7,121.4,138.05,152.12,145.33,156.22,164.81,132.48,109.88,153.54,140.86,157.23,174.89,121.53,157.16,146.91,155.16,143.87,154.93,136.02,125.89,152.25,142.08,119.51,112.49,151.01,159.29,117.62,140.23,145.87,120.66,168.39,143,134.16,119.72,168.71,126.85,131.69,142.08,153.66,143.47,127.05,139.34,154.29
135.6,134.89,153.48,147.91,156.72,146.05,153.12,113.39,142.71,170.07,152.56,157.88,152.54,137.68,159.71,133.49,159.97,172.44,162.52,161.98,160.1,155.19,169.23,157.06,141.93,148.92,128.06,153.63,166.5,123.69,142.58,131.67,145.68,126.87,120.79,163.08,140.33,151.5,110.44,149.09,126.85,124.59,155.58,138.44,156.73,150.47,170.65,115.24,120.82,112.54,167.34,108.13,133.86,119.57,139.9,124.41,125.48,132.15,136.51,151.98,137.5,152.14,147.14,127.94,106.4,167.85,137.76,167.65,158.51,120.94,152.53,140.44,155.66,139.81,175.86,136.04,135.41,159.9,137.76,115.94,111.69,143.17,174.59,119.53,134.85,160.91,143.47,167.16,140.15,143.03,114.66,155.31,169.36,131.75,144.88,160.82,136.91,121.55,131.41,150.47
128.77,145.23,150.3,160.79,162.03,151.36,159.17,120.98,145.85,166.4,153.27,155.25,146.76,144.22,157.87,127.48,160.93,172.05,154.42,145.06,144.23,169.34,147.75,162.26,143.87,153.73,129.85,140.46,149.58,116.28,138.44,125.89,173.01,128.81,118.94,158.47,137.72,137.73,119.19,159.67,122.82,118.96,177.15,158.97,164.73,154.59,163.97,127.05,127.35,118.89,152.34,112.94,137.93,122.85,147.5,121.34,122.08,123.49,138.95,163.03,137.39,166.76,140.86,128.41,112.98,149.74,144.54,141.77,142.85,141.92,155.09,142.49,155.03,132.5,155.08,143.85,144.45,175.86,123.44,116.75,118.73,125.8,160.02,122.34,141.27,148.56,120.66,168.39,138.9,146.29,112.31,137.9,161.77,131.69,141.89,153.66,143.47,121.37,129.05,146.69
