0.47348,-0.31294,0.1537,0.39243,-1.1058,-1.2523,0.63215,0.023883,-0.34619,-0.39307,0.2075,0.36457,0.67609,0.32656,1.5332,0.3417,0.89039,-0.16691,0.10621,0.43729,-0.32985,0.12051,0.76755,0.73485,-0.57917,-0.095261,0.38373,0.22948,-1.4014,-0.067297,-0.081508,0.43964,-0.11859,-0.49147,-0.81311,1.2216,0.65332,1.0985,0.26321,0.56792,-0.11381,0.86908,0.17594,-0.58325,-0.33231,0.51793,0.52737,0.10661,0.33008,0.097325,0.32899,0.097727,1.5444,-0.13992,0.088018,0.18069,-1.1194,-0.12979,1.752,0.20154,1.3879,-0.76503,1.5484,-0.27867,0.3764,0.72793,0.60234,-0.038665,0.58484,-0.74291,1.3588,0.69342,-0.40343,0.71713,0.95893,0.4518,-1.0617,-0.031762,1.0057,-0.17841,0.087252,0.35235,0.93731,0.54218,0.11971,0.54049,-0.28089,0.27858,0.6288,-0.60711,-0.32978,0.14025,0.057763,-0.82276,0.32145,-0.064145,0.39026,0.45612,0.42102,-0.87898
0.10278,-0.099451,0.27921,0.36047,-0.90444,-1.1739,0.82175,-0.36055,-0.14765,-0.047416,0.29657,0.28811,0.6612,0.53483,1.5207,0.59317,0.95538,-0.35582,0.27477,0.58292,-0.34436,0.35106,0.57613,0.55756,-0.64308,-0.32508,0.29948,-0.06051,-1.3237,-0.080989,-0.29995,0.45969,-0.17581,-0.69726,-0.65824,1.3899,0.83836,0.97137,0.16521,0.56031,-0.11701,0.85552,0.4534,-0.44834,-0.43257,0.26285,0.45634,-0.17303,0.37929,0.32821,0.47993,-0.0048504,1.5184,0.086904,0.10273,0.61214,-1.4834,-0.38691,1.9467,0.38218,1.2443,-0.97323,1.5067,-0.27376,0.16804,0.97738,0.61872,-0.25635,0.72639,-0.85652,1.1585,0.75797,-0.18306,0.97117,1.0879,0.45888,-1.3714,-0.21226,0.9142,-0.22871,0.09829,0.3084,1.3101,0.74443,0.093657,0.46786,-0.21365,0.63008,0.6106,-0.19066,-0.62544,0.17813,0.19403,-0.8333,0.51939,0.19694,0.66091,0.20708,0.53384,-0.86716
0.090373,-0.20096,0.073725,0.13319,-1.0795,-1.0634,0.52547,-0.67348,-0.18626,-0.28911,0.057561,0.36324,0.36776,0.2544,1.6412,0.61292,0.61084,-0.043506,0.60267,0.65226,-0.22559,0.60339,0.71399,0.44769,-0.84511,-0.42073,0.17093,0.28448,-1.143,-0.45317,-0.69148,0.58435,-0.052525,-0.46251,-0.53593,1.6072,0.78057,0.9941,0.21452,0.90075,-0.057241,1.2666,0.46125,-0.7754,-0.17526,0.30294,0.057013,-0.23344,0.10836,0.11804,0.51987,-0.13393,1.4556,0.10565,0.42779,0.84165,-1.4192,-0.018714,1.7776,0.043956,1.2044,-1.0843,1.634,-0.23949,0.067406,0.79903,0.83505,-0.54672,0.81579,-0.95647,1.4305,0.83478,0.1963,0.73743,1.1235,0.59591,-1.6266,-0.1727,0.61509,-0.48276,0.17073,0.22373,1.2907,0.54359,-0.01594,0.22018,-0.12026,0.74027,0.23035,-0.48686,-0.4777,0.05018,0.1682,-1.0028,0.52374,0.30537,0.63701,0.12753,0.69662,-0.82716
0.32778,-0.052454,0.055141,0.094237,-1.0728,-0.90732,0.10436,-0.88272,-0.13646,-0.3634,0.2527,0.43901,0.22461,0.087055,1.8087,0.71622,0.89015,-0.011974,0.30412,0.78271,-0.31383,0.656,0.39401,0.75519,-0.56327,-0.22427,-0.12727,0.28474,-1.4082,-0.035756,-0.90786,0.90902,-0.023372,-0.49561,-0.55941,1.714,0.38703,1.3332,-0.030702,0.49324,-0.47092,1.2012,0.43148,-0.72782,-0.53039,0.11698,0.077232,-0.55829,-0.011797,0.10238,0.69278,-0.42202,1.4593,0.064293,0.492,1.1195,-1.3659,0.2077,1.9615,0.41706,1.4856,-1.2286,1.8175,-0.36233,0.033348,0.77959,0.75053,-0.6562,0.77531,-1.0007,1.4257,0.96653,0.45139,0.94483,1.1788,0.46607,-1.3618,-0.28034,0.83895,-0.36789,0.1764,-0.054677,1.0011,0.57025,-0.062731,0.21942,0.042679,0.8663,0.5173,-0.18562,-0.47768,0.3155,0.103,-0.99363,0.65114,0.097158,0.83768,0.51214,1.0525,-1.1817
0.12181,-0.10739,-0.016066,0.2563,-0.97694,-0.75271,0.23677,-0.83493,-0.066538,0.02947,0.17443,0.83275,0.48099,0.12516,1.848,0.50283,1.08,-0.096207,0.15213,0.6207,-0.20712,0.42717,0.73105,0.76531,-0.51145,-0.39929,-0.039407,0.065442,-1.7082,0.080895,-0.85315,0.92297,-0.16134,-0.46576,-0.58739,1.8659,0.58894,1.482,-0.086585,0.43542,-0.52619,1.252,0.49447,-0.49574,-0.36832,0.13671,0.38342,-0.60772,0.051615,0.23825,0.65182,-0.62254,1.0867,0.077246,0.64133,0.92765,-1.1339,-0.080048,1.877,0.36413,1.7255,-1.1728,2.1538,-0.25167,-0.15897,0.85284,1.0378,-0.21253,0.63216,-1.0737,1.3022,0.58406,0.63355,0.99575,1.225,0.55464,-1.5736,0.072047,0.41417,-0.45255,0.15006,0.13828,0.84721,0.60634,0.043266,0.5628,-0.26399,0.99201,0.47286,-0.15526,-0.48939,0.29088,-0.18516,-0.67976,0.99249,-0.25369,0.82418,0.44784,1.2984,-1.4607
0.40215,-0.11148,0.034578,-0.073851,-0.94987,-1.166,-0.09111,-0.61065,-0.093539,-0.084948,-0.0063838,0.47288,0.39885,0.32847,2.2459,0.51383,1.2656,-0.093174,0.52226,0.6274,-0.32706,0.43273,1.0994,0.75992,-0.57362,-0.39249,-0.10535,-0.12871,-1.6453,0.18364,-0.73215,1.0714,-0.13347,-0.85279,-0.76849,1.9192,0.74811,1.5622,-0.42314,0.58397,-0.79627,1.3202,0.50576,-0.48122,-0.39119,0.28445,0.39028,-0.79988,0.28126,0.16943,0.7409,-0.94852,1.0731,0.23403,0.37399,1.1625,-1.5187,-0.049297,1.8592,0.18856,2.0484,-1.1243,1.7692,-0.46791,0.13952,0.57484,1.1785,-0.1287,0.21891,-0.77519,1.4314,0.42814,0.64367,1.2301,1.0895,0.92384,-1.9043,0.10735,0.72015,-0.4152,0.075593,0.4025,1.2694,0.22287,0.048291,0.59214,-0.3053,0.90991,0.56211,-0.065364,-0.58103,0.098731,0.023287,-0.92537,0.89126,-0.16743,1.1309,0.45942,1.1879,-1.4676
0.54284,-0.21688,-0.0012054,0.10278,-0.99557,-1.0891,0.084397,-0.57266,0.1698,0.20067,0.16317,0.096425,0.61523,0.65779,2.0951,0.67145,1.1519,-0.18641,0.77587,0.66152,-0.33616,0.62007,0.91049,0.76216,-0.19533,-0.40919,0.077883,-0.17293,-1.5423,0.11767,-0.48876,1.0103,-0.23067,-0.7904,-0.95729,1.8539,0.84865,1.5395,-0.5966,0.82668,-0.37714,1.1005,0.47177,-0.38113,-0.016394,0.11271,0.52873,-0.38738,0.23737,0.31832,0.66153,-0.933,1.3526,0.58929,0.38794,0.93457,-1.5664,0.191,1.6736,-0.1987,1.9756,-1.1028,1.4646,-0.51259,0.17157,0.16974,1.3473,0.029561,0.22816,-0.75571,1.2819,0.45947,0.58775,1.5136,0.92719,1.3144,-1.9541,-0.017925,0.75874,-0.38377,0.11227,0.4373,1.5474,0.35276,0.051462,0.36957,-0.3054,0.77248,0.20609,-0.22949,-0.83584,0.36855,0.1112,-1.0704,0.96237,-0.14382,1.115,0.61199,1.2501,-1.478
0.77151,0.012302,0.42292,0.37005,-0.75891,-1.1478,0.18508,-0.75775,0.55915,0.093126,0.08408,0.21522,0.88664,1.0125,2.3912,0.40837,1.1418,0.064468,0.7625,0.52852,-0.079214,0.74182,1.1119,0.81634,0.099879,-0.67868,0.31172,0.21004,-1.468,0.1778,-0.59728,1.0064,-0.11457,-0.94386,-1.1596,2.0399,0.44854,1.5032,-0.72477,1.054,-0.37018,0.78381,0.64081,-0.21325,0.31008,0.38645,0.24468,-0.70573,-0.059334,-0.062249,0.79894,-1.0881,1.3426,0.46359,0.077292,0.89245,-1.8168,0.35644,1.5821,-0.12093,1.9838,-0.81928,1.0603,-0.76366,0.43184,0.21881,1.5285,-0.091653,0.35476,-1.1533,1.0185,0.49444,0.41487,1.6718,0.95356,1.1216,-2.1737,0.23908,0.80991,-0.41056,0.37175,0.60251,1.1664,0.56741,-0.19934,0.12808,-0.33731,0.48953,0.20132,0.11937,-0.85903,0.3442,0.20251,-0.67839,1.153,0.071508,0.69892,0.57638,1.5098,-1.4865
0.68509,-0.069653,0.20684,0.37962,-0.9578,-1.1029,-0.16072,-0.61506,0.73997,0.46396,0.023791,0.22581,0.84836,0.75629,2.3315,0.42085,1.2616,-0.092396,1.1165,0.36479,0.29003,0.75497,1.3514,0.40694,-0.23265,-0.25752,0.58094,0.079663,-1.3849,-0.17943,-0.95991,1.0775,-0.52126,-0.74718,-0.90839,2.201,0.36608,1.528,-0.64792,1.0406,-0.34364,0.69724,0.6863,-0.12335,0.11381,0.017771,0.18075,-0.74573,-0.031285,-0.12364,1.0677,-1.3192,1.6985,0.7402,0.24429,0.96699,-2.0476,0.33028,1.7524,0.021963,2.1804,-0.56964,1.0338,-0.86346,0.44098,0.10878,1.4514,-0.17653,0.3137,-0.74151,0.77569,0.18549,0.75929,1.3331,0.99188,1.1127,-2.2844,0.46929,0.75971,-0.52847,0.059535,0.38713,1.1163,0.40123,0.0022735,0.22126,-0.18956,0.59682,-0.091307,0.492,-1.072,0.29939,0.13257,-0.77727,1.3596,-0.15432,0.42307,0.70184,1.44,-1.5724
0.78032,-0.10993,0.43656,0.38892,-1.2089,-1.0243,-0.11096,-0.25381,0.93142,0.72873,0.32789,0.48673,0.65265,0.81123,2.6497,0.5099,1.0617,-0.092895,1.0788,0.32829,0.25901,0.77148,0.96449,0.63179,-0.05464,-0.14166,0.21766,-0.1925,-1.4018,-0.52936,-0.91461,1.0833,-0.60567,-0.70406,-0.60897,2.0865,0.06692,1.768,-0.4855,1.4459,-0.35379,1.1243,0.71791,0.23957,0.50099,0.05744,0.43362,-0.82906,0.34259,0.054518,1.2943,-1.2698,1.428,0.38415,0.43445,1.1211,-1.9235,0.46847,1.9384,0.20028,2.4538,-0.75196,0.95484,-0.92311,0.11926,0.069692,1.5275,-0.34068,0.29722,-0.41931,1.0882,0.19442,1.0122,1.0651,1.1465,1.4106,-2.2429,0.73186,0.40229,-0.77185,0.093513,0.52186,0.94443,0.41226,0.44167,0.1498,-0.065944,0.67885,-0.069326,0.23119,-1.0507,0.0058641,-0.27858,-0.82463,1.3594,-0.066875,0.28164,0.70605,1.4494,-1.706
0.93487,-0.067147,0.68725,0.51289,-1.1361,-0.67015,0.10109,-0.57034,0.9124,1.1166,0.14997,0.17145,0.6017,0.62136,2.6479,0.57341,1.2841,-0.30171,0.94011,0.40624,0.21883,0.82348,0.94295,0.54036,0.15373,-0.5168,0.48583,-0.56728,-1.6439,-0.54137,-0.83736,1.0036,-0.60556,-0.26162,-0.66612,1.8394,-0.2073,2.0582,-0.76883,1.4646,-0.31648,0.75846,0.5122,0.29833,0.82377,0.17009,0.28547,-0.73865,0.47525,-0.22716,1.243,-1.4067,1.4322,0.20615,0.69759,1.5361,-2.2389,0.78557,1.8518,0.48327,2.3938,-0.32998,1.1136,-1.0465,0.029968,0.068581,1.4097,-0.40811,0.28426,-0.36193,0.67712,-0.20864,1.0069,0.9711,1.1303,1.3821,-1.8423,1.1106,0.68356,-0.65716,-0.30232,0.88989,1.0231,0.30205,0.25938,0.15651,-0.091965,0.77666,-0.074918,0.48622,-0.63347,-0.058511,-0.30471,-1.1448,1.0992,0.097889,0.28507,0.93986,1.239,-1.6979
1.2632,0.016451,0.79075,0.5149,-1.2154,-0.22632,-0.077301,-0.42477,1.0931,0.99187,-0.043484,-0.031453,0.77018,0.63284,2.9733,0.36233,1.3649,-0.19588,0.73217,0.65697,0.20005,0.99945,0.94508,0.52004,0.1342,-0.69521,0.29041,-0.66463,-1.2699,-0.34172,-0.74472,0.78586,-0.68642,-0.50536,-0.52346,1.4421,-0.62014,1.9282,-0.77188,1.7901,-0.59538,0.58119,0.29057,0.41353,0.41837,0.37002,0.31658,-0.96894,0.42449,-0.40701,1.181,-1.4261,1.4387,-0.18039,0.59837,1.3855,-2.3092,1.0547,1.5407,0.36575,2.7339,-0.56707,1.0518,-1.1101,-0.1832,-0.10073,1.3859,-0.46845,-0.1176,-0.63438,0.34926,-0.4316,1.2054,1.2671,0.85051,1.3379,-1.6479,1.0802,0.75694,-0.64723,-0.66797,0.72816,1.231,0.40081,0.033981,0.23153,-0.41392,0.66241,-0.014985,0.48589,-0.62347,-0.16254,-0.25333,-1.4928,1.0828,0.38957,0.29368,0.76924,1.3491,-1.6742
1.3477,0.26095,0.99482,0.53858,-1.3133,-0.035431,-0.12802,-0.4828,1.3583,1.0285,0.20752,0.10001,0.82273,0.62256,2.9636,-0.049455,1.6785,-0.56509,1.0023,0.81278,0.2116,0.93055,1.1519,0.35591,0.24387,-0.27569,0.14532,-0.25686,-1.2298,-0.47354,-0.96442,0.62286,-0.89466,-0.38654,-0.27934,1.3569,-0.90902,2.2801,-0.73016,1.9153,-0.51747,0.18468,0.48181,0.30227,0.42443,0.2349,0.33448,-0.86347,0.3244,-0.33534,1.0005,-1.3557,1.588,-0.20606,0.61898,1.5616,-2.0393,0.73019,1.585,0.67035,2.3834,-0.66786,1.0636,-0.92311,-0.55631,-0.23637,1.0121,-0.54372,-0.53795,-0.74367,0.73116,-0.33919,1.1482,1.2799,0.51128,1.5252,-1.3956,1.2414,1.1083,-0.56835,-0.92337,0.71785,1.0393,0.5402,-0.25425,-0.12123,-0.36291,0.3909,-0.39147,0.6006,-0.52387,-0.51611,-0.62576,-1.4961,1.0451,0.28273,0.58167,0.80221,1.7513,-1.5011
1.1855,-0.10295,1.09,0.5149,-0.89413,-0.097586,-0.47631,-0.31499,1.2405,1.3118,0.31719,0.36524,0.7152,0.83989,3.0054,0.32121,1.6518,-0.51692,1.0429,1.0081,0.041822,0.95015,0.96596,0.65699,0.10797,0.021112,0.48266,-0.46674,-1.4382,-0.1928,-0.98139,0.8469,-0.54255,-0.34568,-0.65101,1.2605,-1.2085,2.0825,-0.40125,2.2229,-0.34131,0.14944,0.58966,-0.083848,0.17839,0.26335,0.31464,-0.9327,0.39055,-0.28841,0.86179,-1.1542,1.2861,-0.13572,0.84321,1.7673,-2.1029,0.7829,1.6188,1.0835,2.3599,-0.55468,1.0185,-1.2702,-0.33116,0.024155,0.82984,-0.54362,-0.36921,-1.0426,0.46677,-0.078067,1.5462,1.3876,0.65571,1.6963,-1.6169,1.4065,1.1148,-0.59633,-0.79188,0.6598,1.3166,0.44626,-0.37341,0.15575,-0.41399,0.23869,-0.68556,0.67359,-0.46436,-0.47262,-0.39434,-1.4165,1.2342,-0.075688,0.20019,0.90679,1.7689,-1.4359
1.1004,0.17205,1.1694,0.56602,-0.49002,-0.3271,-0.089404,-0.47892,1.2073,1.3129,0.36833,0.25757,0.74302,1.1277,3.3944,0.38158,1.6637,-0.84975,0.93617,1.019,-0.2617,1.0045,0.74861,0.60404,0.18939,0.26557,0.49637,-0.66356,-1.0445,-0.2329,-0.56614,0.90252,-0.54055,-0.33163,-0.56972,1.3032,-1.1336,2.2232,-0.3578,2.2289,0.052089,0.020348,0.60461,-0.47943,0.38225,0.28738,0.0031645,-0.86505,0.65792,-0.26029,0.56226,-0.94227,1.2484,-0.12561,0.88997,1.3766,-1.7669,0.77852,1.7777,1.0649,2.4838,-0.95579,1.0158,-0.92011,-0.11269,-0.22337,0.55719,-0.12667,-0.29796,-1.4176,0.46228,-0.1373,1.3236,0.99479,0.63468,1.5082,-1.6047,1.3811,0.9445,-0.51516,-1.1742,0.25609,1.1604,0.25784,-0.45279,0.076862,-0.11888,0.23098,-0.73343,0.58577,-0.13041,-0.45083,-0.65391,-1.4256,1.1669,-0.48256,0.21888,1.038,1.8091,-1.2775
0.75114,0.38343,1.1084,0.25369,-0.8163,-0.099156,-0.12255,-0.65558,1.3187,1.2432,0.034456,0.055649,0.45862,1.0212,3.4715,0.62297,1.929,-0.64538,0.82975,1.0799,-0.26081,0.62306,0.37405,0.4646,0.22262,0.32647,0.51298,-0.86608,-0.99068,-0.26043,-0.14483,0.84313,-0.52535,-0.10232,-0.61488,1.3872,-0.82683,2.4202,-0.4847,2.639,0.063168,0.24841,0.84834,-0.62859,0.62777,0.58419,0.004718,-0.8559,0.81992,-0.57176,0.47519,-1.103,1.0946,-0.10591,1.0273,1.2154,-1.9677,0.66985,1.4859,1.0587,2.4978,-0.92853,0.96963,-0.98831,-0.42545,-0.083171,0.71156,-0.11072,-0.17853,-1.3809,0.14694,-0.32347,1.3007,1.0314,0.58768,1.2694,-1.9957,1.2113,1.195,-0.32884,-1.3471,0.44304,1.19,0.26865,-0.78235,0.155,0.2175,0.34986,-1.1318,0.48772,-0.024768,-0.80708,-0.70447,-1.5052,1.3448,-0.386,0.58899,0.70986,1.5128,-1.2252
