2.8268,1.0318,-0.10434,-0.62701,0.38009,1.0668,0.38979,-1.5177,0.84342,-1.0833,-0.7331,1.16,1.0389,1.1382,-0.050645,0.31415,-0.12735,0.249,0.1188,0.36986,0.26638,0.98584,0.71176,-0.36174,-0.21447,-1.37,-2.3801,0.14222,0.43587,0.04841,0.85371,-0.46014,-0.16532,0.93813,-1.0546,-0.83644,0.039846,-0.40412,-1.5174,0.23733,1.4791,0.15748,-1.5271,-1.7562,0.063065,-0.98635,-0.16993,-0.87084,-0.80576,-0.36787,1.2896,-0.61443,0.4195,-0.012228,0.64652,0.053661,-0.50576,-0.34438,0.74664,-0.382,-0.3228,-1.2986,1.3733,-1.6912,-0.024875,0.66804,0.27717,-1.1282,-0.31232,-0.85778,-0.7805,-1.7894,0.53962,0.79316,0.93414,1.0801,0.75589,-0.88709,-0.37361,-0.090316,-0.093179,-1.4849,-0.4702,-0.40331,-1.6977,-0.5481,1.5782,0.090892,0.50075,-1.9779,0.11602,-0.74514,0.19526,0.15891,0.90125,0.58393,-0.97019,-0.72883,-0.72973,-1.103
3.142,0.96605,0.30656,-0.53108,-0.043762,1.4349,0.14776,-1.5701,0.40648,-1.3974,-1.0597,0.89262,1.0188,1.5211,-0.28427,0.011013,-0.38865,0.62296,0.45409,0.75612,0.4728,0.64364,1.1225,-0.29984,0.19797,-1.6091,-2.6977,-0.24143,0.00107,0.45818,1.2356,-0.88762,-0.37164,1.1867,-1.2479,-0.43359,-0.34017,-0.76978,-1.9266,-0.17355,1.8747,-0.2073,-1.768,-1.3465,0.025477,-0.64887,-0.59534,-0.46624,-0.42518,-0.77235,0.87273,-0.50992,0.28373,0.4034,0.22882,0.45989,-0.76769,-0.32534,0.61812,-0.5286,-0.76071,-1.6527,0.9408,-1.6863,-0.45761,1.0107,0.68019,-1.2748,-0.62205,-0.56138,-1.2231,-2.0665,0.13825,0.6079,0.4984,1.0847,0.69238,-0.51037,-0.79355,-0.47829,-0.3621,-1.2109,-0.30655,-0.60635,-1.5577,-0.97791,1.2016,-0.326,0.079223,-1.5631,0.41245,-1.1607,0.58752,-0.16266,0.8166,0.88265,-0.62828,-0.72583,-0.45813,-0.70202
3.3884,0.8447,-0.049321,-0.23434,0.32879,1.0013,0.0033291,-1.3846,0.2906,-1.1503,-0.82937,0.87304,1.3312,1.2838,-0.63834,-0.034238,-0.094047,0.30716,0.33638,0.84456,0.11026,0.30933,0.97338,-0.71656,0.61076,-1.6847,-2.3999,-0.56506,0.24457,0.14457,1.4399,-1.1327,-0.80717,1.5988,-1.6515,-0.16241,-0.72526,-0.52314,-2.3016,-0.27581,2.229,-0.63675,-1.7913,-1.6809,0.071038,-0.24894,-0.20392,-0.065255,-0.64054,-1.2113,0.48502,-0.43561,0.63044,0.81147,0.63756,0.53098,-0.73767,0.012103,1.0272,-0.32705,-0.8227,-1.2528,1.2206,-2.0349,-0.063448,0.73603,0.3178,-1.6218,-0.41282,-0.1785,-1.5517,-2.1373,0.52193,1.0144,0.059605,0.88911,0.25608,-0.098402,-1.2105,-0.71068,-0.77217,-0.93789,-0.58455,-0.46609,-1.1838,-1.0121,1.321,-0.44426,0.44887,-1.5922,0.74664,-0.9847,0.99443,-0.56635,1.2226,0.97916,-0.34977,-0.88818,-0.83073,-1.0245
3.7251,1.2423,0.2487,-0.065505,0.23202,0.6083,0.30478,-1.6085,0.58304,-0.85718,-0.57825,0.48993,1.6251,0.84945,-0.87558,-0.070367,0.1127,0.25998,0.49435,0.41868,0.34322,0.55738,1.387,-1.1121,0.9929,-2.0148,-2.0935,-0.98014,-0.082215,-0.18594,1.5944,-1.1888,-0.41934,1.1774,-1.2729,-0.58545,-0.38298,-0.14138,-2.5556,-0.40691,2.4001,-0.256,-2.0407,-1.4346,0.2286,-0.58011,0.067845,-0.14757,-0.23339,-1.5184,0.31968,-0.488,0.57262,1.1657,0.62529,0.86381,-0.61172,0.32153,0.59235,-0.036792,-1.2656,-0.91864,1.2537,-2.3318,-0.09456,0.33486,0.61417,-1.2599,-0.42556,0.18061,-1.3091,-1.9827,0.22053,1.2633,-0.052093,1.1684,0.64746,-0.51168,-1.593,-0.34847,-0.41097,-0.70729,-0.89272,-0.78449,-0.83646,-1.4125,0.90494,-0.7954,0.56499,-1.2429,0.33349,-1.1803,1.0039,-0.19178,0.7887,0.56398,-0.021873,-0.48112,-1.0202,-1.1145
3.3796,1.0928,-0.055896,0.30816,0.22213,0.8164,-0.12972,-1.265,0.97965,-1.2968,-0.17227,0.23764,1.9531,1.1243,-0.47257,-0.49694,-0.26055,0.58691,0.29408,-0.012048,0.3687,0.2209,1.0856,-1.4284,1.3734,-1.6226,-1.9196,-1.3685,0.2403,-0.53563,1.4247,-1.3025,-0.78573,1.0778,-1.7018,-0.98604,-0.7744,-0.46342,-2.8464,-0.68196,1.9786,-0.018616,-2.4194,-1.4471,0.58575,-0.4311,0.40407,-0.13313,0.13589,-1.5792,0.072133,-0.28088,0.52231,1.4503,0.78534,1.1965,-0.28362,-0.064859,1.0014,-0.29383,-1.2553,-1.3464,0.83964,-2.7728,0.30325,0.30382,0.27778,-1.6091,-0.64862,-0.20164,-1.7456,-2.4014,-0.12718,1.3243,-0.40483,1.0682,0.76414,-0.33135,-2.0027,-0.25592,-0.26744,-1.0531,-1.3312,-0.48811,-0.99976,-1.8125,0.96217,-1.0732,0.1292,-0.88519,0.6463,-0.79244,0.62038,-0.3856,1.0107,0.90838,0.038216,-0.88155,-0.74595,-0.87664
3.4541,1.354,0.34199,0.50361,0.49728,1.1778,-0.56946,-1.5085,0.54759,-1.5422,0.22281,-0.17425,2.0587,1.5327,-0.12698,-0.34079,0.094273,1.0024,0.37887,0.19895,-0.066114,0.34891,0.65103,-1.6054,1.1479,-2.0597,-2.1659,-1.5852,0.65174,-0.75077,1.7017,-1.6889,-0.953,0.87337,-1.2974,-0.58267,-1.2067,-0.51976,-2.4753,-0.7628,1.7391,0.20111,-2.0755,-1.7104,0.72683,-0.77008,0.055229,-0.38948,0.022612,-1.4725,0.41074,-0.16346,0.54824,1.2947,0.37825,0.86743,-0.6949,0.15093,0.5937,-0.1487,-1.0399,-0.9794,0.99894,-3.0026,0.40481,-0.083495,0.6833,-1.2014,-0.4556,0.21178,-1.6477,-2.2942,0.26038,1.1686,-0.40587,1.4108,1.0793,-0.30762,-2.329,-0.49136,0.070288,-1.414,-0.92683,-0.81622,-1.3625,-2.1591,1.0112,-0.67023,-0.30154,-1.1094,0.88523,-0.6699,0.30011,-0.74492,1.2773,0.9201,-0.32824,-1.043,-0.53995,-1.1077
3.0568,1.7656,-0.067047,0.31931,0.20476,1.4321,-0.66615,-1.1513,0.95727,-1.3681,-0.05726,-0.33068,1.6278,1.6472,-0.35428,-0.48439,0.30121,1.4194,0.1209,-0.17729,-0.30682,0.75685,0.97381,-1.2048,0.75535,-1.7233,-2.5492,-1.1984,0.905,-0.33359,2.1113,-1.8454,-0.82386,0.51606,-0.88165,-0.46783,-1.2755,-0.75877,-2.7661,-1.1319,1.6929,0.20256,-1.8361,-2.0715,0.52201,-0.47604,-0.16627,-0.77627,-0.40719,-1.7932,0.78052,-0.55967,0.82753,1.3999,-0.050082,1.0176,-0.97659,-0.27137,0.26913,0.062085,-1.3473,-1.0102,0.56322,-2.663,0.095536,-0.24911,1.0645,-0.80731,-0.71722,0.30558,-1.3547,-2.372,0.61269,1.4777,-0.46656,1.1382,0.64579,-0.56499,-1.93,-0.084997,-0.16312,-1.0677,-0.55105,-0.57236,-1.7755,-2.008,1.0308,-1.1085,-0.7059,-0.71261,0.51554,-0.88974,0.39604,-0.60229,1.6746,1.0061,-0.66892,-1.3318,-0.96857,-1.2947
2.9496,1.3413,-0.46053,0.30609,0.29814,1.1104,-0.9848,-1.4025,0.55489,-1.7873,-0.026864,-0.51384,1.193,1.7034,-0.60522,-0.7846,0.6659,1.0601,0.50597,-0.60812,-0.4616,0.62059,1.3394,-1.6435,0.5075,-2.1673,-2.2517,-0.91078,0.47116,-0.56548,2.3749,-1.4611,-0.86872,0.12258,-0.73831,-0.061707,-0.88463,-0.64715,-3.182,-1.1054,2.0344,0.60728,-1.7294,-1.6767,0.49513,-0.10141,-0.56874,-0.80476,-0.26974,-1.7479,0.34501,-0.4984,0.88249,1.5954,0.071553,0.99904,-0.84892,-0.22868,0.61915,0.2194,-1.1848,-1.4417,0.94187,-2.2554,-0.32249,-0.67126,1.3519,-0.43987,-0.70231,0.50153,-1.7635,-2.1765,0.26257,1.2321,-0.20681,1.3977,0.69355,-0.16396,-1.5642,-0.17639,-0.57853,-0.76036,-0.15521,-0.98893,-1.5754,-1.6646,1.3558,-1.5471,-1.0786,-1.1395,0.77772,-0.6452,-0.038748,-0.44654,2.0875,0.65254,-0.49285,-1.213,-0.56065,-1.4403
2.6613,1.7115,-0.89609,-0.11485,0.49359,0.98876,-1.2488,-1.7202,0.70253,-1.3814,0.031144,-0.24515,0.75623,1.3629,-0.95957,-0.77868,0.83985,1.257,0.27256,-0.40512,-0.6866,0.9886,0.90479,-1.6267,0.7979,-2.5212,-1.8536,-1.3446,0.87123,-0.49138,1.9802,-1.8631,-1.114,0.079033,-0.33308,-0.32453,-0.55063,-0.69779,-3.3325,-1.4492,2.4371,0.33276,-1.9765,-1.949,0.42462,-0.52752,-0.22897,-0.97938,-0.70622,-2.15,-0.07661,-0.39477,0.45718,1.3787,-0.041539,0.62249,-1.2465,-0.2284,0.18725,-0.17372,-0.80699,-1.3414,0.85572,-2.0808,-0.70543,-1.0629,1.7675,-0.64983,-0.63034,0.81256,-1.3615,-2.1864,0.54622,1.1953,-0.64743,1.5791,0.32158,-0.13372,-2.0005,0.2082,-0.75294,-1.1984,-0.46311,-1.362,-1.5294,-1.3084,1.7642,-1.4621,-0.72121,-1.0089,0.74591,-0.39393,-0.47453,-0.64825,1.8628,1.0214,-0.09228,-1.6492,-0.72628,-1.7726
2.9151,1.9204,-0.83473,0.064342,0.79455,1.3975,-1.6778,-2.1437,0.28103,-0.97906,-0.02719,-0.65173,0.36713,1.1133,-1.3264,-0.8024,0.47008,1.4119,0.61112,-0.080994,-0.55931,0.79887,0.49961,-2.0647,1.1743,-2.7946,-1.8972,-0.95354,0.443,-0.073441,2.3332,-2.2628,-1.3376,-0.14797,0.05496,-0.74704,-0.90743,-1.0661,-3.7734,-1.8851,2.0115,0.45808,-2.2827,-2.3564,0.0094582,-0.20923,-0.55318,-1.3664,-0.30197,-2.2825,0.22152,-0.65817,0.13702,1.1009,-0.44888,0.61839,-0.9065,-0.043223,0.0020399,-0.54356,-0.96103,-0.98844,0.8195,-1.9424,-0.45282,-0.81917,2.1416,-0.48697,-0.5664,1.0164,-1.5108,-2.5705,0.40551,1.0493,-0.29585,1.8982,0.69816,0.23448,-1.5963,0.081322,-0.36346,-0.79185,-0.41103,-1.0942,-1.1205,-1.6931,1.9167,-1.7579,-0.48264,-0.68328,0.42869,-0.22934,-0.062544,-0.93074,1.7343,1.224,-0.45877,-1.9688,-0.85535,-1.9164
2.6732,1.5137,-0.49734,-0.01625,0.94915,1.5182,-1.4661,-2.0175,-0.052525,-0.57961,0.0092961,-0.90682,-0.063885,0.67658,-1.7338,-0.69354,0.51008,1.1976,0.30753,0.044671,-0.99206,1.0766,0.14595,-1.8255,1.4318,-2.8512,-1.5293,-1.3449,0.5421,-0.057867,2.6337,-2.5226,-1.4935,-0.57295,0.19589,-0.98949,-1.1867,-0.92296,-3.3955,-2.2311,1.7238,0.86718,-2.1009,-2.1037,0.16351,0.20493,-0.82327,-1.7446,0.10662,-1.9098,0.012382,-1.0036,-0.040575,1.3031,-0.096614,0.36602,-1.2095,0.083174,0.30905,-0.20387,-1.3319,-1.376,1.1946,-2.3714,-0.4621,-0.41799,1.7607,-0.85566,-0.75541,1.0526,-1.1395,-2.804,0.23698,1.1739,-0.73528,2.3082,0.8905,0.51785,-1.4216,-0.23327,-0.55677,-0.40572,-0.81373,-1.1136,-0.74896,-1.2872,1.6484,-1.8402,-0.7791,-1.0301,0.64466,0.17063,-0.49937,-0.5314,1.3883,1.0043,-0.26008,-1.7102,-0.80779,-1.5148
2.2906,1.8434,-0.44733,-0.428,0.55298,1.6323,-1.9057,-1.9823,-0.48605,-0.58628,-0.21628,-1.3385,0.2227,1.075,-2.1655,-0.83191,0.33192,0.77664,0.70733,-0.020961,-1.1044,1.4409,-0.28717,-2.2548,1.5104,-2.8274,-1.4604,-0.9865,0.30476,0.30058,2.8852,-2.2447,-1.228,-0.82198,0.57199,-0.65879,-1.3627,-1.0899,-3.8118,-1.855,1.7575,0.45478,-2.255,-1.7546,0.23057,0.0941,-0.42247,-2.1588,-0.10323,-1.5069,0.1785,-1.2634,-0.41457,1.0996,-0.070157,-0.023724,-1.1487,-0.34469,0.23832,-0.12252,-0.99153,-1.5991,0.75791,-2.8107,-0.85103,-0.42293,1.6784,-1.0494,-0.38525,1.4169,-0.75193,-3.0479,0.41386,1.5919,-1.0371,2.6406,1.2863,0.93251,-1.5594,0.087701,-0.44192,-0.29781,-0.78814,-1.4589,-1.119,-1.1305,1.3322,-1.6276,-0.86685,-0.65427,0.30419,-0.15443,-0.19536,-0.30189,0.95459,0.90124,-0.66243,-2.0463,-0.71753,-1.6345
2.5773,1.5832,-0.41856,-0.42223,0.14889,1.5623,-1.5445,-1.5747,-0.76694,-0.93125,-0.31624,-0.93452,0.060804,0.75126,-2.4876,-0.99314,0.12199,1.1547,1.0192,0.38677,-0.7586,1.7136,0.081028,-2.1201,1.1068,-2.648,-1.653,-1.168,0.71142,0.71536,3.2442,-2.6825,-1.6575,-1.0642,0.59047,-0.78512,-1.3798,-0.8936,-3.4626,-1.97,1.6657,0.85188,-1.956,-2.1836,-0.20167,-0.26211,-0.031426,-2.1943,-0.51071,-1.1228,0.52119,-1.6741,-0.049544,1.2689,-0.4677,-0.42752,-0.91915,-0.73985,-0.082293,-0.54793,-1.1074,-1.5522,0.82495,-2.7051,-0.79591,-0.59553,1.3451,-0.87622,-0.76666,1.5424,-0.51833,-3.0825,0.81953,2.0109,-1.0554,2.2105,1.4067,0.50209,-1.4396,0.4496,-0.7468,-0.71742,-0.54998,-1.8816,-1.362,-0.90273,1.3587,-1.7381,-1.2742,-0.86051,0.0089002,0.082857,-0.55221,0.055656,0.95191,1.0379,-0.33712,-2.4707,-0.44362,-2.0478
2.9749,1.9067,-0.6292,-0.084416,-0.14098,1.7302,-1.4406,-1.6958,-0.43259,-0.88127,-0.50279,-1.2692,0.21264,0.62242,-2.7599,-0.71389,-0.29762,1.3793,0.74364,0.050476,-0.82499,1.3514,-0.089698,-2.292,1.0468,-2.247,-1.8056,-1.2875,0.46278,0.3376,3.6398,-3.0847,-1.3241,-0.89522,0.91454,-1.0332,-1.0123,-0.61847,-3.1832,-1.9806,1.2308,1.1358,-1.5981,-2.584,-0.16317,0.13502,0.2943,-2.3598,-0.19357,-1.2196,0.90015,-1.4383,0.33261,1.616,-0.84195,-0.67487,-0.55587,-0.34441,-0.50273,-0.98635,-1.3506,-1.859,0.60208,-2.7024,-0.66915,-0.73393,1.3817,-0.68166,-0.50259,1.6653,-0.2712,-2.6812,0.80225,2.2567,-0.65217,2.0961,1.8198,0.50034,-1.7187,0.73052,-0.68345,-0.84601,-0.29129,-1.4622,-1.3047,-0.61467,1.6968,-1.3244,-1.5859,-0.97842,0.42523,0.16212,-0.98019,0.088571,0.56135,1.4352,-0.73194,-2.8883,-0.58256,-1.7049
2.5472,2.2001,-0.23378,0.27427,0.26524,1.9173,-1.6264,-1.3077,-0.45466,-1.1552,-0.92575,-1.6537,-0.080653,0.98299,-2.725,-0.63575,-0.70197,1.7607,0.31012,0.4247,-0.81075,0.91675,0.31933,-2.69,0.76296,-2.0754,-1.6118,-1.5592,0.87638,0.08616,4.0077,-2.686,-1.2112,-0.67383,1.3099,-0.64658,-1.2915,-0.96737,-2.8444,-1.949,1.2992,1.1084,-1.7399,-3.0081,0.13555,0.47023,0.013317,-2.2639,-0.53433,-0.82434,1.0425,-1.0327,-0.029315,1.4536,-0.7198,-0.25788,-0.27021,-0.39589,-0.62349,-1.427,-1.6354,-1.4546,1.002,-3.1199,-0.43702,-0.5293,1.568,-1.1116,-0.094648,1.2798,-0.10099,-2.9728,0.88855,2.3348,-1.0944,2.0339,1.4052,0.20849,-1.911,0.45404,-0.61376,-1.2388,-0.35695,-1.8861,-0.97126,-0.9772,2.0947,-1.4163,-2.0241,-1.3971,0.69869,-0.063937,-0.71217,0.33613,0.16885,1.0273,-0.40452,-3.1968,-0.71009,-1.7036
