2.7149,2.0942,2.3277,1.633,0.79562,1.6446,1.3777,1.8651,2.64,1.8946,0.84253,1.1602,2.8982,0.83919,0.31797,2.0408,1.4737,0.99947,1.2811,1.0458,0.93499,1.1069,1.7228,2.1399,1.9203,1.5609,0.82442,2.5068,1.0082,1.5483,1.4296,1.5415,1.4691,0.79881,1.2628,0.54455,1.508,1.7065,0.66687,2.8208,1.3656,0.61047,0.80817,2.6561,0.77993,0.57843,1.4727,1.3455,2.1812,0.56811,0.77583,2.1331,2.4284,1.1062,0.47999,0.64617,1.015,1.6062,1.8315,1.9812,1.9468,2.2507,1.8381,1.3222,0.83568,0.99581,1.7574,1.8378,1.2419,1.704,0.87338,0.87332,1.8723,1.3766,1.6563,2.2155,2.2935,0.9397,1.4702,2.2755,1.7899,1.8375,1.6616,0.92526,1.6952,1.406,1.9094,1.7651,2.2393,0.75884,1.8476,1.23,0.67175,2.1484,2.5439,1.1698,1.0537,2.0356,1.1855,1.8967
2.632,2.2087,2.7021,1.7305,1.0918,1.9661,1.026,1.782,2.3096,2.0219,0.94609,1.1372,2.4927,0.67604,0.68126,2.3869,1.6943,1.2385,1.6481,1.304,1.1577,1.1834,2.0205,2.4929,1.7118,1.8464,1.1169,2.5087,0.87145,1.2917,1.525,1.2385,1.8104,0.89204,1.1132,0.85154,1.6208,1.4532,0.93513,2.8425,1.7184,0.96235,1.041,2.8034,0.79324,0.49614,1.713,1.2227,1.7696,0.78577,1.1116,2.2864,2.2957,1.2604,0.88442,0.64132,0.76111,1.3093,1.9591,1.7556,2.0651,1.9595,2.2051,1.271,0.85928,1.0424,1.9141,2.2173,1.5341,1.3495,0.62065,0.95122,1.9754,1.4965,1.806,2.5813,2.2924,1.0169,1.0335,2.5166,2.1617,2.154,1.9694,1.3054,2.0284,1.6765,2.0898,2.0469,2.604,1.161,1.4527,1.6325,0.48015,2.2668,2.7754,1.5178,0.78183,2.1459,1.3818,2.1288
2.2731,2.5671,3.0526,1.3167,1.2291,1.9124,1.3773,1.5106,2.6093,2.3626,1.1596,1.2611,2.5635,0.98637,0.47661,1.9412,1.9974,1.5586,2.0031,1.1044,1.3718,1.5937,1.9945,2.8663,1.8774,1.812,1.3457,2.8043,1.1555,1.4155,1.6499,1.0254,2.2054,1.0917,0.87814,1.097,2.0567,1.5889,0.97025,2.4269,2.0478,1.1858,1.4549,3.175,0.3615,0.87333,1.6986,1.6154,2.0633,1.0978,1.3484,2.3891,2.6958,1.1413,1.1043,0.93036,1.056,1.0744,2.2341,2.1157,2.3541,1.7577,2.1404,1.1407,1.2379,1.006,1.6305,2.4112,1.3514,1.7267,0.74275,0.90118,2.1232,1.8551,2.1381,2.8133,2.1291,0.81546,1.3078,2.7324,1.7186,2.1445,1.6216,1.2661,2.1389,1.6963,2.4781,2.3458,2.2905,0.79661,1.8282,1.8751,0.68569,2.5369,3.1327,1.7247,0.79259,1.7666,1.1761,2.0212
2.6215,2.7991,3.242,1.5163,1.3764,1.9769,1.5849,1.8517,2.9061,2.6878,1.1449,1.176,2.5666,0.69486,0.86863,2.2655,2.3404,1.8444,2.176,1.2289,1.5976,1.8005,2.4119,2.7086,2.2359,1.9143,1.5624,3.1343,1.3679,1.5337,1.2712,0.71956,2.1622,1.4871,0.96521,1.0505,2.1661,1.2053,1.1725,2.0048,2.4497,0.84342,1.37,3.5538,0.22911,1.1456,1.2737,1.7963,1.9588,1.4862,1.3731,2.7174,2.7453,0.79853,0.94408,1.13,1.4672,1.2092,2.6189,2.5061,2.739,1.7067,2.4997,1.3846,1.1732,1.3124,1.7199,2.0005,1.7602,1.9888,0.44003,1.0441,2.3592,1.5926,1.7989,2.987,1.8319,1.0957,1.292,2.8571,1.7916,2.2499,1.2726,1.5033,2.4259,1.5468,2.7942,2.2133,2.4901,0.78141,2.1088,1.8221,1.0061,2.8808,3.5248,2.0529,0.49384,1.4008,1.4579,2.374
2.8876,3.0471,3.0059,1.6561,1.6469,2.3541,1.9851,1.4911,2.6594,3.0811,1.324,1.5763,2.2211,0.78482,1.2033,2.6363,2.0506,2.1116,2.2142,1.5516,1.232,1.5143,2.584,2.9374,2.0293,1.5489,1.3306,3.5247,1.7888,1.3528,1.5064,0.66633,1.7913,1.8806,1.1933,1.1043,2.0643,0.97208,1.4917,2.2638,2.0266,0.99583,1.6559,3.954,0.66219,1.1113,0.94759,1.8731,2.3366,1.5946,1.7631,3.0144,2.9134,0.65068,0.82897,0.95622,1.0476,1.1321,2.9586,2.8985,3.0771,1.9341,2.1583,1.3477,1.2108,1.4919,2.0341,1.647,1.8772,1.9483,0.85059,1.1713,2.4745,1.7998,1.4742,2.5973,2.1787,1.4404,0.94604,3.0869,2.1703,1.8002,0.91096,1.7625,2.6832,1.351,2.4239,2.5363,2.8802,1.0255,2.4683,1.5215,1.2315,2.8353,3.2582,2.4528,0.64124,1.738,1.6348,2.7523
2.4888,3.1821,3.1205,1.7322,2.0234,2.0112,2.3764,1.2552,3.0401,2.9185,1.6855,1.9088,2.5964,0.85409,1.4671,2.8606,1.8775,1.8721,2.5786,1.8557,1.0891,1.1638,2.4808,3.2877,1.8177,1.9074,1.6022,3.5686,1.9055,1.148,1.8759,0.98761,2.1454,1.8935,1.3722,0.84434,2.1036,1.1503,1.4777,2.4689,2.4233,1.3174,1.6536,3.6539,1.0799,1.0465,0.57524,1.974,2.3438,1.8936,1.4999,3.1524,3.3104,0.5125,1.1673,0.73621,0.98666,1.0011,3.3355,3.2177,3.4978,2.1293,2.4823,1.3089,1.2775,1.8401,2.4135,2.0104,2.1902,2.1746,0.78267,1.4694,2.4631,2.0773,1.7755,2.9773,2.055,1.6161,1.3064,3.0693,2.5592,2.2005,0.99331,1.9007,2.8942,1.5299,2.7787,2.5824,2.9916,1.2805,2.5222,1.795,1.5491,3.0776,3.6393,2.4257,0.98014,1.6517,1.6194,3.0917
2.1971,3.192,3.4906,1.4211,2.3907,2.3515,2.6275,1.5666,3.1554,2.9224,1.4359,2.0819,2.1965,1.1927,1.6078,2.7477,1.6598,1.4412,2.9071,2.0615,0.90765,0.96355,2.5592,3.4508,1.9505,2.0401,1.3076,3.1278,1.566,1.1327,1.447,1.249,2.4113,2.0729,1.7051,0.97577,2.4407,1.358,1.5472,2.8483,2.8104,1.3397,2.0048,3.7809,1.0465,1.1284,0.52952,1.774,2.6474,2.0026,1.1846,3.0781,3.6042,0.72664,1.3661,1.0524,0.97443,1.3042,3.4391,3.2456,3.5451,2.1063,2.6797,1.3286,1.5219,2.1286,2.7633,2.0525,1.8638,1.7894,0.74119,1.8097,2.0763,2.464,2.1148,3.3145,1.7178,1.2906,1.6883,2.6329,2.9197,2.589,1.2274,2.2592,3.1251,1.5359,3.113,2.5385,2.6475,1.3102,2.1023,2.0972,1.8173,3.3057,4.0424,2.7424,1.1922,1.7472,1.4567,3.3728
1.7522,3.3683,3.5264,1.6422,2.6966,2.0324,2.2655,1.2579,3.2381,2.5768,1.8301,1.6342,2.1827,1.5842,1.6318,3.131,1.4702,1.8156,3.2189,2.3573,1.0429,1.2662,2.6927,3.6723,2.2422,2.0573,0.8836,3.464,1.2866,1.0989,1.8167,1.0129,2.048,2.3518,1.3452,1.2969,2.4857,1.3535,1.7962,3.1605,3.2148,1.695,1.9664,3.391,1.2213,1.1332,0.70241,1.8651,2.6658,2.2357,1.5882,3.4175,4.0117,1.0787,1.1062,0.95808,0.71109,1.2505,3.0728,3.6456,3.7875,2.0795,2.8919,1.4096,1.8904,2.3388,2.7388,1.8306,1.9292,1.3871,0.84128,1.4509,2.3002,2.824,2.3545,3.7143,2.1107,1.5302,2.0825,2.2352,2.8603,2.7082,1.3642,2.3849,3.3826,1.7062,2.6516,2.658,2.6542,1.0202,2.478,2.478,1.5658,3.6799,4.4439,2.4978,1.4345,2.1032,1.3692,3.1865
1.9879,3.6492,3.0951,1.2799,2.4325,2.2048,2.3699,1.6349,2.9543,2.9305,1.7547,2.0312,2.5551,1.5193,2.0167,3.5202,1.6909,1.6495,3.6208,2.5383,1.2079,1.5294,2.8564,3.4206,1.832,2.3296,1.0667,3.1874,1.0441,1.4617,1.9814,0.91003,1.6766,2.5947,1.3604,0.94847,2.5163,1.2415,1.6569,2.841,3.1352,1.998,1.8238,3.751,0.93125,1.0894,0.37233,1.793,2.6624,2.4874,1.5501,3.1194,4.1856,0.85733,1.1341,1.1182,0.5043,1.4047,3.1604,4.0436,3.5691,1.9614,3.149,1.535,2.0493,1.9425,3.1152,1.8954,2.1,1.75,1.0453,1.452,2.4145,2.6543,2.7112,3.7922,2.3394,1.0748,2.3114,2.5272,3.258,2.5991,1.1404,2.1431,3.7665,1.6916,2.8338,2.9236,2.9465,1.2186,2.8599,2.2518,1.2507,3.3839,4.8462,2.4211,1.7336,2.4957,1.5453,3.5082
1.5886,3.2427,3.3797,0.98134,2.7994,1.9083,2.7645,1.9445,3.3352,3.1032,2.1213,1.9102,2.7825,1.4747,2.3251,3.3226,1.612,2.042,4.0317,2.2496,1.605,1.8966,3.1876,3.0744,1.8322,2.4409,1.0669,3.5423,1.0837,1.3575,2.1403,1.1543,1.8783,2.1585,1.6348,1.2399,2.6093,1.1489,2.0074,2.5415,3.3205,1.8871,2.0704,3.9754,1.3162,1.336,0.49853,1.6586,3.0661,2.3052,1.1428,2.703,4.0586,0.65273,0.93494,0.92133,0.86031,1.2113,3.3714,3.9464,3.5527,2.0606,3.1622,1.8393,2.3471,2.3416,2.7587,2.0153,1.7858,2.1495,1.4166,1.2179,2.7952,2.7551,2.9915,3.3664,2.6899,1.0371,2.0267,2.4993,3.607,2.8094,0.94085,2.4584,3.5785,1.891,3.1826,3.0558,2.5607,1.3647,2.4613,2.502,1.1027,3.5351,4.8684,2.8063,1.826,2.6818,1.9135,3.4886
1.7955,3.111,3.708,1.0473,2.9937,1.5104,2.6361,1.7529,3.4029,3.4403,2.0352,2.2194,3.0787,1.4943,2.1842,3.7162,1.5251,2.3415,4.1383,2.5913,1.8884,1.7191,3.2462,3.3866,1.6567,2.5333,1.4651,3.885,1.4746,1.2829,1.7545,1.5198,2.1065,2.5392,2.0538,1.5057,2.7735,1.0123,1.908,2.9325,3.6192,2.1952,1.7126,3.6505,0.9337,1.5649,0.81588,2.0528,3.343,1.9918,1.4079,3.1006,4.2639,0.60311,1.0006,0.82856,0.54234,1.3526,3.6925,3.625,3.7107,2.0685,3.3997,2.2363,2.5567,2.1986,3.0455,2.1528,2.1109,2.2314,1.72,0.86736,2.6632,2.726,3.1578,3.3504,2.6711,1.4328,2.1042,2.5675,3.9441,2.4902,1.1386,2.6871,3.846,2.0583,2.9296,2.7817,2.6085,1.7455,2.1764,2.8536,0.8005,3.0876,5.2635,2.9792,1.9124,3.0191,2.0248,3.2592
2.0367,2.9123,4.1215,1.1736,3.341,1.8483,2.7678,1.9247,3.6695,3.8328,1.6123,2.0785,2.8143,1.8813,2.2786,3.2958,1.6775,2.5596,4.5423,2.4385,2.2533,2.0401,2.8264,3.4907,1.6507,2.5351,1.4669,4.2723,1.8895,1.6999,2.0098,1.1349,1.7995,2.7121,2.2051,1.4112,2.8808,1.1542,1.8817,3.3338,4.0148,2.3367,1.2864,3.2346,0.97322,1.4206,0.94301,2.345,3.6941,2.1949,1.0367,2.7145,4.1276,0.65265,0.76104,0.9114,0.85879,1.344,3.5237,3.5287,3.8726,2.1061,2.9738,2.0073,2.3526,2.4757,3.1035,2.4863,1.6864,1.9091,2.0289,0.90016,2.5676,2.5119,3.336,3.6255,2.27,1.4585,1.8713,2.9064,3.7624,2.1409,1.4887,2.2721,4.2466,1.9895,3.2438,2.724,2.1956,1.3889,2.3412,3.006,0.5093,3.0043,5.6057,3.2657,2.2141,3.1995,2.3975,3.5478
1.7,3.3312,4.4309,1.5556,3.7101,2.2474,3.1592,1.8142,3.4489,4.2403,1.3896,2.48,3.0985,2.1758,2.5128,3.1846,1.703,2.8143,4.3057,2.14,2.6254,1.9566,2.7702,3.6963,1.4508,2.428,1.4817,4.1192,1.9681,1.6281,1.8444,1.4924,2.149,2.891,2.5297,1.1261,3.2433,1.1798,2.2762,3.703,4.0705,1.9947,1.1587,2.9409,0.59206,1.568,0.92448,2.7588,3.2926,1.9967,1.3866,2.4293,4.3901,1.0309,0.94933,0.74878,1.2312,1.4065,3.7797,3.854,4.2613,2.1271,2.8871,1.8221,2.6537,2.3364,3.1036,2.7131,1.9613,2.2795,1.9811,0.89134,2.732,2.7562,3.704,3.6736,2.5688,1.8341,2.2897,3.1314,3.8697,2.186,1.4209,2.5488,4.6466,1.6516,3.5595,2.4667,2.3939,1.0147,2.6321,2.8965,0.77714,3.3315,5.8122,3.6304,2.3977,3.6065,2.6492,3.46
2.0878,3.7172,4.8388,1.8066,4.0883,2.5236,3.2718,2.0891,3.3162,4.2381,1.7911,2.5904,3.444,2.5744,2.8527,3.5497,1.9298,3.2107,4.6945,2.4387,2.8282,2.2629,2.4462,4.0387,1.1716,2.6796,1.5364,3.6752,2.3658,1.5127,1.5065,1.4322,2.2358,2.6141,2.7634,1.4909,3.3977,1.1935,2.6182,3.9885,4.3623,2.2113,1.5216,3.2907,0.72359,1.5933,0.51924,2.6372,3.465,1.5724,1.4106,2.7712,4.6628,1.3441,0.59746,1.1238,1.142,1.4391,3.4184,3.9126,4.4452,2.0572,3.2783,2.2152,2.5229,2.6955,2.7392,2.9917,2.0741,2.6758,2.2066,0.89342,2.8936,2.8306,3.7978,3.304,2.8097,1.999,2.519,3.5043,4.2416,2.5083,1.5662,2.7882,5.0591,1.9304,3.6492,2.5925,2.6228,1.3051,2.7779,3.0906,1.0993,3.6334,5.7157,3.1907,2.0653,3.675,2.5776,3.0782
2.3943,3.6429,5.1896,2.0211,4.4661,2.6683,3.6685,2.4185,2.9164,4.286,2.1269,2.5955,3.2385,2.5788,3.2108,3.7854,1.8845,3.2578,5.0147,2.8179,2.5333,2.0195,2.0562,3.7215,1.5463,2.7169,1.8985,3.2274,2.7185,1.5063,1.8444,1.835,2.244,3.0124,3.0823,1.9177,3.6986,0.93863,2.326,4.3326,4.6735,2.4054,1.4701,3.4429,0.54437,1.3933,0.82155,2.7914,3.3839,1.3104,1.3596,2.6317,4.7449,1.6705,0.42695,1.2704,1.5433,1.4602,3.491,4.1977,4.8411,2.0312,3.1519,2.4509,2.8365,3.0158,2.9276,3.3097,2.3941,2.7227,2.5636,1.2249,2.8806,3.2018,4.1989,2.9867,3.1819,2.3894,2.7174,3.9088,3.8302,2.8768,1.2906,2.9136,5.1648,2.0565,3.4177,2.8511,2.8196,0.86371,2.8358,2.6863,1.2185,3.8646,5.9332,3.4323,2.4172,3.5961,2.9244,3.3458
2.6878,3.4959,5.5884,1.6099,4.0236,3.0399,3.2451,2.7934,2.6178,4.5858,2.2664,2.7804,3.5767,2.7733,3.6076,4.1409,1.9685,3.6253,4.6817,3.2087,2.2423,1.7286,2.1628,3.3427,1.8148,2.4336,1.5992,3.5784,2.7858,1.6325,1.5101,1.9544,1.8981,3.3591,3.4347,2.1056,3.4163,0.58927,2.0545,4.6486,4.9692,2.2915,1.3909,3.8501,0.91305,1.3736,1.1511,2.5965,3.7687,1.6894,1.6731,3.0058,4.541,1.3339,0.37866,1.4129,1.7147,1.3653,3.5879,4.6112,5.2371,2.084,3.548,2.6676,2.4073,3.407,3.2564,3.5606,2.7602,2.3512,2.655,1.284,3.1589,3.559,3.7779,3.2199,2.8088,2.0194,3.0524,4.2079,4.0983,3.1934,1.5707,3.08,5.4743,2.4154,3.6939,2.6357,2.6503,0.48497,2.8444,3.064,1.1252,4.251,5.6267,3.7925,2.3118,3.9911,3.1434,3.744
2.2521,3.1611,5.9391,1.1923,4.2706,3.4396,2.9826,2.6819,2.9737,4.6909,1.9562,2.4785,3.8518,2.6956,4.0116,4.4829,2.3737,3.9696,4.9474,3.1005,2.5948,1.6327,2.4466,3.6848,1.4497,2.4588,1.7881,3.7379,2.4871,1.7531,1.183,2.0774,2.2309,3.5796,3.0109,2.2663,3.7787,0.90257,2.3383,4.6415,5.0337,2.6965,1.4597,3.7941,1.0647,1.661,0.81894,2.5573,3.6515,1.9989,1.9972,2.9347,4.8825,1.2418,0.42063,1.7755,2.0557,1.7112,3.9796,4.2513,4.9615,2.0237,3.7684,2.567,2.0438,3.5694,3.23,3.9705,2.6284,2.7432,2.4901,0.86097,3.4087,3.7935,3.3583,3.536,3.0212,2.4038,2.8009,4.3696,4.1645,2.841,1.9242,3.0358,5.5632,2.7896,4.055,2.8474,2.7463,0.22921,3.0628,3.4577,1.5274,4.0851,5.874,4.1915,2.4351,4.3277,2.9722,3.7059
2.6233,3.2987,6.2925,1.6048,4.6617,3.1953,2.5683,2.266,2.7418,5.0424,2.2928,2.4536,4.0695,3.0383,3.5906,4.1921,2.4891,3.7403,4.8608,3.4107,2.3413,1.4212,2.5755,3.9524,1.5386,2.6364,2.1328,3.3849,2.4008,2.1816,1.0118,2.4758,2.3252,3.4031,3.1653,2.5667,4.1056,0.84593,1.9779,4.2312,5.3838,2.9607,1.8484,3.9387,0.98961,1.3043,1.1977,2.6394,3.2747,2.2256,2.4015,3.0861,4.9211,1.5991,0.68611,1.6675,2.418,1.6264,4.2997,4.6513,5.3436,1.8111,3.3916,2.2977,1.8171,3.4838,3.5672,3.7543,3.0077,3.1054,2.299,1.1025,3.4796,3.6462,3.2284,3.9115,3.1437,2.074,2.5778,4.7017,3.835,2.5593,2.0739,2.9857,5.9408,3.0156,4.3546,2.6987,3.1108,0.5891,3.3294,3.2256,1.1617,4.4702,6.2583,4.2947,2.8224,4.1809,3.233,4.1133
