2.8045,2.2084,2.3181,2.2331,2.87,3.4131,3.1222,2.3852,2.2494,3.3439,3.4114,4.5203,1.6808,1.6159,3.2916,3.7095,1.8884,3.0376,3.3387,4.5308,2.7917,3.0263,2.0646,3.7014,2.5572,1.268,2.8994,3.0557,2.1113,3.7986,1.6388,3.4137,3.026,3.6002,1.8684,3.7981,1.8838,2.3595,3.6098,2.3785,3.6045,3.6213,3.8843,1.9274,4.1643,3.566,3.1101,2.4187,1.6685,3.6775,4.0414,3.5207,3.6014,1.8616,2.1376,2.549,2.8911,3.7829,2.6311,3.639,1.6162,0.83446,3.0378,2.9605,2.1569,2.6257,1.2649,2.8493,3.025,3.5336,2.0669,2.0359,1.8461,2.4681,3.7915,2.6896,1.8049,2.6865,2.5629,4.2872,3.3857,3.1599,3.9035,3.7581,2.9913,2.5909,3.0458,2.2114,2.7835,4.2757,3.1315,3.265,3.0295,2.7684,2.6923,3.0327,4.1006,2.1264,2.5988,1.8003
2.4411,2.2867,2.4999,1.5469,3.6793,3.5125,3.7507,1.2996,2.6811,2.5482,3.1529,4.6177,1.9096,1.9658,4.025,4.6265,2.1498,3.8959,3.4494,4.271,3.4691,4.6719,2.6941,2.8603,2.8415,2.012,2.4803,3.7079,1.3749,6.2168,2.3751,4.1494,4.0478,3.8397,2.8359,2.1417,1.9863,2.9243,3.1705,2.0141,2.8733,3.8375,3.4174,1.552,3.546,2.4236,1.3645,2.4549,1.816,3.9294,3.6232,2.6514,3.2893,1.6687,1.1399,4.3533,3.8314,2.7144,3.3047,3.3348,2.6247,1.3261,2.5384,2.5454,1.997,3.1932,2.3906,2.4935,2.612,3.1993,1.4622,1.3105,1.8464,3.3511,3.2911,1.6412,2.0851,3.228,3.3955,2.4929,2.4009,3.9459,2.612,3.0054,2.3999,1.4814,3.4447,2.023,2.1588,3.2209,2.8246,2.4337,3.6036,3.4054,2.8782,3.0527,5.2583,2.2942,2.4014,1.4643
4.2872,2.3544,2.7519,2.3305,3.0909,3.3795,3.0688,3.3387,2.2223,2.5452,3.6707,3.6744,2.3088,1.703,2.942,3.4233,2.727,3.7227,3.1693,3.3566,3.3387,3.5934,2.7592,2.7407,2.9829,1.7709,2.8393,2.8045,3.3116,5.98,1.6721,1.9234,2.1517,3.4586,2.3172,1.9234,1.1593,2.0799,5.108,1.4069,3.5793,3.2851,3.0562,2.0114,3.4074,3.1233,1.5187,2.4223,1.0806,4.3192,3.1273,3.5307,2.9645,1.9852,3.3124,4.0475,3.7855,1.3844,1.5268,2.7325,2.6714,2.5167,0.80442,1.6549,1.7347,2.8911,1.7662,3.3337,2.6441,2.5861,1.9012,1.4034,1.8533,3.8301,2.5681,2.5624,1.574,3.5046,2.4586,2.4386,3.026,2.8339,2.9829,4.0798,1.7835,1.6428,2.4587,1.6083,3.6663,3.2093,2.5572,2.158,4.668,2.788,2.6582,3.5336,3.2216,1.5793,2.3449,2.3718
3.0557,2.5624,2.8254,1.6695,2.7975,3.6364,2.7258,3.0419,2.2553,2.0211,3.0958,3.6452,1.8243,1.9012,2.4211,3.5059,3.0316,3.8047,2.6736,3.3016,3.418,3.4849,3.1129,2.4675,3.2083,2.4886,3.5241,2.0984,2.1197,4.1373,3.1993,3.7148,0.98593,2.4837,3.5016,1.6211,1.5789,3.4608,3.9221,1.6375,3.7918,3.8314,3.1518,2.3631,3.3084,2.5988,2.4896,3.8412,1.3116,4.0341,3.5422,2.3215,2.9751,1.6159,2.57,3.9125,3.1222,2.6043,1.4264,2.1588,2.1679,2.2042,1.3375,2.5233,2.1239,3.3346,1.6055,3.1814,2.4337,2.5813,3.1646,3.6829,1.4518,3.3882,3.2911,2.0834,1.8842,4.0923,3.2594,2.7329,3.8033,1.8781,1.8776,3.3693,3.0554,2.4399,3.5576,1.2547,3.4254,3.1193,3.1304,2.8564,4.6803,2.8641,2.7654,3.3479,3.9831,3.0418,2.4036,2.2273
2.2494,1.2733,2.8901,1.4814,3.5025,3.4317,3.1637,3.3387,1.886,2.1557,2.631,3.5432,1.9064,2.8081,2.9808,3.7152,2.9895,3.4039,1.4001,3.9001,3.0402,3.258,1.5421,2.455,3.4057,1.9841,3.1993,1.8144,1.1094,3.8666,2.0783,3.5046,1.8222,2.7294,3.0952,2.0975,1.461,2.3449,2.8503,2.4264,3.1009,2.7917,3.4791,3.15,4.1231,2.8795,1.936,2.9791,1.3128,2.4338,3.8093,2.5312,3.1961,3.2326,1.3285,4.0475,4.0432,1.7666,2.1824,3.0607,2.8555,3.1545,2.0054,2.8279,1.6462,2.3174,1.6088,3.1664,3.1803,2.7926,3.1188,1.7044,1.2894,3.257,2.9563,1.6088,1.4506,2.8847,2.9161,2.5586,2.6339,3.134,3.7203,4.2329,2.9645,3.8397,2.5973,2.8617,2.8045,3.4331,3.3948,1.8315,3.7828,2.5718,1.8183,3.4054,3.3578,2.75,1.6428,2.1695
2.3527,0.90999,3.8472,1.2996,3.396,3.5115,2.6514,2.4897,1.7923,2.0864,2.249,2.8984,2.2685,3.5046,2.9231,2.5391,1.9411,2.4464,2.4041,4.2658,2.7995,2.9513,2.7234,2.1461,2.9829,2.1215,3.4021,2.5564,2.1233,3.8676,1.2161,2.8571,0.98593,2.899,2.0341,1.9962,1.7895,2.6066,4.8795,2.6289,3.7918,1.74,2.1928,2.2556,4.4763,2.0632,2.4886,3.2614,1.9991,3.353,2.497,2.7938,2.5354,3.2982,2.526,3.5393,3.087,1.4024,3.2525,2.2948,3.3081,2.8612,2.5223,3.4744,2.1239,3.2167,1.3793,3.1011,3.4054,3.1228,2.7842,3.6013,0.83561,1.8828,3.2383,2.9418,1.9164,3.8475,3.1222,2.3064,2.8091,1.9896,2.1577,3.0145,3.7703,2.129,4.1539,2.5684,2.2697,3.0909,3.3337,2.8209,4.4241,2.7418,2.5661,2.9908,3.7054,3.506,2.4653,1.5617
2.7996,1.1465,4.074,2.119,1.9048,3.8788,2.0815,2.2126,0.52568,1.8062,2.5741,2.456,1.9064,3.5005,2.8847,2.7329,2.1498,3.6239,0.7016,3.1856,3.1298,3.0167,2.1787,2.2344,3.1803,2.0817,2.7324,1.9992,1.3712,2.8309,2.7818,2.6028,2.0104,2.472,1.1595,1.3755,1.8709,2.9765,5.8885,2.2906,4.2928,2.2354,3.0847,3.3724,4.2492,2.3266,3.6213,3.5911,3.0554,3.2828,3.4586,3.1786,3.1059,2.6216,1.6091,2.9741,3.2002,1.8021,2.8923,3.0753,3.7157,1.0986,2.4603,2.8279,2.6777,3.5207,1.5652,3.6929,3.2014,2.9762,1.9654,3.8767,0.96843,1.9993,2.0054,4.0604,1.4602,3.6319,3.506,2.2694,1.6609,2.833,2.6541,3.2539,3.3948,2.8088,4.1938,1.8685,2.1588,3.7683,3.3207,2.8653,4.2933,1.8607,3.9345,2.6182,4.4038,2.0893,4.0098,1.6135
3.1799,1.4622,3.697,2.3534,1.886,3.4597,1.3128,2.3289,1.013,2.4381,1.0294,2.7408,1.5912,2.612,1.816,2.7459,2.1786,2.6132,0.8561,3.1759,3.3821,4.7176,1.6152,2.4818,3.4102,2.1215,3.2468,2.8289,2.6699,1.3507,1.2575,1.9234,2.0528,2.6092,2.0341,2.0428,0.76082,2.1974,4.9457,1.1158,3.0148,1.5152,2.3675,2.3224,5.3399,2.5454,3.6017,1.3246,2.2182,2.9879,2.7091,3.2661,3.1709,2.8571,2.2863,4.4429,3.6826,1.991,1.8202,2.6968,3.0269,1.8891,2.7868,2.1725,2.0007,2.5288,1.2487,4.2198,4.6001,2.669,2.608,3.1952,1.6768,1.7988,2.5384,3.8026,2.1472,3.6373,1.4319,2.7684,1.7825,2.8045,2.6015,5.38,3.5549,3.0938,3.2109,2.3093,2.8045,3.5204,3.3337,1.5063,3.9773,2.0705,3.4184,3.0932,3.4319,2.4125,3.695,2.0063
3.4671,2.8374,3.7732,2.809,2.1061,3.3858,3.5307,1.0493,1.6048,1.8684,1.816,3.41,1.546,1.6881,1.1966,2.4649,2.8062,2.428,1.1124,3.1566,3.3719,3.7846,1.8649,2.8842,3.2014,2.0817,3.4418,2.6727,2.5704,2.311,2.5562,3.233,1.5242,3.2605,3.0192,1.6332,1.2985,1.7262,5.3168,1.4159,3.808,1.3116,1.2661,2.0995,4.8557,2.5988,3.6888,1.37,1.3626,5.2825,2.3569,2.6012,2.8949,2.7155,2.4185,3.6275,3.7327,2.9127,3.597,2.9026,4.0368,2.1014,1.655,2.8147,0.65392,1.9695,1.2896,3.1371,4.4205,2.7508,2.3982,3.0032,1.9984,0.58226,2.4599,3.2888,2.1815,3.651,1.843,2.8801,1.8614,1.886,3.8849,3.788,3.0116,2.5739,3.7521,1.7296,2.8045,3.1825,3.878,2.0897,5.3591,2.0842,2.5672,2.8801,2.6921,1.6315,3.0621,1.9833
3.7259,1.8763,3.5478,2.87,2.0075,2.9041,2.9645,2.1044,0.65834,2.6632,2.2482,2.9838,1.2765,2.0628,1.9443,3.261,1.5359,3.0496,1.9863,2.7684,3.5336,2.431,1.5278,3.5069,4.4481,2.0817,3.7855,1.7512,3.3796,0.95441,1.4163,2.7154,1.541,2.6448,3.1032,1.3744,0.9289,2.629,5.5324,1.7585,4.4752,1.2075,1.7068,1.6512,5.4627,1.9005,3.1185,3.0644,1.9011,4.5952,3.3821,1.6257,3.2365,2.9382,1.0732,3.7581,3.4931,2.1239,3.1114,2.9708,2.1002,1.6368,1.0526,1.4504,1.2759,1.7886,1.2487,2.8855,4.5907,3.4258,1.943,1.6488,1.7659,1.7169,1.7227,4.0315,2.3576,3.144,3.2176,2.9908,2.538,2.5291,2.566,4.8835,2.2954,2.5109,2.6353,0.4146,3.0557,2.2236,3.3639,2.7796,4.5996,3.0165,1.5755,3.752,4.1346,1.099,1.6234,1.6044
2.8782,1.0318,3.6562,3.892,1.4686,2.7408,2.442,1.2161,2.4434,1.7395,2.4672,2.7684,1.3747,2.6441,1.3359,2.9537,1.9062,2.2982,1.7074,2.2694,1.4548,2.935,1.7981,3.3587,4.7927,3.565,3.0165,2.0823,2.7384,1.9129,1.6486,2.629,2.1776,3.2605,1.6211,1.3999,0.83775,2.2215,5.0937,2.5559,4.5525,2.8464,3.4791,2.3131,5.6285,1.5733,3.4114,2.5538,2.2105,2.988,3.1125,2.11,2.9799,2.6017,2.8748,3.6046,3.9926,1.8733,4.0177,4.3425,3.0676,2.4894,1.0704,2.1835,1.2519,0.86775,1.6862,1.9703,4.1829,3.2132,1.5683,1.6159,1.3403,1.7851,2.1616,3.4969,2.0103,2.1821,1.5979,2.2694,2.3507,1.8552,3.2424,4.2041,2.9558,1.1306,3.0072,1.3467,3.7159,2.9545,2.4887,2.1824,4.5856,2.633,1.7179,3.1884,3.2117,1.9394,1.497,1.0585
2.8248,2.4106,4.0384,3.6793,1.3189,2.5274,3.2293,1.2077,4.0815,2.36,2.9913,3.1899,1.1393,3.1803,1.2766,3.2934,3.1073,3.1696,0.76302,3.1917,1.6685,2.819,1.3782,2.4778,5.8441,3.3356,2.9231,1.8411,2.7157,1.6971,1.2043,2.6257,1.4602,2.5876,1.9173,2.1358,0.74876,2.2863,4.1423,2.1175,4.6959,2.5204,3.3387,2.5287,5.8369,1.9005,3.3626,1.3324,2.0995,4.2478,2.9714,1.443,2.2114,3.8867,1.1308,2.3172,4.1236,1.9852,3.0334,3.6946,3.1638,1.5715,1.6048,1.8114,1.9066,1.4879,2.2019,1.4028,4.066,3.0496,1.2686,2.7287,1.9526,2.0156,1.3961,3.602,0.90878,2.7431,1.6525,2.6698,1.9122,3.4192,2.4337,4.4319,2.3209,1.966,3.3777,1.6787,3.5655,3.0688,3.5004,3.597,3.6036,2.3383,1.4219,4.0343,3.2377,2.1175,2.3911,1.9101
3.3436,1.6594,2.0879,2.0012,1.6085,2.2804,4.5742,1.6525,2.6495,1.6955,2.4974,3.0932,1.9127,3.4102,0.97365,2.4571,1.8971,3.6406,2.2424,2.6623,2.5738,2.9343,1.5456,2.8842,4.2728,3.9332,3.3051,2.012,1.5024,1.0379,1.2077,3.0684,2.4896,2.5316,1.4426,3.1598,0.18732,3.5571,5.5079,2.2063,3.9054,2.4928,2.9229,1.9422,3.9041,1.807,2.8734,2.4698,1.8447,2.988,3.1993,1.8978,2.5679,3.2002,3.1958,2.6604,3.8638,2.5805,3.2156,3.382,3.6556,1.9944,2.2506,2.151,1.4432,1.8842,1.1623,1.5083,4.6001,3.131,0.73668,1.8316,0.88965,2.9513,1.4736,3.2333,2.0649,2.7254,1.3361,2.6542,2.822,2.6352,1.943,3.5464,2.5986,2.1039,3.124,2.5953,2.1482,3.4427,3.3207,2.1824,4.264,1.6208,-0.091283,3.5717,3.4657,2.1089,1.1798,1.2191
1.6306,2.0196,3.0798,2.2228,3.0885,2.442,2.609,1.3904,1.0585,2.1554,3.2304,2.158,0.98261,2.8971,1.5749,1.965,2.0667,3.4046,0.85438,3.1917,2.2279,2.5931,1.0247,2.6096,5.0083,3.187,2.8847,2.0093,2.5124,2.0646,2.3438,2.3617,1.7639,2.5335,1.2428,2.5765,-0.75771,2.8217,4.2377,1.8735,3.4151,2.4671,1.4814,2.0681,3.971,2.5119,3.9024,1.8966,2.5657,3.337,2.9397,2.2327,2.3617,2.0781,1.5356,3.876,4.6177,1.6023,2.9049,3.8026,3.1404,2.4922,2.668,2.2371,1.4305,1.9879,1.5328,1.8154,3.6207,2.9676,0.86775,2.5249,1.2834,2.1695,1.5874,3.5027,1.5092,2.8162,1.8214,2.3802,2.59,1.3064,2.0715,4.1132,2.9579,2.2245,3.2986,2.1979,3.2263,3.0943,3.5173,3.597,3.9741,2.4728,0.96449,3.5088,3.0405,2.1367,1.1859,1.4437
1.9096,1.925,3.2093,1.5876,1.97,3.7433,2.1645,2.0104,1.5395,2.4292,2.4672,3.1566,2.5336,3.7058,3.0923,1.9038,3.1336,3.5839,0.69428,3.3878,1.6921,3.6482,0.89814,3.221,5.5048,2.1141,2.5787,2.7418,2.4325,2.7049,0.89775,1.6442,1.4705,2.2034,0.52819,1.2872,0.48362,1.3562,4.1055,1.6142,3.1629,2.3793,2.489,3.5181,3.4689,2.1339,3.8314,1.6935,2.3253,2.9944,2.8415,2.845,1.5702,1.9668,4.0403,3.2399,2.5463,2.4937,3.878,3.2792,3.3504,1.4231,2.0561,1.7648,1.7916,1.7714,1.5766,2.7918,2.8459,2.5391,1.3529,3.025,1.1328,1.4437,2.2054,2.8643,2.1866,2.5425,2.1556,1.8726,2.1645,0.78138,2.6028,3.071,3.3547,2.2942,3.7976,2.7553,2.8365,3.996,3.6323,2.3709,3.2964,2.4836,1.0308,2.6649,2.636,2.165,0.73844,1.589
2.2175,2.2656,2.979,3.3286,3.0885,4.9595,1.6642,2.5435,1.0773,1.6986,3.4054,2.1319,1.2403,4.3942,4.0253,1.7035,1.5938,3.5602,0.85438,2.4571,1.2325,3.5289,0.82919,3.0975,6.3482,2.5343,2.0534,2.0705,2.399,2.5214,1.5246,2.5728,1.541,1.8823,0.75037,1.0358,-0.46557,1.4722,4.6001,1.2778,3.5106,3.3321,2.4158,3.382,3.6513,2.8393,3.6232,3.7378,1.4957,2.6728,3.4234,2.9247,2.4614,2.0686,3.3084,3.3387,4.2117,2.1766,3.4948,2.4487,3.6831,0.82919,2.0196,2.7308,1.4305,2.4028,1.9406,3.1175,4.6618,3.416,1.6435,4.0152,0.38369,1.5372,1.8468,2.3658,1.2487,2.1843,2.8789,3.9606,2.8542,1.1852,2.3188,4.8602,4.1756,2.1737,2.9871,2.3055,3.5922,3.573,3.5372,3.597,3.2918,3.3646,1.4313,3.0807,1.8072,1.7384,-0.9532,2.0272
2.6115,1.7953,2.5496,3.1341,3.3378,3.3598,2.1013,1.6503,2.3595,1.4938,3.1304,3.1035,2.2717,4.6916,3.2695,2.2384,1.7654,3.4276,1.3245,2.8794,1.8057,2.7945,1.2766,2.055,5.2626,2.4191,2.0053,2.8924,2.6224,3.9945,2.4174,3.1011,0.87854,2.0262,0.96525,1.0982,0.68339,2.4831,4.6583,1.8373,3.4027,3.8295,1.6483,3.526,3.6714,2.0609,4.179,3.3864,1.6508,2.988,2.5787,2.1824,1.1347,2.5699,3.6413,3.0641,2.0785,3.2667,3.4276,2.917,1.6691,2.1103,2.4416,1.3858,1.4688,3.3986,1.642,3.7733,3.4739,1.9967,0.98491,3.5046,0.46917,1.3822,1.8674,3.3371,1.2896,1.6921,2.8643,3.3833,1.6779,1.9032,1.2288,3.6372,2.2274,1.5672,2.3238,1.9194,2.789,3.4148,2.6698,3.4192,3.0515,2.6054,0.28582,2.1467,2.8603,1.5359,0.84856,2.0196
2.2175,2.0512,2.1824,2.1928,2.8818,3.4272,1.6921,0.8825,2.2548,1.5066,3.586,4.3611,1.562,4.0944,3.945,2.9818,2.5509,3.1125,0.49218,2.4836,2.2514,3.782,1.258,3.1535,4.67,2.5343,0.97118,1.9996,2.4985,4.3577,2.9999,3.3293,1.2287,2.4023,1.655,2.1483,1.9485,1.2416,4.2377,1.427,3.7474,2.8643,1.2996,2.7119,3.6217,3.3719,3.2582,1.6109,1.0769,4.012,2.284,2.1139,2.388,2.5613,3.6647,2.0399,3.0572,1.86,2.6529,2.388,2.5342,2.0264,2.6851,2.2817,1.9588,3.1889,2.209,3.4526,3.7977,3.2934,1.3553,2.6257,1.8473,1.4132,2.176,3.0068,1.6251,2.0082,2.4549,3.5124,2.1737,1.9262,0.57118,2.456,2.645,2.0721,1.8676,2.8978,2.7418,1.1651,2.5586,3.6466,3.6205,3.0553,-0.053223,2.7604,3.4964,1.7251,0.61748,0.85781
