46.701,69.529,8.2114,77.142,110.1,109.13,20.37,139.61,18.223,46.253,83.45,128.22,60.733,131.09,14.248,49.698,30.096,107.79,33.146,148.5,98.078,106.44,146.07,28.761,161.23,21.361,43.53,20.806,146.72,123.36,173.1,6.8666,13.219,35.973,96.302,27.145,21.658,145.6,75.888,24.77,22.795,169.11,43.304,127.37,66.295,152.42,76.943,106.13,41.371,64.926,86.36,10.866,14.82,139.72,25.238,35.332,41.156,154.48,47.096,9.0324,30.4,15.841,137.8,88.291,75.954,40.867,47.91,38.784,129.38,37.806,25.602,19.761,46.417,38.632,28.593,33.276,163.68,9.219,123.57,127,33.108,39.607,36.089,64.888,15.211,80.141,59.181,80.687,6.5099,11.093,40.827,45.881,114.01,4.7882,3.4426,83.607,48.086,68.615,41.946,140.97
89.371,36.122,21.547,32.696,39.843,34.672,137.71,70.034,162.3,86.452,121.65,57.377,149.23,86.083,7.9982,35.207,117.25,13.194,14.979,21.523,60.278,163.84,138.35,36.203,152.79,124.07,70.286,105.22,4.1421,39.388,50.248,66.109,46.06,38.702,106.95,55.301,21.393,158.11,71.365,101.76,10.67,3.3902,31.694,90.313,98.136,156.7,1.8879,4.9499,178.95,63.601,32.575,61.998,109.93,16.337,114.35,29.166,123.14,11.028,50.676,114.51,50.877,172.99,48.788,49.546,59.932,62.435,7.428,2.791,81.011,157.66,22.268,174.63,19.046,84.581,89.553,5.3279,114.33,93.557,175.01,42.281,11.279,32.128,40.773,79.613,45.515,8.024,66.989,1.495,27.272,50.255,173.59,44.776,12.481,73.079,52.184,36.747,100.04,58.087,36.72,4.3026
143.27,2.8577,27.991,129.71,36.602,75.651,14.849,111.57,18.077,13.256,5.0291,45.781,86.218,77.114,124.69,165.93,155.47,13.124,5.4887,79.428,14.749,123.71,42.333,5.2386,115.34,51.667,18.105,22.759,141.84,46.356,53.33,114.06,29.76,48.584,52.274,25.8,99.294,4.28,132.81,170.23,44.48,92.279,31.595,4.7497,148.24,47.968,51.176,73.379,74.34,63.459,44.395,84.603,5.2035,151.5,158.6,61.999,12.199,101.36,54.117,27.615,31.478,175.12,141.28,124.18,89.014,117.49,116.77,48.956,64.113,2.5939,41.613,136.17,32.829,26.743,16.47,59.404,60.219,124.26,52.309,55.728,158.44,81.322,95.882,122.77,97.443,134.21,33.646,11.4,147.22,155.45,45.196,95.234,63.732,49.503,24.916,54.5,9.3334,168.31,177,56.871
15.37,29.706,60.966,112.07,36.92,76.59,47.118,1.1677,43.701,34.981,49.803,88.635,100.87,110.71,25.986,59.492,177.04,32.222,73.364,43.288,22.74,153.78,97.653,111.74,46.121,46.389,33.9,45.696,52.011,146.61,131.16,127.97,117.07,15.396,51.477,114.44,11.515,95.58,8.2413,149.14,20.683,115.19,123.33,2.4024,158.85,73.709,138.91,125.9,92.646,27.009,72.94,45.053,75.276,61.361,59.576,125.48,30.876,68.098,13.198,5.8055,53.438,151.42,22.066,152.48,98.008,12.497,44.254,167.66,50.73,36.599,67.866,87.322,10.607,147.08,163.28,45.208,161.52,4.6263,97.625,74.515,77.455,77.583,162.95,64.224,22.914,165.76,44.361,146.64,77.93,112.96,21.611,54.603,131.45,23.266,10.327,28.304,83.631,157.95,29.257,22.05
58.448,37.173,125.84,21.116,39.553,12.285,8.7707,177.6,113.76,4.7842,73.927,4.9086,149.6,75.541,25.474,10.32,2.1428,58.195,98.823,4.9524,176.27,61.993,65.134,71.471,73.37,145.45,132.55,30.468,103.62,13.456,72.364,25.153,156.53,7.6455,58.626,18.663,52.676,147.85,10.704,32.932,167.34,116.06,6.5308,13.925,165.65,90.809,176.53,170.51,10.085,111.97,4.4329,44.138,66.922,47.741,14.232,52.21,167.2,17.49,10.796,11.453,31.774,103.34,99.102,33.447,169.93,56.145,2.1112,161.69,72.342,89.99,66.723,66.599,76.63,78.746,176.29,152.81,35.188,5.3966,160.02,57.296,11.121,174.25,96.217,52.451,32.237,124.89,158.23,7.2526,14.973,15.28,19.098,156.44,176.28,96.806,130.86,19.822,102.16,3.7205,108.85,14.558
169.35,91.957,74.513,37.126,2.0989,152.93,19.859,116.36,1.9996,118.15,4.2701,25.518,4.0958,26.428,34.185,37.437,16.206,107.29,10.047,21.505,145.87,37.891,26.423,21.715,164.7,100.59,39.126,65.837,147.84,78.329,25.359,18.914,21.586,86.66,127.21,166.57,163.29,4.6028,117.3,69.85,10.224,22.021,115.58,138,163.34,175.12,141.94,118.33,93.99,88.299,139.87,78.874,8.6832,138.67,137.79,173.53,112.27,101.69,2.0153,32.469,29.7,70.891,2.9544,90.494,8.0055,21.815,20.503,13.291,9.7847,58.253,157.48,170.5,147.11,16.716,12.372,8.0968,97.459,96.402,4.7935,88.215,14.167,8.3617,76.547,16.134,49.364,55.689,51.377,117.32,58.001,5.8111,74.3,4.2663,82.468,59.49,12.7,94.541,41.818,77.846,165.36,51.2
115.51,68.841,24.324,177.95,23.167,32.154,65.402,48.136,80.882,75.826,131.48,69.46,178.18,88.497,90.224,89.437,71.307,169.69,41.572,56.182,96.039,3.8515,37.448,80.697,22.46,10.077,125.84,167.83,38.596,37.101,149.55,74.221,28.743,66.212,29.953,14.217,72.023,17.005,128.49,32.757,27.232,70.786,32.947,85.704,72.536,2.8442,74.001,114.2,25.061,132.95,119.11,104.28,54.674,4.2282,71.068,130.14,79.021,60.291,92.883,87.204,61.517,19.484,37.446,91.583,23.91,40.549,31.915,103.15,155.9,157.6,13.648,157,121.38,34.527,52.034,37.968,98.163,115.19,3.5493,166.08,23.388,16.24,93.206,65.952,48.585,167.53,26.435,99.28,129.67,58.267,168.72,15.657,173.64,66.124,12.529,42.438,8.8667,104.34,112.56,75.664
159.05,51.922,85.784,70.913,51.718,135.58,157.44,177.59,95.907,135.22,21.687,168.55,117.59,46.462,79.572,7.484,24.37,11.184,34.105,53.19,34.026,130.49,23.566,53.81,40.473,163.03,157.87,31.245,46.238,15.13,25.109,146.54,165.01,62.744,145.53,12.645,24.69,142.97,42.909,50.95,19.12,8.5305,92.181,155.21,91.807,130.93,44.818,121.03,84.364,18.18,29.593,25.962,23.011,46.5,91.934,17.057,168.97,22.742,165.85,3.1442,80.297,119.17,85.299,174.36,35.91,75.981,128.55,153.2,54.874,168.98,75.981,19.839,92.464,11.083,22.005,22.527,39.505,60.101,39.164,162.64,105.71,78.758,20.463,25.095,59.953,100.49,156.36,31.233,102.13,111.89,5.169,61.649,19.792,18.21,4.7415,120.5,19.298,2.6608,114.2,115.75
70.598,56.834,171.66,147.98,127.56,57.687,62.098,23.705,110.9,39.704,86.404,15.636,67.042,145.22,32.561,5.7093,60.175,110.74,36.55,50.418,40.602,127.81,8.8892,142.34,154.51,35.325,58.493,130.34,111.52,103.72,63.599,56.931,176.91,38.87,43.375,168.29,87.476,175.31,68.472,141.03,122.1,39.278,151.96,15.005,13.675,30.38,131.23,64.095,114.89,7.7563,121.15,141.63,61.415,103.66,64.45,4.0328,81.437,4.1034,59.624,6.9239,102.76,159.26,22.473,125.46,12.827,174.95,70.833,54.256,45.158,8.3993,46.398,37.208,16.549,113.65,11.218,66.661,16.268,149.27,39.284,39.397,7.4329,120.16,132.69,168.07,4.0845,11.35,43.022,12.2,51.166,61.462,25.994,87.632,62.091,119.04,4.4685,96.515,80.439,52.329,47.572,1.6871
167.11,173.94,60.786,159.26,3.3285,133.25,5.833,3.2799,11.931,81.783,5.3893,102.67,82.122,30.739,21.563,113.17,150.91,10.915,29.162,132.28,5.1265,162.06,27.257,166.38,113.36,31.466,96.017,15.963,154.94,41.822,76.792,25.396,93.529,178.79,9.3997,84.765,23.449,34.798,50.325,148.99,93.269,82.177,24.225,83.499,113.98,4.3027,110.18,26.507,39.544,92.521,135.12,172.29,101.84,143.74,79.428,129.23,77.138,153.22,34.627,109.49,109.5,5.2122,78.807,170.32,79.572,45.422,106.93,95.009,150.2,12.872,59.209,24.375,92.951,105.7,25.71,175.66,1.9218,77.692,148.96,92.329,36.61,79.894,163.63,16.195,125.39,14.572,37.719,95.506,133.24,65.893,147.3,23.88,14.72,63.427,88.501,14.534,56.688,85.013,51.323,63.584
61.178,128.5,49.504,65.299,66.341,159.98,104.2,98.913,81.197,51.825,93.455,46.64,9.1444,48.136,123.89,3.1575,20.992,47.635,81.835,22.283,65.634,47.863,39.125,33.233,161,25.214,9.6294,30.467,141.48,73.181,176.62,14.623,108.44,17.31,59.208,27.783,9.3713,171.89,139.16,10.337,47.314,25.776,107.65,125.9,38.076,13.217,21.633,145.59,21.854,140.87,26.315,20.311,70.573,112.8,165.48,67.96,112.65,75.477,67.34,145.93,58.704,19.598,51.243,163.11,50.845,112.78,13.563,99.071,5.6925,73.418,6.9298,55.112,157.76,132.68,53.331,89.906,83.871,13.051,82.268,77.387,29.928,162.19,1.421,10.444,46.042,4.2738,150.81,163.24,92.417,27.215,144.16,50.776,45.108,168.03,8.378,72.869,78.937,7.8869,63.066,95.904
50.624,131.58,30.783,62.717,27.353,29.271,72.252,98.124,53.653,21.721,169.24,109.88,91.233,44.243,107.6,163.27,29.457,51.401,29.832,121.02,7.3812,163.85,135.9,84.172,75.321,66.03,85.739,21.025,155.59,62.611,59.935,163.99,96.537,57.008,32.758,76.541,22.226,168.83,59.394,35.96,56.37,62.235,151.16,150.07,39.315,151.52,58.482,158.17,51.6,33.157,170.99,174.4,106.09,29.194,20.62,109.95,12.076,160.13,92.414,105.25,45.481,121.95,158.7,9.2142,171.52,65.021,120.58,17.194,159.3,132.35,87.805,77.93,130.47,128.02,69.44,61.293,142.99,82.199,149.1,40.839,112.82,133.39,68.148,116.38,8.4927,55.971,68.23,107.87,178.4,146.64,55.43,55.413,124.87,105.43,30.546,39.986,11.374,54.531,53.879,37.62
126.2,28.833,23.688,46.171,11.102,4.3711,8.4707,82.659,134.06,31.752,114.21,4.2747,34.089,5.5731,34.67,116.17,9.7337,53.114,99.764,148.92,15.687,30.481,113.64,51.551,79.083,61.684,95.463,104.58,60.341,136.03,121.87,14.922,28.165,67.713,7.9336,168.3,64.465,153.05,41.647,59.765,104.05,144.73,105.15,122.75,94.817,27.485,139.97,129.38,139.47,154.61,0.5578,118.02,60.362,32.673,173.69,140.5,41.914,4.9519,43.479,53.59,2.8493,162.39,100.48,18.217,13.894,81.828,122.55,28.599,53.255,18.556,58.349,75.422,9.3637,16.065,39.578,75.942,70.002,35.623,33.159,64.269,71.824,56.487,98.016,11.758,8.1301,99.111,5.0604,120.75,63.335,144.52,56.79,124.4,58.109,42.224,66.682,16.961,45.988,16.032,12.16,113.7
3.3286,39.469,2.6179,5.8793,30.266,49.298,75.862,23.237,119.9,94.408,3.1637,67.293,4.2175,35.387,7.5285,33.429,128.17,9.9049,8.0028,25.243,80.803,90.68,112.32,5.7132,153.73,25.077,92.211,173.92,140.16,178.27,173.42,112.58,113.42,140.02,71.494,41.156,109.72,40.496,38.993,77.093,72.538,64.099,70.909,10.054,163.51,69.285,115.79,41.313,54.7,110.22,112.71,19.08,51.732,62.894,28.802,64.201,120.56,102.43,147.01,78.666,83.774,43.405,15.783,93.613,67.36,24.269,110.76,63.49,82.786,5.8256,30.8,31.433,7.1294,47.103,61.272,156.3,80.867,63.807,38.36,7.5513,16.95,69.461,87.753,49.211,12.738,27.355,89.222,44.562,55.318,37.976,53.573,48.097,96.581,45.112,110.43,175.25,135.06,111.66,48.108,178.04
43.151,93.864,45.914,89.728,11.866,72.456,20.939,17.638,159.08,71.056,45.012,93.444,146.78,101.04,16.827,71.776,170.78,87.269,44.267,3.4572,125.32,13.124,115.81,164.07,50.483,124.32,23.089,167.42,169.03,131.13,11.154,17.264,73.383,9.2094,5.9791,57.229,55.629,47.806,162.95,25.443,68.897,55.135,59.335,46.61,64.045,120.71,9.0633,55.428,99.749,149.2,96.571,117.35,92.579,0.52809,97.704,3.9913,47.989,165.51,64.818,31.451,4.1491,40.016,127.53,173.55,3.2052,66.787,45.182,7.0914,7.8402,87.464,0.10989,44.081,151.38,22.387,5.156,147.16,58.813,11.318,45.337,15.676,158.32,10.924,83.472,78.783,76.418,48.94,143.28,49.054,78.978,172.95,81.138,163.08,11.11,57.632,51.738,56.97,39.577,72.934,87.807,23.94
60.89,131.16,1.5289,120.18,164.97,22.634,172.72,31.652,133.3,24.621,66.167,69.879,15.597,29.271,30.229,14.926,32.87,43.425,138.42,16.186,140.51,43.865,91.002,125.17,113.99,176.85,159.11,29.541,72.548,103.72,133.88,65.577,102.77,20.466,3.8273,18.54,92.755,74.311,88.202,52.817,20.263,107.28,142.66,8.8121,108.79,74.882,25.45,51.483,4.7082,45.824,20.926,11.362,112.44,175.73,62.349,17.55,38.056,89.825,68.429,8.8906,4.9069,24.017,48.779,155.44,146.66,34.927,1.9195,43.197,18.858,150.35,97.895,42.796,63.624,64.912,175.37,51.827,136.21,148.52,13.182,50.254,54.489,13.647,6.6085,99.681,55.707,24.29,60.978,93.594,90.715,153.77,82.593,25.305,164.65,3.399,125.09,16.876,121.69,11.646,72.317,20.552
168.6,174.55,14.219,145.74,43.847,6.1912,134.34,113.34,12.94,90.028,143.82,133.14,45.849,76.854,12.034,13.925,84.988,19.959,27.085,106.82,55.479,145.5,24.532,9.0099,79.146,142.32,50.663,60.188,12.451,174.51,142.34,79.513,4.7555,55.09,163.19,37.239,71.744,156.41,87.106,118.34,46.822,13.188,69.647,98.416,141.1,64.432,135.51,49.529,109.28,17.468,24.125,124.06,42.135,74.631,8.8659,15.606,4.1107,125.71,20.343,158.32,116.72,136.8,49.712,96.392,170.55,61.685,85.131,14.111,86.179,5.8226,147.56,161.32,14.971,24.692,158.14,23.989,104.9,38.589,113.5,64.702,92.913,127.91,74.556,78.313,77.405,53.103,17.299,64.649,70.436,153.79,58.693,9.2396,86.715,115.78,55.181,6.3688,58.74,31.905,117.9,108.53
3.0158,63.881,32.434,51.189,29.642,131.5,174.53,169.58,124.86,42.88,48.939,112.74,47.052,56.811,169.9,139.8,160.12,118.07,124.5,26.868,111.89,113.9,67.879,26.958,23.947,7.1453,56.423,150.67,90.388,120.61,161.11,14.98,79.888,107,54.888,21.936,15.11,11.311,166.34,159.03,4.8063,66.593,28.387,91.532,103.43,123.77,12.519,38.496,140.19,12.393,41.972,71.303,103.8,3.7489,130.47,129.46,8.8014,9.0902,36.183,25.09,17.712,161.8,176.78,31.993,173.63,124.69,17.314,109.48,30.455,27.194,134.59,32.432,25.194,98.844,103.86,33.221,33.239,141.28,112.61,53.33,154.71,118.21,41.885,80.797,35.317,84.322,29.375,81.826,11.323,138.74,50.526,148.45,105.63,5.3793,9.4637,82.374,19.389,133.72,17.292,18.088
171.94,23.188,13.316,21.298,4.8499,30.962,56.759,71.083,99.066,67.437,12.885,74.232,131.48,6.6413,12.537,176.9,28.552,9.9268,49.877,3.5556,61.698,22.193,69.615,17.866,40.902,26.313,13.563,60.883,41.802,170.64,139.86,40.729,10.728,43.873,145.75,26.313,22.961,83.093,50.874,139.15,23.034,178.24,31.294,121.41,56.298,48.865,9.1438,93.054,169.39,127.55,20.423,45.696,7.4793,42.274,89.59,5.2848,7.5625,160.55,4.2496,86.475,83.224,166.54,83.002,22.374,8.8642,21.119,35.751,10.978,36.792,12.188,41.842,6.1879,52.761,170.31,66.237,22.674,123.18,7.8781,11.852,53.167,6.346,131.05,168.57,41.169,174.79,76.056,19.56,78.803,173.46,7.4504,175.81,99.122,91.682,77.513,119.5,69.412,130.77,57.977,20.647,171.94
57.994,12.145,26.81,144.62,139.95,54.166,0.44733,23.076,17.923,148.85,84.026,164.99,142.71,78.618,139.32,17.091,31.303,123.58,18.268,1.9842,162.63,142.62,179.27,74.557,6.367,9.5459,12.064,42.668,55.427,121.82,177.27,25.604,16.354,85.253,68.81,74.844,7.672,63.855,62.508,55.996,124.44,2.9333,23.974,9.8065,164.25,146,165.24,42.455,5.7476,43.314,2.6377,51.583,123.98,12.521,137.04,156.04,100.31,87.734,117.86,39.262,138.36,130.34,19.103,106.19,26.637,132.26,107.85,14.406,41.812,27.487,48.954,116.59,31.801,15.602,11.027,86.997,73.863,67.729,157.14,84.417,165.67,142.84,61.667,71.347,67.041,3.5262,39.262,41.58,162.8,13.129,41.416,133.95,51.945,43.079,171.36,30.732,60.315,55.609,172.68,113.58
29.002,63.915,76.685,33.497,57.311,71.309,31.41,112.05,57.112,65.41,28.788,26.211,18.815,34.046,124.86,40.146,46.97,2.4247,40.582,35.283,104.96,3.9965,69.363,108.28,105.73,105.72,25.824,31.621,99.84,20.124,24.973,54.934,34.08,70.756,166.71,47.27,111.08,173.63,89.054,20.192,59.235,57.075,154.31,57.184,19.079,73.318,46.55,90.95,165.17,117.29,103.91,25.332,10.189,86.951,108.89,171.41,30.824,156.42,170.96,118.69,87.776,153.49,121.02,110.97,80.809,58.255,125.95,54.241,60.059,15.283,48.138,34.899,143.78,37.536,82.357,108.57,160.42,7.1452,23.113,95.123,129.9,19.969,143.99,129.12,177.92,112.87,49.84,11.453,176.88,57.932,29.584,14.95,97.395,81.272,158.41,10.998,42.024,56.661,47.07,37.474
45.125,154.31,21.691,140.69,22.869,11.434,2.9177,165.74,32.393,48.181,37.964,30.648,28.057,145.58,21.931,154.34,150.37,133.8,128.65,67.754,38.486,57.217,62.959,146.51,57.513,41.137,1.6972,121.23,1.3355,112.84,11.64,82.815,20.115,36.313,25.436,36.647,101.58,100.65,163.93,22.261,50.83,25.363,37.902,101.5,16.485,61.465,14.665,159.3,71.441,118.15,18.166,150.6,144.79,55.247,145.99,47.918,120.24,0.19731,8.4013,156.51,137.17,22.944,16.178,11.161,95.795,126.45,133.47,92.555,35.935,73.327,119.51,100.72,126.16,125.94,31.178,23.207,143.34,49.467,15.399,35.719,150.85,93.066,152.47,85.162,22.667,131.65,76.403,7.1943,69.074,110.94,76.954,21.177,144.66,50.726,39.614,99.751,6.7815,88.734,166.42,133.64
173.03,94.755,76.493,167.85,62.472,4.4489,76.318,139.29,72.497,147.76,12.103,152.48,25.765,118.39,97.952,80.978,49.456,44.953,58.378,98.744,58.095,120.32,41.136,2.3578,54.641,24.68,16.58,18.391,2.2427,4.5117,119.93,3.7801,172.76,9.2062,4.2031,60.684,146.68,3.9454,108.98,29.781,9.3718,19.732,64.789,75.383,33.244,5.8202,53.264,71.337,120.28,22.303,18.406,160.28,82.701,155.06,102.4,92.639,23.438,157.19,70.6,97.613,10.2,40.933,47.554,50.408,37.332,3.5402,5.1038,130.18,94.438,5.8457,128.42,111.04,20.696,53.413,98.968,164.58,46.355,51.526,157.42,51.471,64.182,78.248,60.488,104.42,23.594,56.866,132.34,44.653,35.317,126.14,99.341,54.059,42.143,89.432,153.91,153.02,18.032,104.44,163.24,157.75
21.678,170.03,13.638,45.94,25.162,39.418,4.3113,154.34,37.016,9.2103,80.432,42.939,23.084,109.13,76.725,75.656,5.943,47.226,164.93,3.2784,73.043,98.689,18.004,3.3882,64.317,58.292,177.45,41.249,113.58,85.111,15.751,4.6919,11.648,69.54,12.859,155.24,99.022,156.38,102.86,110.19,66.164,43.318,93.262,172.35,27.969,47.292,39.167,32.256,27.071,126.55,115.48,113.94,111.51,147.97,88.711,6.2076,64.791,45.878,62.778,56.442,126.94,26.449,7.6809,109.14,57.599,3.3722,46.479,91.549,177.48,37.935,34.423,20.587,137.62,44.836,95.177,22.556,33.159,133.96,6.1411,2.6901,5.3988,156.42,150.36,9.1413,55.158,177,23.467,155.88,60.683,174.83,124.89,54.559,150.5,176.45,38.814,49.226,9.4399,166.33,63.744,99.845
