2.0533,2.6685,3.0605,2.3373,2.8666,2.4499,1.8343,5.2221,2.2252,3.4415,3.1415,2.6986,4.7107,2.7115,2.3964,1.7983,2.8899,2.8675,2.3443,1.6214,2.5701,2.2373,2.8049,2.6331,2.7367,2.4751,1.7306,2.4659,2.2482,2.199,3.3218,1.8399,3.0709,2.3409,2.9149,2.8215,2.6726,2.8526,2.1269,3.2797,1.6894,2.3047,2.1084,1.4697,1.8266,2.8563,2.141,2.8684,1.6276,3.1778,2.7639,1.6214,2.6328,2.608,2.349,2.7271,3.0166,2.7676,2.1749,2.0897,1.4543,3.4441,2.5131,2.7986,1.6514,2.6828,2.9787,2.6493,2.0739,2.9352,2.9666,2.3753,2.774,2.5618,1.8364,3.1815,2.6935,4.6539,1.7109,2.2755,1.5833,1.825,3.2803,2.2677,2.3027,1.4759,1.1876,4.4937,3.7193,2.9664,2.4259,2.3673,1.628,2.1126,2.5664,2.3243,2.979,2.7864,2.9974,3.4903
1.7569,2.3964,2.7413,2.2755,3.0746,2.1818,2.1147,4.7568,1.7818,4.2943,3.5477,2.5102,3.7139,3.4759,3.4615,1.726,2.6385,2.3694,1.912,1.9219,2.53,2.3964,2.0226,2.7916,2.0501,2.5664,2.5381,1.3517,2.2513,2.4236,3.2503,1.6816,2.3762,2.1145,2.3685,2.1996,2.6654,3.1659,2.2224,2.0949,1.6541,2.2225,3.0117,1.7988,0.89207,3.4096,1.8617,2.2155,2.1129,4.0471,2.5541,1.8614,2.1225,2.7103,2.6256,3.2079,2.588,1.9193,2.0779,3.1659,1.9477,2.5672,1.8803,2.6087,2.6314,2.3517,2.911,2.0392,2.1257,2.8863,3.0709,2.85,3.6699,2.6506,1.834,2.8267,2.2087,2.9912,1.8905,2.8194,2.7166,1.5547,2.5339,2.2729,2.5604,2.3064,2.1041,4.5038,3.7257,3.0273,2.7833,1.773,1.6531,1.6026,3.0719,1.551,3.2913,3.0117,2.6148,4.6983
2.1982,2.9873,3.4497,2.8652,3.1426,3.0971,2.474,5.1022,2.4695,3.7742,2.7251,1.7931,4.6331,2.7533,3.0605,1.8567,2.4587,1.6,2.1292,1.7488,1.5012,2.3762,2.0125,2.4286,2.7827,2.5618,2.349,1.3855,2.2767,2.1084,3.2503,2.781,2.9186,2.9592,2.648,2.7103,2.1387,2.7517,1.8876,2.0226,1.6845,1.9728,2.1527,1.5323,1.949,2.2037,2.2009,2.0947,2.4822,3.5963,2.1122,2.8049,3.0709,3.489,3.197,2.9749,2.2765,1.3629,2.2052,3.2714,1.8185,3.1855,2.5083,2.6662,2.5067,2.7255,2.8037,2.2098,2.887,2.6248,3.4333,1.8005,3.4068,2.3439,2.4296,2.9259,2.9526,2.7454,2.141,2.0974,2.8817,2.1656,2.4248,2.2174,3.2089,2.3126,1.3517,4.1124,4.7458,3.2417,2.4114,2.0704,2.0723,1.9594,2.9559,1.2567,3.3174,2.4236,2.2103,4.4375
2.7978,2.6487,2.7413,2.1202,1.9346,2.7107,2.3951,4.8203,1.3481,3.0235,3.6376,1.7488,3.4344,3.071,3.1815,1.6434,3.7885,1.8505,1.9408,1.7656,1.8071,2.4975,2.9426,3.0178,2.3866,2.7995,2.0739,2.2577,1.5954,2.0481,3.2503,2.9063,2.3762,2.3358,2.3685,1.6866,2.4831,3.0754,2.325,2.1492,1.3595,2.3997,2.3144,1.5407,0.83103,2.5604,2.0683,2.865,1.9612,3.1525,2.2642,1.8291,2.4499,3.7511,2.5094,2.9579,3.1214,2.0714,1.2915,2.9894,1.6527,2.2476,3.2612,2.5746,1.8971,2.7202,2.9914,2.4018,2.7864,2.0806,3.4647,2.038,2.7856,2.6255,2.2224,2.5353,3.4133,3.1505,1.7187,2.2564,2.8541,1.8979,2.5966,2.2072,3.0616,1.9656,1.3855,4.9125,5.0951,4.1177,2.5747,2.16,1.6531,2.1171,2.3385,1.7109,4.1211,3.0263,2.4236,3.3353
3.2773,2.4487,4.3667,2.8652,1.7012,2.3759,3.2569,4.7651,2.0142,3.5626,2.7251,1.4048,4.0175,4.0887,2.6828,2.6328,4.4375,1.5186,1.9445,1.7488,2.1126,3.5618,2.2418,2.3424,2.9363,2.6884,2.7339,1.5098,1.9451,1.6203,3.0719,2.4433,2.6143,2.7885,3.1266,1.5474,2.3755,3.0301,1.9602,1.9869,1.6794,2.2259,2.4236,2.3067,1.9468,3.3946,2.0009,1.5372,1.7637,3.4598,2.1076,2.0708,2.4267,3.6126,2.9053,2.997,3.3966,1.7799,1.9986,3.4035,2.2113,2.9168,3.8747,2.6497,2.5131,3.9051,2.663,1.9953,2.3826,2.1104,3.4497,1.4281,2.3965,2.6255,1.899,2.8194,2.8134,3.6729,1.5612,3.8318,2.0074,2.2073,3.1639,2.9592,3.6986,1.3629,1.976,5.3354,4.2305,3.69,1.5897,2.5455,1.2404,2.296,2.636,1.7791,4.7515,2.4114,2.8848,2.6451
2.9568,3.0941,2.6545,2.3951,1.9385,2.3964,2.5797,4.2439,1.8456,2.588,4.087,1.4561,4.3481,3.9276,2.5102,2.2833,3.9124,1.6106,1.9403,1.6434,2.3617,3.3471,2.4548,2.8114,2.66,2.1122,2.7982,2.1043,1.7587,2.4804,2.9636,1.3106,2.4345,3.0605,3.2356,2.1047,2.7541,3.0605,1.8268,2.2225,1.9573,2.3312,2.188,2.2164,1.5525,3.2719,2.5701,1.54,2.5747,3.5545,2.4236,2.1544,2.4831,3.0802,2.5796,3.2128,3.6093,2.2575,2.2216,2.8617,1.7844,2.9579,3.189,2.5683,2.5721,3.7982,3.1618,2.2498,1.5186,1.7274,3.1831,2.5501,2.2663,2.8437,1.8364,2.493,4.0168,4.4088,1.4416,3.7693,2.1358,2.3569,2.8899,2.2072,3.9955,2.1685,2.3639,4.7002,3.914,4.2667,2.5012,2.4813,1.5359,1.9346,2.1015,2.0165,4.6685,2.2103,2.7191,2.7517
3.1723,2.5114,3.665,2.661,1.7578,2.9592,2.5721,4.3332,2.0121,2.6545,2.7251,1.559,3.5457,3.911,1.7398,2.9647,3.3303,1.781,2.2904,1.9964,1.434,3.5734,2.0986,2.7541,3.2663,1.7705,2.7864,2.0923,2.2224,1.7219,2.5593,3.2417,3.0049,2.1943,2.646,1.8524,2.7107,2.6828,1.3862,2.4904,1.9345,2.1637,2.4236,2.5209,1.4504,4.251,2.5701,1.5372,1.6875,3.7085,1.7894,2.7396,2.9568,4.0584,3.0479,2.7587,3.0561,2.1028,3.0462,2.7897,2.1733,2.4143,1.971,2.1238,2.5984,4.2974,3.1399,1.9953,1.8853,1.7848,3.9439,2.0891,3.0896,2.6254,1.8539,2.5665,3.3786,2.5565,1.9656,3.2892,2.4822,2.6496,2.2488,2.6404,4.1211,1.8468,2.5747,3.9178,4.0345,4.1174,2.1927,2.5978,2.6483,2.1198,1.8804,1.5252,3.0444,2.7438,2.9974,3.0393
2.7941,2.9954,4.4295,2.3964,2.666,2.3409,2.4587,4.0656,2.3816,3.0605,3.1026,1.8617,4.0175,4.3066,2.3139,2.1497,3.7062,1.793,1.8547,1.4862,2.0022,2.8934,2.6069,2.9199,3.0719,2.1084,2.3067,2.3566,1.9555,2.5733,2.1496,1.3106,2.6658,3.5101,2.1038,2.0226,2.8934,2.5102,1.5359,1.9766,1.8415,2.1322,3.1339,1.9945,2.2033,4.7515,3.2392,2.0275,1.4759,4.1432,2.199,2.3885,2.7047,2.8261,2.2642,2.0186,3.4525,2.3953,1.8309,2.3759,1.9097,3.1827,2.7981,1.9497,2.2155,4.1513,2.5696,1.7685,2.2575,2.4018,3.3782,1.9119,3.1485,2.887,2.2851,3.0248,2.8858,3.0744,1.651,3.8038,2.0252,3.0205,2.7107,2.2697,3.5721,2.3126,2.1015,3.5309,4.346,4.4384,2.5627,2.1545,2.5059,2.3906,2.1049,1.7274,3.6218,2.7982,3.1988,3.6549
2.4272,3.0941,5.2089,2.9592,3.0235,2.5429,3.0754,4.1306,2.2131,3.6033,2.7339,1.7695,4.613,3.5872,1.7237,1.9241,3.3495,1.7558,1.7683,2.1051,2.6682,2.8531,2.2744,3.2923,4.0212,2.5102,2.0327,2.4305,2.2482,2.1538,2.3932,1.7804,2.1912,3.1815,3.2862,1.265,3.0971,2.7995,1.2773,2.2259,1.8907,1.8654,2.1187,2.4831,2.3342,4.2949,2.7115,1.4493,1.9569,3.2442,2.4114,2.7654,3.082,3.0524,1.7804,2.8944,3.8271,1.7404,1.8468,1.8431,2.0165,1.7434,2.3745,2.8914,2.6288,4.2943,1.9584,2.3298,2.3317,2.179,4.4375,1.4421,4.0847,2.9974,1.7637,2.6287,2.7883,3.6862,1.7131,4.0944,2.6031,2.4785,3.2714,3.2923,3.8495,1.6476,1.6351,4.3924,4.1674,4.6361,1.5421,2.1131,2.6595,2.8874,2.1015,1.2404,3.6033,2.3019,3.1821,3.5614
2.2305,2.6487,4.4928,2.286,2.7392,2.1116,3.313,3.1505,2.3816,3.8578,3.0719,1.6173,5.4448,4.3066,1.949,2.2111,3.2892,2.7156,1.7798,1.8501,2.8015,2.8156,2.5388,2.6849,3.8081,2.5381,1.7742,2.4994,2.2096,2.3555,1.7399,3.2238,1.7867,2.8796,4.2581,2.2024,3.4383,2.4508,1.3862,1.8292,1.823,1.6797,2.7623,1.993,2.7438,3.3786,2.4969,1.6524,3.0471,3.1505,2.5747,3.0148,2.0794,2.7339,1.8309,2.495,3.1033,2.8169,1.8399,1.0962,1.8819,2.1707,3.2298,3.1562,2.3918,4.2974,2.8796,2.7584,2.853,2.2399,3.4843,1.3861,3.0795,2.7191,2.5563,2.4738,1.6484,3.9428,2.3226,3.9725,3.0819,2.7264,3.6941,3.0941,3.4116,2.2,1.7311,3.4806,4.9879,4.3166,2.1015,2.1749,2.9257,2.8386,2.349,2.2106,3.3639,2.8451,3.0166,2.7999
2.4334,2.4806,4.8908,2.8531,2.7107,2.6811,3.0605,3.5509,1.7569,3.9151,2.7253,1.651,5.626,4.0812,1.8804,1.9246,4.0178,1.9175,1.8088,2.4627,2.8015,3.3568,2.3315,3.8925,3.2534,2.474,2.1015,2.6517,2.3126,2.3305,2.3141,2.9324,2.1095,2.0644,4.731,1.5878,4.5718,2.6828,1.7791,1.9802,1.705,1.9055,2.7839,3.0239,2.8573,3.3875,2.2928,1.673,2.0745,3.4596,2.3126,2.6685,2.9568,2.646,1.8468,1.8297,3.2509,2.2223,1.0193,1.9355,1.3692,2.6488,2.1286,2.4978,2.312,3.6044,1.8499,2.9145,2.5222,2.0888,3.4547,2.1656,3.4733,2.4259,1.949,2.5381,2.3302,3.7803,1.9578,3.4032,2.3012,2.3569,3.0784,2.5582,4.2643,2.4296,2.5821,5.0892,4.4955,4.087,2.5747,1.1654,2.5918,1.9447,2.5381,2.0018,3.4443,2.588,4.3212,2.6559
2.6087,2.6378,4.5383,2.3964,2.7401,3.0971,3.0709,2.8486,2.7986,4.3673,2.7623,1.7131,4.5087,3.9503,2.3308,2.3019,3.6469,2.0554,1.8084,2.2836,2.312,3.128,2.1248,5.0228,3.5779,2.0329,2.3064,2.2343,2.5627,2.9592,2.0521,3.0462,2.0658,2.3238,4.4968,2.4317,3.128,3.0605,2.179,1.7852,1.9183,2.4618,2.8383,3.2737,2.6495,2.0974,1.9602,1.6247,3.197,3.9571,1.6,3.1685,2.603,3.1272,2.7833,2.4149,3.072,2.0158,1.905,1.4299,2.1523,3.9372,2.0945,3.1562,2.0117,3.5138,1.8697,2.1744,3.0097,1.5457,3.7144,1.5165,3.7711,3.1052,1.8804,2.8878,2.355,4.0364,2.4511,3.8743,2.0193,3.0205,3.8751,2.7396,4.6983,1.712,2.3448,4.653,4.7607,3.7479,2.5627,2.1749,2.6683,1.651,2.1749,2.2897,3.2417,4.037,3.8072,2.2872
2.9198,3.4759,4.7379,3.1579,2.4431,3.128,2.1225,3.4324,2.6874,4.0055,2.1782,1.3344,4.0254,4.7622,2.6884,2.0158,3.6678,2.6862,1.1379,2.5517,2.1303,2.8934,2.2137,5.0399,3.4706,1.8165,2.3059,2.411,2.2343,2.6986,2.184,2.9291,1.9702,2.9526,4.3885,2.3256,3.3568,2.9494,1.7426,2.1013,1.3692,1.7894,3.2533,2.3823,2.1437,3.4205,2.8177,1.6168,2.7497,3.9494,1.803,2.7654,2.0432,2.3903,2.4114,2.1007,2.4963,2.4796,2.3973,2.0433,2.2719,3.9147,2.3619,3.0429,1.6659,4.0364,1.5323,2.4143,2.5035,1.9594,3.2036,1.1923,3.297,2.6545,1.7488,3.2037,3.0471,4.2755,2.1194,4.4471,2.5737,2.4785,3.5363,2.4975,4.2887,2.4459,2.9785,5.6906,5.3036,3.8256,2.5747,2.5381,2.6352,1.5364,1.807,2.4787,4.5557,4.0708,4.3212,2.5805
2.5984,3.2605,5.411,2.5809,2.4524,4.6604,2.8505,3.8008,2.2703,4.2566,3.1026,1.1986,4.08,3.9689,2.3139,1.8661,3.7193,2.7906,1.9876,2.7549,2.1336,3.846,2.3112,5.2182,3.0416,2.979,1.8804,2.7224,2.2224,3.3043,2.0874,2.488,2.1497,3.7254,4.5203,2.5672,3.0971,2.9307,1.5359,2.2275,2.3001,2.4236,2.9534,2.7943,3.2926,3.3524,2.1497,1.8228,4.165,4.3082,1.6859,2.0907,2.9568,2.8907,2.199,2.3671,2.2788,2.6071,1.9602,1.8622,2.4408,4.2139,2.8857,3.1562,1.217,4.2592,1.7187,2.3674,2.4072,2.1682,3.0871,0.98243,3.3119,2.2953,1.6214,3.4674,2.4634,4.5424,2.4042,3.7383,1.8883,3.1382,3.5618,2.1116,4.2643,1.834,2.5033,4.3084,5.1115,3.6164,2.9082,2.1131,3.0583,2.7253,1.9299,2.6301,5.427,4.2741,4.2728,2.7217
2.4795,3.0837,5.0186,1.6434,1.959,4.4859,2.2015,3.4324,2.3858,3.5709,2.7656,2.141,4.0785,4.0472,2.1041,1.3604,3.9323,2.7087,1.7059,3.0214,2.2435,4.4772,2.7946,4.0577,2.4613,2.7271,2.349,2.3899,2.7876,2.7999,2.411,2.7224,2.1681,3.7416,5.0629,2.9336,3.3482,1.6476,1.4824,1.8556,2.2737,2.2,2.4308,2.5781,3.5896,4.1716,2.2533,1.6168,4.3671,4.1651,1.4697,2.9751,2.2463,3.661,2.6545,1.9912,2.2425,1.7931,1.9331,1.2865,1.8905,3.5081,1.9253,3.1154,2.175,4.893,1.7488,1.5953,3.31,2.5762,2.6901,1.488,3.0496,2.7716,2.1799,2.9439,2.9514,3.693,2.1341,3.3676,2.1617,2.6523,2.6849,2.0352,4.2015,1.8432,2.8414,5.6906,5.2565,4.2359,2.7339,2.9572,3.1949,1.9655,1.5745,2.4733,5.7521,4.5565,5.427,2.7217
2.1529,2.7643,5.3169,2.6328,2.006,4.2812,2.4806,4.0041,1.9486,3.9747,4.2974,1.6599,5.1879,3.7344,1.9986,1.8121,3.6991,2.6862,1.9876,2.3598,1.944,4.5116,2.4825,4.1344,2.781,2.7512,2.5102,2.411,2.6048,2.1225,2.7498,2.7224,2.6726,3.6906,4.8722,2.3353,2.7793,2.7835,1.89,2.5381,1.3619,1.8468,2.9983,2.4143,2.736,3.0139,2.027,1.5257,4.758,4.4673,1.7894,2.5482,2.833,3.763,2.0145,2.627,1.9148,2.4627,1.5423,1.8649,2.4499,4.173,1.4681,2.4641,2.0715,6.0871,2.3126,1.6406,2.2863,2.059,2.135,1.8272,3.1905,2.3462,2.7126,3.0471,2.2103,3.2262,2.299,4.3073,1.8034,2.6847,2.6645,2.1055,4.0648,2.4527,2.597,5.6876,4.2605,4.0394,2.5032,3.3043,1.979,2.7493,2.1025,2.4733,4.7434,4.4009,5.0647,2.8934
2.7681,2.7716,4.2373,1.7571,2.9459,3.9353,2.5263,4.62,2.3858,3.7023,4.6726,1.8159,4.5751,3.4517,2.5747,2.7144,4.2812,2.7156,1.6837,2.9698,1.9557,4.4003,3.0564,3.8844,3.2491,4.07,2.3517,2.7224,2.2317,2.5824,2.6023,3.0089,3.2341,4.7228,5.1052,3.0249,2.7541,2.1928,1.4883,2.0327,1.2392,2.349,3.305,1.5442,2.5772,2.9439,1.9325,2.0486,3.8818,4.359,2.3285,2.2343,1.3844,4.4136,2.9769,2.2645,2.3365,2.7692,1.7554,2.5883,3.8256,3.9106,1.492,2.4613,1.6887,5.1237,1.9193,1.9755,2.4017,2.4214,2.0295,1.6883,2.9541,2.6645,2.1799,2.349,2.7387,3.6767,2.074,3.6103,1.8198,2.3569,2.0276,3.0864,4.2537,2.5044,2.3611,5.724,4.5584,2.5015,2.3439,2.7538,2.4971,2.1497,3.0329,2.5783,5.0186,4.2301,4.8396,3.2366
2.7986,2.641,5.1714,2.9592,2.9102,3.0951,2.4806,3.6214,2.772,4.3422,4.0379,2.4137,5.3432,3.6726,2.4507,2.5076,4.4966,2.1148,2.0631,2.5827,2.2111,4.5803,2.4868,5.2091,2.781,3.0927,2.5102,2.411,2.588,3.4333,1.9846,2.3883,2.6405,4.9888,4.3146,1.9063,2.875,2.7346,2.4157,1.5181,2.2146,2.4501,2.9533,2.3338,2.319,3.5012,2.0959,1.5897,4.3525,4.0968,2.0864,2.5388,2.5809,4.7581,2.3119,2.688,2.2865,2.7264,2.2879,2.0295,2.6565,3.255,1.7097,2.698,1.4514,6.155,1.9299,1.7999,1.4565,1.8539,2.3258,1.6446,3.3342,2.7533,3.4947,2.8448,2.2103,4.7938,1.4006,5.1776,2.5343,1.8374,2.6112,3.0709,4.5646,2.0785,2.237,5.4493,4.2605,3.2174,1.7705,2.2164,2.4018,2.5721,2.5019,3.1404,5.6224,3.9763,5.3073,3.0605
