-0.80468,-0.81804,-0.7913,-0.97585,-1.1454,-0.89473,-0.88258,-0.24865,-0.72283,-0.31988,-0.088901,-0.75198,-0.60688,-0.92255,-0.81682,-0.78057,-0.8155,-0.48354,-1.6157,-1.0841,-1.1582,-1.0228,-1.2266,-0.81661,-0.82215,-0.39597,-0.62228,-0.88581,-1.0129,-0.90368,-0.39909,-0.65844,-1.0136,-0.88343,-0.32011,-1.2002,-1.1128,-0.76559,-0.78633,-1.1367,-0.81862,-0.98055,-0.6854,-0.93074,-0.91672,-1.028,-1.0792,-0.98727,-0.96954,-0.37667,-0.49941,-1.0841,-0.87319,-0.1578,-0.49059,-0.89337,-0.56456,-0.90261,-0.66552,-0.89739,-0.64244,-0.91836,-1.5139,-1.0278,-1.2801,-0.61434,-0.75774,-1.4777,-0.46138,-1.0996,-0.80371,-1.1218,0.0067154,-0.65058,-1.0068,-0.77264,-0.80271,-0.22321,-0.94691,-0.99768,-1.1152,-0.94492,-1.303,-0.88055,-0.85205,-0.60289,-0.81826,-0.075181,-0.84556,-0.73204,-0.44183,-1.1293,-0.76136,-1.439,-0.44685,-1.0863,-1.0632,-0.93967,-0.7438,-0.715
-0.62215,-0.81682,-0.70305,-0.99768,-1.189,-0.90257,-0.81715,-0.34824,-0.45702,-0.3648,-0.52736,-0.49614,-0.6982,-1.1767,-0.87119,-1.0957,-0.69536,-0.59901,-1.4528,-0.94448,-1.335,-0.81682,-0.87315,-0.82238,-0.3612,-0.44685,-0.6726,-0.7478,-1.0565,-0.93997,-0.27544,-0.55351,-0.7254,-0.81517,-0.14495,-1.2273,-0.61487,-0.99664,-1.0416,-1.0849,-1.2549,-1.0097,-0.82001,-0.97266,-0.61596,-1.1888,-1.0058,-1.235,-0.93562,0.033795,-0.53797,-1.1754,-0.83126,-0.31775,-0.36756,-0.88883,-0.58101,-0.93775,-0.80278,-0.99664,-1.0404,-0.90067,-1.308,-0.99898,-1.2063,-0.3103,-0.70935,-1.2079,-0.3358,-1.3003,-1.0136,-1.1992,-0.098974,-0.55841,-1.0003,-0.77402,-0.86211,-0.024612,-0.95003,-0.77958,-1.125,-0.88013,-1.1419,-0.89863,-0.95995,-0.79957,-0.5046,-0.38773,-0.67078,-0.63592,-0.89225,-1.0744,-0.83326,-1.2526,-0.7739,-1.0711,-0.93528,-0.82001,-0.8657,-0.70684
-0.52844,-0.83609,-0.89357,-0.83969,-1.2807,-0.58114,-0.90188,-0.21842,-0.84046,-0.58044,-0.6567,-0.79573,-0.67685,-1.1089,-0.7913,-0.78642,-0.85962,-0.85053,-1.427,-0.9019,-1.4273,-0.7254,-0.86678,-1.1452,-0.60726,-0.65058,-0.49059,-0.68188,-1.1273,-0.6854,-0.27544,-0.59194,-0.62935,-0.93253,-0.29477,-1.3178,-0.65803,-0.82089,-0.65226,-1.1421,-1.018,-1.0127,-0.87622,-0.90621,-0.7913,-1.113,-0.97199,-1.2129,-1.1129,-0.19441,-0.42834,-1.2266,-1.0136,-0.47414,-0.45034,-0.67692,-0.32341,-0.9063,-1.2007,-0.86885,-1.2963,-0.65859,-1.2632,-1.0864,-1.3317,-0.47113,-0.56055,-1.4137,-0.70743,-1.105,-0.8572,-1.2038,-0.093314,-0.3395,-0.9601,-0.91137,-0.80735,0.14061,-1.0792,-0.69811,-1.2093,-0.89031,-1.0585,-0.69698,-1.0449,-0.97251,-0.7478,-0.070908,-0.88156,-0.70662,-0.82942,-1.0193,-0.87261,-1.2344,-0.26241,-0.77678,-0.91582,-0.93997,-0.75455,-0.69255
-1.344,-0.83308,-0.70305,-0.83671,-0.99054,-0.74132,-0.90783,-0.19586,-0.65112,-0.379,-0.64263,-0.9019,-0.67494,-0.84343,-0.77264,-0.68316,-0.69002,-0.93743,-1.6731,-1.022,-1.2814,-0.59459,-1.0577,-0.84511,-1.0154,-0.71021,-0.46138,-0.92801,-0.93327,-0.66317,-0.27544,-0.45694,-0.7254,-0.76017,-0.14495,-1.0856,-0.95201,-0.82682,-0.87505,-1.1049,-0.81644,-0.86551,-0.9036,-0.81192,-0.73445,-0.95995,-1.0831,-1.2303,-1.0261,-0.24582,-0.59159,-0.85944,-0.89473,-0.53296,-0.51478,-0.79449,-0.68422,-0.81413,-0.7101,-0.96802,-0.92284,-0.68753,-1.3899,-1.1947,-1.3783,-0.50317,-0.62012,-1.0925,-0.93967,-1.1057,-0.8739,-1.2125,0.038118,-0.76955,-1.0416,-0.65828,-0.53479,0.29736,-1.0246,-0.63427,-1.1905,-1.093,-1.1655,-0.8635,-1.0057,-0.98974,-0.68188,-0.37872,-0.89489,-0.46153,-0.97687,-1.1169,-0.83326,-1.4239,-0.56183,-0.94691,-0.9809,-0.51745,-0.93997,-0.70429
-1.3047,-0.77374,-0.58512,-0.83969,-1.0951,-0.91571,-0.7849,0.14071,-0.90615,-0.72206,-0.6567,-1.0603,-0.56415,-0.9182,-0.61434,-0.87319,-0.69255,-0.89231,-1.7088,-0.9019,-1.439,-0.78128,-1.1664,-1.2161,-0.95518,-0.67815,-0.5665,-0.7052,-0.8838,-1.0214,-0.30873,-0.47598,-0.83841,-0.76895,-0.38099,-1.0134,-0.71226,-0.76255,-1.0346,-0.99665,-0.90467,-1.0216,-0.93997,-0.69361,-0.73225,-1.0731,-1.1825,-0.69688,-0.75623,-0.37453,-0.82121,-0.80147,-0.98902,-0.58781,-0.68185,-0.84181,-0.35316,-0.77785,-0.72868,-1.0039,-1.1245,-0.69329,-1.348,-1.5972,-1.5139,-0.64239,-0.75861,-1.3431,-0.88058,-1.0112,-0.89357,-0.96254,0.16063,-0.76955,-1.0926,-0.77958,-0.58464,0.13624,-0.98018,-0.72169,-0.98708,-1.0254,-1.0504,-0.93253,-0.95549,-0.9063,-0.83095,-0.53111,-1.0468,-0.60623,-0.94258,-1.0778,-0.68344,-1.3178,-0.80624,-0.82142,-0.88623,-0.82942,-0.84816,-1.0121
-1.0194,-0.90439,-0.61738,-0.90783,-1.2315,-0.81682,-0.91797,-0.013448,-0.80932,-0.58101,-0.47656,-1.1498,-0.80181,-0.9047,-0.49614,-0.83897,-0.9411,-0.90979,-1.5421,-0.68316,-1.1434,-0.8917,-1.0776,-0.92666,-1.0928,-0.56244,-0.81179,-0.64481,-0.94178,-0.65816,-0.28945,-0.65754,-0.8811,-0.7913,-0.36385,-1.1394,-0.91668,-0.7913,-0.85289,-1.0097,-1.0308,-1.025,-0.68646,-0.49178,-0.89645,-1.1169,-1.1582,-0.81094,-0.97687,-0.24732,-0.93997,-0.79671,-0.90869,-0.41244,-0.30417,-0.91412,-0.45767,-0.8443,-0.71709,-0.83795,-1.194,-0.79449,-1.3035,-1.146,-1.2319,-0.50604,-0.39439,-1.1213,-0.89231,-1.0567,-0.83955,-1.0662,-0.17477,-0.69575,-1.0068,-0.8739,-0.38467,0.065065,-1.0538,-0.85412,-1.1952,-1.1315,-1.0259,-0.8635,-0.86557,-0.94211,-0.71206,0.031073,-0.90201,-0.32763,-0.82764,-1.0394,-0.79773,-1.165,-0.71462,-1.099,-0.84567,-0.75455,-0.48375,-0.82089
-1.2802,-1.0023,-0.43063,-0.84561,-1.2279,-0.93253,-0.9194,0.25423,-1.095,-0.61738,-0.6567,-0.98204,-0.75993,-0.90416,-0.95014,-1.0337,-1.1139,-0.70292,-1.4767,-1.0311,-1.1406,-0.66126,-0.93244,-0.91668,-1.11,-1.0444,-0.93967,-0.87517,-1.0416,-0.70061,-0.21565,-0.83678,-0.7394,-0.68843,-0.14281,-0.88303,-0.74132,-0.61434,-0.779,-1.2313,-0.98498,-1.3227,-0.93997,-0.83026,-1.0349,-0.98832,-1.1582,-0.69688,-0.72645,-0.28377,-0.90138,-0.67334,-1.0194,-0.54117,-0.47927,-1.1711,-0.34522,-0.77197,-0.7348,-0.74061,-1.1022,-0.67117,-1.4294,-1.3451,-0.72512,-0.28326,-0.57683,-1.3431,-0.93423,-0.83622,-0.61031,-1.0054,-0.33543,-0.89503,-0.59935,-0.86074,-0.74083,-0.21671,-0.98974,-0.94528,-1.1129,-1.2635,-0.98658,-0.73174,-0.9809,-0.72046,-0.97687,-0.14212,-0.80058,-0.54401,-0.67699,-0.98168,-0.90485,-1.0102,-0.84398,-0.80203,-0.82449,-0.74711,-0.7438,-0.70319
-0.75391,-1.0531,-0.65625,-0.81682,-1.1025,-0.88343,-0.85962,0.1698,-0.8817,-0.7913,-0.25353,-1.0058,-0.56415,-0.80475,-0.55858,-1.1117,-0.99971,-0.88054,-1.8196,-0.93786,-1.2533,-0.63846,-0.87533,-0.7146,-0.81086,-0.6854,-0.69361,-0.6304,-0.83562,-0.91638,-0.13752,-0.65754,-1.0964,-0.76376,-0.31587,-0.90328,-0.63846,-0.49614,-0.79773,-0.99724,-1.0161,-0.86677,-0.71565,-0.71825,-0.84312,-0.88623,-1.3049,-0.94972,-0.60289,-0.16499,-0.90368,-0.64193,-1.1047,-0.35157,-0.59159,-1.381,-0.48912,-0.66914,-0.60791,-1.0716,-1.0396,-1.0655,-1.523,-1.1496,-1.2577,-0.35859,-0.7414,-1.3522,-0.8443,-0.91502,-0.73669,-0.9926,-0.1574,-0.70743,-0.86174,-0.60848,-0.76908,-0.2546,-1.0964,-0.785,-1.0807,-1.3813,-0.74132,-0.71307,-0.88437,-0.97251,-0.71462,-0.11175,-1.2638,-0.63587,-0.86632,-0.90713,-0.79203,-1.4011,-0.66586,-1.0567,-0.6855,-0.81179,-0.66373,-0.67502
-0.91949,-0.90439,-0.45773,-0.93253,-1.0797,-0.86602,-0.82682,0.2698,-1.4243,-0.84536,-0.5665,-1.0989,-0.77839,-1.2127,-0.72432,-1.1208,-0.93486,-0.5358,-1.695,-1.2411,-0.9047,-0.99087,-0.76528,-1.0374,-1.2416,-0.49614,-0.55422,-0.5854,-1.0129,-0.53221,-0.2743,-0.62402,-1.0536,-0.77264,-0.21979,-0.69197,-0.58114,-0.71021,-0.90884,-1.0216,-0.99536,-1.2459,-0.557,-0.90869,-0.60729,-0.85418,-1.3863,-1.1557,-0.68734,0.17413,-0.82942,-0.78265,-1.2133,-0.21552,-0.62402,-1.3981,-0.46492,-0.34133,-0.72046,-0.95352,-1.099,-0.89943,-1.3993,-1.7249,-1.1788,-0.3648,-0.60496,-1.6508,-1.0382,-0.99872,-0.69255,-0.90099,-0.57438,-0.7438,-0.75623,-0.85644,-0.76801,-0.45309,-0.97262,-0.92374,-1.0635,-1.1634,-0.86885,-1.0374,-0.84434,-0.84829,-0.54064,-0.6905,-1.4298,-0.53062,-0.60488,-0.68593,-0.60304,-1.17,-0.71462,-0.68344,-0.84536,-0.40669,-0.29212,-0.69721
-1.2546,-0.83308,-0.45309,-0.89502,-0.95532,-0.86785,-0.62492,0.29736,-0.8817,-0.74763,-0.7739,-0.95498,-0.74611,-0.80475,-0.7913,-1.2451,-0.94528,-1.0806,-1.7609,-1.322,-1.1122,-0.78413,-0.92815,-0.69076,-1.3825,-0.6726,-0.80761,-0.68997,-0.73818,-0.78391,-0.045289,-0.62463,-1.1748,-0.76085,-0.35814,-0.91226,-0.9006,-0.41048,-0.779,-1.349,-0.94027,-0.54201,-0.84178,-1.0911,-0.6549,-0.74083,-1.5162,-1.4289,-0.25526,0.29736,-0.97687,-0.74774,-0.83644,-0.18989,-0.60791,-1.2484,-0.30863,-0.33637,-0.65844,-0.83108,-0.84225,-0.78044,-1.3452,-1.4231,-1.2031,-0.28326,-0.63547,-1.4572,-1.2946,-0.80635,-0.83783,-0.89867,-0.38406,-0.48375,-0.91674,-0.74306,-0.58546,-0.19501,-1.2671,-0.8932,-1.0505,-1.59,-0.81,-0.90439,-0.67476,-1.0213,-0.51713,-0.57695,-1.4335,-0.70182,-0.71462,-0.66552,-0.8268,-1.19,-0.49059,-0.77841,-0.77535,-0.56701,-0.56456,-0.98482
-0.81796,-0.72577,-0.63556,-0.99087,-0.74132,-0.71233,-0.7913,0.2173,-0.62215,-0.67998,-0.80592,-1.0964,-0.60007,-1.1262,-0.84398,-1.2882,-0.82777,-0.71895,-1.5748,-1.3886,-1.1122,-0.8826,-0.88593,-0.93032,-1.6013,-0.90188,-0.71462,-0.92373,-0.97251,-0.78309,-0.12618,-0.66323,-1.1479,-0.60618,-0.15274,-0.84566,-0.93237,-0.61434,-0.82142,-1.1863,-1.0346,-0.6821,-1.0125,-1.3658,-0.66448,-0.87918,-1.2008,-1.5542,-0.34887,0.22158,-0.97251,-0.65282,-1.0194,-0.14281,-0.72046,-1.2705,-0.39816,-0.39429,-0.79457,-0.74401,-0.92859,-0.7323,-1.3079,-1.2157,-1.1609,-0.31221,-0.80212,-1.3785,-1.2491,-0.87509,-0.87049,-0.94789,-0.69306,-0.44183,-0.7913,-0.6726,-0.67292,-0.50291,-1.2064,-0.71513,-1.2031,-1.1315,-0.66211,-0.90802,-0.75094,-0.9601,-0.7562,-0.81673,-1.3212,-0.47656,-0.97687,-0.74344,-0.41303,-1.2252,-0.6726,-0.54538,-0.65698,-0.58101,-0.46255,-0.93663
-0.99898,-0.78177,-0.5728,-0.81682,-0.99896,-0.58114,-1.0136,0.26596,-1.0278,-0.60457,-0.84178,-0.97262,-0.14301,-1.2464,-0.54619,-1.4482,-0.82585,-0.20987,-1.3884,-1.1653,-1.1609,-0.61327,-0.96844,-0.61501,-1.7379,-0.90209,-0.79957,-0.70438,-0.86632,-0.93253,-0.096889,-0.7348,-1.1091,-0.95799,0.17149,-0.93553,-0.61327,-0.7913,-0.99872,-1.1917,-1.0364,-0.64485,-1.137,-1.0962,-0.68439,-0.69811,-1.1338,-1.4948,-0.45034,0.63146,-0.85053,-0.75647,-0.78314,-0.43279,-0.89225,-0.94544,-0.42482,-0.25546,-0.69037,-0.85849,-1.126,-0.97187,-1.3375,-1.4231,-1.2521,-0.65469,-0.89311,-1.1166,-0.97297,-0.7331,-0.97727,-1.114,-0.72161,-0.65175,-0.84398,-0.63044,-0.72211,-0.48159,-1.1432,-0.77236,-1.1207,-1.3813,-0.73879,-0.90488,-0.35858,-0.74872,-0.50647,-0.5896,-1.2309,-0.46939,-0.86632,-0.66552,-0.42694,-1.0964,-0.66552,-0.93834,-0.70662,-0.86254,-0.61007,-0.87147
-1.2671,-1.1767,-0.3416,-1.0208,-1.1493,-0.61327,-0.83126,-0.064774,-1.1329,-0.35431,-0.28704,-1.0301,0.23435,-1.4827,-0.67815,-1.5206,-0.78593,-0.78293,-0.93686,-1.2875,-1.2066,-0.63846,-1.1812,-0.9013,-1.3565,-0.86884,-0.59495,-0.38816,-0.5242,-0.75198,-0.51966,-0.66433,-1.2446,-0.80735,0.015249,-1.1991,-0.8826,-0.84741,-0.76136,-0.91272,-0.92859,-0.90138,-1.0714,-1.2819,-0.65641,-0.93389,-1.1975,-1.4773,-0.38241,0.78657,-0.84839,-0.78265,-1.2206,-0.16454,-0.82942,-1.1216,-0.76606,-0.41163,-0.85134,-0.97678,-1.2009,-1.2245,-1.2477,-1.3942,-1.1102,-0.48159,-0.90621,-1.3251,-1.1578,-0.77441,-0.71646,-0.93719,-0.51407,-0.61738,-0.9019,-0.42777,-0.25526,-0.36668,-0.5791,-0.45012,-1.0176,-1.1634,-0.60753,-0.59459,-0.808,-0.73079,-0.45745,-0.95689,-1.2497,-0.13458,-0.97687,-0.6726,-0.31085,-1.212,-0.6046,-0.54062,-0.49998,-0.72016,-0.46255,-0.83273
