130.54,125.6,117.94,123.38,145.02,127.46,130.67,105.94,126.98,109.41,124.79,136.21,101.87,124.1,140.8,-169.54,107.36,147.2,-168.39,118.75,-174.23,144.68,109.86,128.65,139.8,117.25,97.768,119.57,137.89,151.8,145.42,125.42,134.38,142.25,136.65,149.06,141.33,108.28,162.11,123.24,123.27,133.86,126.62,151.54,115.26,156.9,115.4,137.65,119.79,102.82,120.45,118.75,139.2,136.58,125.06,125.57,127.87,145.94,113.31,124.01,172.5,120.56,170.14,161.1,166.75,119.12,155.65,157.92,126.57,142.62,135.96,136.09,151.5,126.98,145.97,106.37,125.83,114.6,116.94,117.62,172.85,170.78,146.48,131.14,124.63,160.35,109.5,119.41,109.24,120.66,135.58,87.741,138.42,153.26,142.8,151.52,112.46,137.76,141.08,121.17
144.47,140.8,124.17,117.62,137.05,120.35,134.24,108.02,126.93,115.4,119.43,127.29,93.957,157.04,127.56,157,111.86,138.96,-175.1,130.96,-169.83,140.8,144.74,128.18,114.36,142.8,119.59,89.308,146.51,141.63,140.37,166.6,127.34,149.13,145.71,159.16,128.55,125.99,142.57,138.13,149.29,131.43,138.03,161.47,130.79,127.03,108.68,136.15,129.06,101.28,123.15,113.78,136.17,148.71,140.1,108.61,126.03,148.06,103.8,125.99,136.78,131.71,150.8,166.31,-167.28,126.22,145.46,163.74,120.77,144.04,134.38,152.35,131.27,124.56,146.08,130.96,116.04,110.73,124.21,110.54,176.21,163.01,145.24,139.34,109.6,150.56,120.87,114.74,105.98,113.8,136.14,131.61,108.06,140.36,140.12,117.06,95.728,138.03,145.86,108.73
169.41,123.51,121.72,117.37,126.85,112.25,134.1,104.27,149.03,122.77,120.78,145.05,102.09,125.5,117.94,-159.34,134.19,164.39,167.32,122.28,175.2,127.34,171.7,130.54,126.71,126.98,125.06,140.63,117.45,126.62,140.37,167.52,116.64,145.55,138.43,174.62,138.58,123.78,131.96,146.13,-175.48,138.82,161.22,119.56,147.8,113.23,137.56,143.81,122.33,105.86,149.44,109.86,134.38,144.85,127.45,122.6,139.81,150.78,93.63,110.97,170.63,118.72,-172.98,151.44,-175.43,120.25,143.39,160.82,135.48,139.37,116.6,136.92,138.48,128.87,132.7,116.25,99.497,123.07,115.4,114.16,-175.65,170.12,128.48,142.33,109.25,144.46,89.308,98.135,105.13,100.16,155.32,111.06,130.64,147.1,150.75,131.49,92.757,141.63,149.44,104.69
172.11,124.98,124.17,128.71,121.85,111.35,141.37,110.23,131.87,127.3,117.87,122.28,95.663,126.08,106.37,140.79,115.17,155.84,176.75,162.91,134.38,114.13,152.97,130.9,140.77,128.17,126.57,137.39,139.43,157.75,140.37,145.36,127.34,154.05,145.71,149.73,135.48,116.25,152.64,154.41,105.68,126.77,134.29,131.97,138.59,109.6,147.84,119.02,117.62,106.24,133.83,135.82,127.46,146.35,135.68,118.82,132.88,129.29,90.789,133.9,150.39,104.15,178.7,157.12,-176.62,118.64,148.1,165.01,137.76,113.58,121.27,168.26,138.36,132.79,142.57,106.3,84.809,112.53,130.46,104.27,174.66,168.62,135.82,144.89,102.3,107.53,140.63,109.76,100.23,95.171,141.99,130.89,108.06,172.79,146.1,116.94,96.208,142.96,141.63,100.19
159.09,115.65,114.33,117.37,114.08,126.33,129.89,102.05,137.23,122.36,120.78,137.25,98.54,102.32,119.12,139.2,104.69,163.15,-179.58,122.28,153.26,112.9,177.67,141.97,108.37,122.03,147.93,159.76,171.12,146.63,141.06,130.56,146.34,132.28,145.12,126.01,148.5,120.81,134.46,153.64,132.43,154.53,141.63,137.3,134.03,107.67,-169.65,112.09,170.49,104.49,147.12,142.91,120.39,149.14,128.59,131.4,124.06,139.73,132.06,105.65,-169.39,128.45,-170.7,150.59,170.14,115,143.25,126.87,156.57,123.4,121.72,123.96,154.96,132.79,113.75,110.54,101.97,98.773,136.29,107.46,164.16,164.11,108.86,145.55,97.673,150.78,147.93,107.38,112.33,105.63,133,132.4,114.37,-174.91,128.32,119.58,96.728,155.32,136.22,115.04
147.35,124.85,132.58,141.37,92.124,140.8,123.69,107.03,133.06,126.03,115.98,131.34,104.92,102.2,127.29,126.77,115.04,144.92,-177.2,140.79,138.71,108.37,160.01,137.53,135.49,120.89,130.16,127.9,129.22,116.81,138.91,150.91,116.05,117.94,139.3,127.19,122.17,117.94,135.93,131.43,156.38,160.08,118.85,127.68,114.58,107.81,-174.23,121.02,141.99,105.31,141.63,134.47,156.93,150.6,154.78,133.91,122.63,167.84,146.2,96.895,162.02,118.82,-163.29,145.99,161.3,117.75,148.91,162.87,163.15,125.07,124.73,145.8,130.16,144.12,145.97,106.35,116.9,114.93,143.7,99.287,142.82,165.68,140.68,144.89,90.213,144.53,164.43,106.2,112.84,96.107,156.47,99.038,114.11,175.5,115.11,109.57,105.58,149.44,143.05,123.78
146.42,125.68,111.29,137.74,95.344,145.55,111.24,104.76,153.89,132.58,120.78,119.63,108.4,113.52,122.04,161.01,107.79,144.13,-160.15,148.46,160.13,112.27,160.19,122.17,116.99,110.77,137.76,146.29,142.57,177.2,138.32,121.64,125.05,102.45,143.14,118.21,111.35,119.12,116.16,155.52,101.79,133.31,141.63,144.97,127.29,100.08,-174.23,112.09,155.69,131.92,138.49,142.56,147.35,151.02,143.04,137.28,129.76,154.2,154.16,101.49,116.63,97.98,156.8,172,165.66,110.35,154.19,126.87,169.62,119.56,106.5,102.6,150.06,138.99,133.95,103.85,87.087,133.56,107.53,106.94,122.33,144.11,137.23,140.31,96.208,118.8,141.99,117.95,122.87,94.388,157.31,129.76,125.38,-161.03,142.33,116,111.83,152.85,141.08,129.53
160.67,113.88,109.06,140.8,115.55,142.25,134.19,103.33,157,117.94,122.48,108.68,98.54,108.48,110.53,153.33,97.378,165,-72.017,-166.77,158.95,112.98,163.22,111.39,120.31,126.62,137.3,131.52,147.8,142.81,142.72,150.91,134.26,113.82,148.81,152.5,112.98,127.29,114.11,144.55,128.29,150.25,142.58,146.47,142.02,96.728,-168.89,109.43,160.35,123.37,151.8,142.08,165.47,142.35,133.83,132.01,126.73,140.06,169.23,114.49,144.38,91.264,177.62,160.1,162.47,115.19,134.48,167.58,167.84,122.11,125.23,103,132.35,135.48,137.13,99.927,90.306,116.79,151.99,104.06,141.88,138.19,111.35,130.53,90.661,144.46,115.11,117.27,128.27,111.42,154.83,95.541,116.82,-170.78,127.76,125.07,112.76,130.16,144.46,110.08
163.58,124.85,102.41,145.55,137,135.14,116.25,102.48,167.29,117.66,147.93,140.66,107.98,120.13,133.51,142.97,107.04,155.3,-74.329,170.93,152.43,115.95,155.98,104.46,130.99,127.29,108.41,126.28,137.89,148.16,134.44,176.14,130.84,106.37,125.6,93.333,112.25,128.17,110.21,154.53,118.83,128.62,130.38,156.93,134.96,104.65,172.89,128.61,154.39,118.34,155.32,152.96,149.27,138.2,176.14,144.04,122.29,144.45,118.8,121.36,109.57,95.36,-177.12,141.06,172.89,115.4,160.37,154.64,147.7,113.49,104.69,141.33,141.84,141.08,170.49,104.19,114.47,123.41,177.16,106.97,149.66,133.79,110.97,104.46,97.752,143.76,154.71,125.91,124.39,116,125.64,108.89,112.31,-167.9,115.11,114.37,117.66,139.04,136.62,111.23
133.22,124.98,100.26,146.08,125.27,120.87,123.67,112.53,157,114.69,140.12,99.939,116.83,108.48,147.8,153.88,106.94,167.71,45.823,173.33,151.41,108.66,169.9,113.37,132.03,119.59,132.46,137.98,154.66,129.41,133.17,157.67,124.1,113.45,129.5,113.49,121.47,136.39,116.16,134.5,133.97,132.59,133.45,140.09,139.5,87.087,-168.97,64.109,142.85,112.53,141.99,142.09,132.59,140.59,169.23,118.28,130.45,149.44,125.42,112.57,137.78,100.19,-165.46,155.7,167.4,110.35,140.7,167.03,146.13,131.85,113.35,109.08,141.64,143.05,152.89,129.77,140.85,113.88,-177.52,105.29,170.64,144.09,113.4,124.85,98.616,132.76,156.74,115.65,121.38,109.24,115.11,113.31,118.96,-174.49,125.06,107.23,121.82,129.01,127.87,136.66
160.27,138.91,101.14,115.95,111.35,119.03,117.94,104.37,144.47,100.97,139.14,151.99,117,108.09,142.33,149.85,111.58,169.94,-158.23,156.93,151.41,111.61,157.64,104.67,130.83,134.1,115.11,138.26,144.46,142.32,134.62,146.04,156.39,101.21,125.03,120.56,123.87,119.12,119.58,158.57,133.5,117.91,137.79,173.12,145.83,102.63,168.23,81.076,146.37,99.686,144.46,150.44,147.35,143.14,118.8,108.33,129.25,130.11,93.988,134.78,134.46,111.58,-168.79,157.28,169.16,112.91,136.02,164.13,142.36,117.91,105.98,112,130.93,135.58,147.8,119.59,177,116.58,164.32,100.3,176.11,165.68,124.98,132.29,105.03,132.7,153.65,124.37,117.44,115.98,141.99,78.213,113.91,-179.12,119.59,121.15,107.78,126.03,118.49,138.2
166.31,128.58,103.09,140.8,143.76,112.25,134.38,123.32,161.1,105.07,133.45,177.16,113.36,98.542,129.3,168.8,100.69,174.77,163.52,166.9,169.16,112.86,154.49,99.259,136.12,137.31,150.56,135.4,154.83,145.55,138.26,154.16,162.42,127.72,114.15,108.67,112.86,117.94,113.49,110.25,125.07,147.37,137.97,172.87,147.74,114.16,-158.83,67.068,127.45,108.23,164.39,141.59,145.33,145.2,136.14,95.494,140.44,135.89,136.35,101.03,121.25,108.29,176.1,155.7,153.44,130.45,167.27,174.4,140.37,129.55,103.6,135.16,131.26,139.21,142.33,110.89,149.85,115.18,171.37,111.39,161.38,138.19,117.76,114.01,106.4,141.82,145.3,118.63,120.83,118.15,154.83,113.31,108.76,151.99,113.31,124.92,100.16,113.8,119.01,133.95
143.8,157.04,103.67,137.77,144.34,112.86,136.17,124.85,158.66,111.5,132.47,113.41,106,108.91,122.03,179.47,107.75,179.18,67.978,-179.6,152.96,112.98,136.09,106.22,138.3,121.96,118.15,123.9,146.09,136.21,119.06,145.81,161,99.497,115.97,124.88,111.61,113.81,108.96,151.11,134.46,138.49,141.87,155.62,134.43,103.15,-177.28,106.86,104.51,105.57,157.15,152.96,162.89,153.55,155.32,104.78,128.66,115.46,163.43,114.36,164.79,112.6,-146.79,122.54,174.87,115.18,119.56,143.09,142.32,129.71,108.4,130.17,135.7,132.58,122.28,125.26,142.85,112.74,173.83,112.03,-160.35,133.79,110.32,114.13,105.26,160.64,152.18,124.61,110.14,107.9,141.99,119.59,110.85,160.63,110.99,142.42,99.049,111.47,118.49,122.78
165.66,143.83,101.61,142.5,152.68,104.82,142.21,116.05,160.08,116.41,122.48,104.76,115.97,111.42,110.53,155.03,109.24,-177.59,177.86,-171.79,158.67,110.2,171.16,102,135.09,112.46,142.33,129.92,142.57,127.96,112.74,147.89,153.33,106.18,101.88,131.71,112.25,80.076,114.11,111.1,133.61,141.63,129.05,169.89,135.28,88.947,-163.07,59.366,120.45,112.46,145.58,141.86,147.35,127.36,155.6,104.75,129.17,145.25,135.45,130.87,157.47,84.357,-162.3,155.7,-158.48,125.66,130.46,168.65,135.73,145.99,67.067,135.77,148.82,115.17,118.75,110.66,143.21,113.54,159.45,101.14,144.63,145.62,112.9,120.87,105.03,146.08,148.52,119.13,114.74,120.57,143.63,108.89,113.37,-175.26,108.7,112.06,111.34,111.4,112.87,117.78
152.92,126.51,104.95,140.79,130.62,111.5,137.22,124.85,144.35,110.15,124.4,115.4,109.33,119.5,120.87,-174.87,110.81,171.99,145.95,-178.87,136.91,103.45,175.49,99.085,152.59,125.57,125.06,136.6,139.06,136.66,123.9,129.92,131.53,98.273,105.27,125.51,133.38,106.98,120.95,103.56,144.47,132.76,133.25,168.19,135.44,110.26,-175.93,106.86,119.53,106.84,131.47,145.39,150.6,117.77,136.49,116.6,137.8,126.26,121.9,101.77,124.21,109.24,175.36,145.07,-169.11,110.08,122.28,135.94,107.24,147.15,90.109,128.38,132.61,138.07,167.68,124.34,151.88,118.42,134.24,112.85,-167.98,151.26,113.37,120.29,103.86,149.86,157.29,124.61,122.4,118.44,147.93,122.19,115.2,165.52,117.59,105.43,108.04,110.44,111.34,117.78
133.13,135.36,105.12,139.2,157.07,106.92,155.38,113.42,151.95,123.33,110.35,122.57,112.65,117.19,132.06,-64.187,122.51,179.18,177.86,-170.93,126.26,102.79,174.26,106.07,126,123.25,127.29,123.9,142.84,136.17,145.23,129.92,141.33,97.818,110.24,114.89,127.26,111.61,114.09,119.59,141.02,118.8,130.27,-178.17,116.57,114.14,-164.2,79.07,99.325,109.23,138.49,139.35,150.75,99.202,135.54,107.92,138.26,131.99,127.04,92.581,-179.59,88.485,-174.64,162.14,161.51,109.47,144.46,-178.45,128.16,138.28,114.79,85.822,123.71,126.79,165.57,142.85,149.44,124.65,170.72,114.85,-173.01,157.01,106.7,133.54,104.98,122.33,149.46,123.37,121.05,122.38,133.51,127.96,134.04,151.2,128.66,105.43,107.23,118.36,105.79,112.98
153.64,138.07,100.57,149.36,129.58,106.29,122.67,119.99,144.35,128.51,110.83,110.5,113.55,111.28,141.99,-14.277,106.92,167.71,145.79,-172.3,133.4,95.052,-178.86,105.19,117.8,100.93,126.22,129.92,145.11,116.03,136.25,142.33,128.64,109.46,107.92,122.47,122.17,93.087,120.93,108.41,142.69,125.06,145.94,178.9,106.82,124.34,-155.1,-132.56,106.93,109.79,139.27,151.55,123.7,115.28,150.58,103.69,141.1,124.98,120.29,102.03,-175.39,89.228,143.21,152.59,129.97,114.46,148.06,-168.13,148.22,137.34,96.037,82.369,128.93,106.7,167.68,125.06,148.77,120.63,140.25,111.67,156.09,165.68,133.4,127.46,98.618,152.4,128.38,123.1,116.36,147.61,133.99,121.87,127.16,153.33,134.4,128.39,104.95,117.05,107.43,120.85
161.1,144.61,108.89,145.55,139.82,111.12,155.38,126.38,148.41,119.97,117.35,121.59,118.83,114.25,169.18,-41.718,106,-175.8,133.52,-172.98,153.88,92.57,-178,112.18,126,101.03,127.29,123.9,143.25,116.6,132.34,134.64,137.02,103.47,103.27,116.88,115.61,114.24,118.21,105.41,-177.28,135.73,141.27,-170.52,117.35,119.12,-124.38,-65.433,101.3,107.07,148.82,169.9,142.5,114.41,144.87,79.045,142.69,119.1,126.6,96.037,-163.35,79.546,151.04,143.05,128.99,112.94,146.3,-163.25,163.97,133.95,94.129,117.98,122.77,125.5,-171.83,139.4,149.44,108.69,122.49,106.05,154.37,159.72,132.37,134.38,110.1,164.55,154.21,128.97,121.05,145.18,110.77,127.68,122.11,161.3,144.83,138.96,105.91,112.44,109.49,117.94
138.86,129.14,108.94,121.87,119.43,106.92,133,110.22,144.35,121.71,109.11,89.308,116.33,105.48,158.42,-40.875,107.42,166.36,145.29,-166,167.52,90.075,178.75,111.67,130.98,98.643,142.8,115.25,143.55,117.72,130.61,147.38,125.52,119.6,107.38,101.77,148.37,107.88,110.94,117.99,-165.09,155.32,131.71,-170.98,124.55,115.4,-114.02,27.468,96.313,121.53,148.06,145.34,136.42,127.17,140.21,86.439,158.39,124.98,128.23,121.75,-175.39,89.821,174.05,135.09,142.45,113.4,141.63,-167.41,130.89,149.76,105.07,111.44,109.51,138.31,-165.45,135.58,153.26,122.2,168.51,101.03,152.85,122.82,150.68,140.8,106.41,174.66,150.73,111.51,117.88,163.06,146.63,112.52,114.11,172.15,134.38,128.73,107.88,103.83,110.01,125.23
145.09,111.54,106.54,127.76,124.98,98.014,131.14,116.67,150.52,111.97,109.66,114.57,117.26,103.07,145.78,-38.94,109.37,132.67,165.7,-174.85,167.52,104.23,161.22,113.53,132.29,95.032,139.81,133.04,145.19,117.94,166.2,142.45,101.26,120.89,112.62,93.908,161.39,105.46,117.01,117.61,-175.16,149.44,141.27,-177.84,127.73,111.28,-112.52,76.548,104.96,120.53,122.28,159.45,142.5,132.2,143.39,99.209,140.06,131.99,131.23,96.544,167.8,81.707,-172.23,125.77,153.34,111.45,142.33,-141.32,144.69,119.56,136.08,108.75,121.85,125.68,147.55,101.62,141.63,116.21,143.7,107.91,154.77,164.4,150.5,122.78,121.03,-175.51,146.47,124.95,117.36,158.39,152.19,126.79,108.83,147.74,120.18,144.78,117.08,95.513,109.41,112.76
148.27,111.53,111.73,118.76,111.35,102.74,151.68,132.04,145.95,99.857,111.32,132.84,107.27,112.18,145.81,-71.799,112.84,160.24,169.97,-176.97,125.43,105.34,160.06,113.63,128.23,93.706,139.04,145.24,106.49,113.33,162.85,142.45,124.64,107.14,107.08,112.57,157.57,113.73,110.94,142.33,-172.37,143.25,137.53,-162.21,131.39,107.22,-102.74,132.55,102.55,122.52,131.97,144.75,133.23,125.3,147.1,97.131,156.1,122.02,109.82,96.653,122.4,89.419,-169.5,119.73,-158.48,116.79,133.51,-159.67,117.23,140.65,168.66,117.6,142.62,144.98,171.22,124.44,142.71,109.13,151.99,107.33,154.62,148.03,145.61,140.8,119.71,-162.97,161.18,124.91,123.96,148.65,156.72,137.22,129.92,149.25,89.632,136.25,112.66,103.65,103.68,123.78
134.51,111.42,111.16,145.67,124.98,97.269,139.31,116.67,150.16,109.76,115.54,89.233,109.36,115.09,154.75,-40.875,109.37,148.03,-117.86,170.73,131.53,93.907,165.42,109.4,116.35,88.401,129.64,117.87,119.57,100.86,159.09,144.51,130.89,98.845,103.27,133.48,141.56,130.56,108.96,131.97,160,148.52,158.87,-164.82,128.08,106.62,-97.626,112.98,101.03,140.26,122.28,104.69,144.64,145.35,148.35,101.18,153.23,142.37,115.66,106.8,124.21,90.318,132.54,119.09,115.55,111.37,105.69,-137.04,110.76,141.99,-176.61,122.21,139.9,133.44,-177.54,163.9,138.03,119.02,170.78,109.97,156.56,142.66,128.01,123.78,127.09,-177.04,157.56,121.31,107.87,133.05,177.96,124.14,129.92,175.02,102.63,144.78,114.89,99.188,108.36,115.04
142.5,110.74,119.76,147.1,119.23,106.07,148.59,120.24,142.26,109.89,112.42,64.879,110.44,118.18,155.32,-24.791,108.32,153.02,-173.65,-161.99,157.22,105.34,171.87,100.24,124.07,98.252,118.48,119.1,143.25,99.287,137.39,154.72,122.83,94.913,106.03,175.87,161.1,119.88,120.95,156.58,130.78,159.77,138.19,-177.28,125.52,111.89,-122.13,-72.296,112.71,142.3,145.98,167.41,160.77,121.45,140.7,100.07,117.95,126.37,119.57,86.725,175.54,94.161,114.27,124.98,144.88,112.14,134.8,177.94,112.43,127.45,-154.29,106.08,126.27,114.71,-178.89,160.35,132.6,116.47,151.17,111.89,162.59,156.01,138.07,113.74,134.2,139.96,154.4,115.48,111.75,132.79,161.22,130.15,129.92,157.24,99.497,128.73,115.55,107.33,108.02,102.87
153.82,118.49,114.14,131.69,108.85,91.68,153.33,110.37,145.86,109.97,112.45,119.57,108.64,108.48,148.52,-42.83,106.22,140.65,145.29,158.14,153.56,99.802,175.68,100.92,130.98,108.25,123.54,122.68,131.96,92.495,134.8,129.5,136.38,100.71,103.65,-167.52,152.6,107.29,119.58,140.79,119.26,141.31,124.96,-158.83,105.01,107.17,-115.65,15.711,101.66,134.38,113.1,-175.26,149.37,108.12,145.24,101.56,116.25,130.11,119.59,91.389,-166.66,90.318,117.47,137.66,135.04,115.94,150.81,-143.11,93.966,159.63,174.27,141.08,133.4,157.04,169.81,160.82,138.03,116.36,135.81,116.15,158.77,127.35,134.86,113.48,123.07,158.59,148.52,125.86,104.65,149.06,131.43,150.3,131.49,137.65,91.743,149.33,122.94,106.39,102.81,100.43
