146.04,177.25,85.568,-69.806,-127.93,-176.45,-158.73,23.573,126.93,59.34,72.368,153.07,-0.20263,135.83,144.65,175.46,60.152,76.881,-175.38,-141.9,-126.08,-163.05,-107.46,179,129.22,110.97,-20.374,-34.829,-110.34,78.129,-26.738,37.659,141.68,148.42,26.023,-114.13,179.64,141.34,-22.968,-98.234,-113.89,-163.02,119.87,161.19,-74.291,-71.009,-162.08,-179.23,-100.78,51.89,50.515,-147.35,148.57,15.032,68.327,157.42,90.53,45.891,-39.643,173.12,-94.124,177.1,-129.76,178.42,-96.494,100.14,22.352,-128.34,133.86,-56.591,123.16,-114.41,3.4454,120.25,-31.809,87.063,94.6,63.767,-89.943,-97.706,-161.18,165.38,-138.52,154.07,172.69,19.957,-15.192,72.154,127.98,125.22,54.117,-90.694,-80.844,-129.36,91.546,-35.827,153.01,131.4,99.107,75.39
163.85,163.09,103.85,-103.35,-128.37,172.08,-135.15,24.946,153.52,75.224,86.753,144.08,-1.1141,140.64,115.74,-178.51,82.352,79.267,-174.02,-120.23,-123.4,168.81,-112.16,167.25,141.63,83.612,98.785,-31.159,-138.6,91.826,-28.244,24.484,149.39,145.84,14.681,-114.41,171.3,132.73,-23.193,-101.35,-125.4,-142.66,137.8,155.48,-51.978,-61.033,-141.69,-162.06,-116.08,52.459,27.514,-146.85,132.89,16.428,55.935,157.95,102.31,99.937,-3.2113,145.52,-107.45,-168.93,-138.54,178.35,-110.99,103.8,1.4623,-132.58,127.82,-70.087,146.13,-123,6.0952,88.9,-43.869,130.75,-8.6919,63.067,-122.98,61.816,-140.81,171.16,-158.88,153.99,112.09,48.021,41.62,69.952,127.47,118.9,51.297,-58.012,-71.724,-128.87,82.784,-60.97,147.85,109.51,77.193,88.191
176.01,157.29,110.39,169.93,-147.31,156.56,-166.15,30.43,171.34,81.158,100.24,175.22,-6.6771,139.16,106.77,-175.47,126.54,94.368,-172.86,-173.55,-123.56,155.02,-102.74,-174.66,131.73,107.84,90.647,-40.748,-128.61,129.45,-24.915,23.375,161.95,170.35,3.5672,-109.92,171.56,144.28,-30.032,-123.95,-99.289,-145.18,139.41,146.19,-49.198,-73.705,-107.53,-169.79,-121.12,61.108,51.644,-115.23,142.2,13.728,64.015,171.64,88.925,115.77,-6.2899,167.03,-101.49,167.01,-135.69,176.58,-114.2,101.76,44.017,-133.89,124.92,-65.744,116.66,-138.77,-3.6268,91.972,-75.792,72.525,18.161,53.502,175.82,101.04,-146.15,155.32,-158.47,162.02,155.58,100.4,-17.877,65.351,120.39,116.89,52.814,-29.407,-68.104,-129.31,77.386,-49.867,132.24,83.138,71.16,92.054
-170.42,155.65,102.32,-164.92,-142.56,162.74,153.37,46.594,155.88,78.43,99.646,-159.33,1.5994,133.41,74.881,177.49,87.461,145.81,-177.48,-162.55,-124.02,148.06,-118.23,179.05,128.65,120.52,128.23,-58.955,-179.47,154.19,-29.365,9.7039,161.74,-171.19,16.253,-103.97,175.82,103.15,-50.765,-126.15,-76.5,-157.95,112.59,145.54,-37.483,126.52,-106.6,-164.58,-122.3,58.41,53.929,-103.75,166.34,31.696,44.627,161.84,92.2,110.53,-4.4133,-170.93,-99.923,177.43,-137.68,173.35,-127.53,85.941,50.184,-151.2,125.54,-65.559,118.06,-137.56,4.1005,97.556,-61.325,78.595,19.9,56.918,-164.97,67.546,-145.9,167.8,-157.87,171.2,-124.03,-151.27,-51.533,72.073,126.66,117.62,55.376,-53.792,-75.946,-128.51,58.778,-72.689,60.253,70.827,72.427,85.71
-173.06,140.2,93.533,157.32,-120.37,173.74,109.41,46.533,155.56,86.865,99.333,-170.24,-13.745,133.24,107.78,158.39,96.743,122.11,-176.94,179.02,-133.72,140.78,-119.04,-173.63,134.4,159.56,99.222,-59.975,-171.95,154.26,-27.742,12.479,170.93,149.46,24.568,-114.75,174.6,110.87,-68.406,-132.05,-48.818,-140.57,99.757,139.82,-26.175,151.87,-104.44,-172.23,32.36,56.2,65.309,-99.876,-175.37,16.61,76.726,-178.4,78.696,108.49,52.721,-176.91,-113.12,175.93,-133.93,-179.36,-134.14,86.663,58.728,-134.29,122.04,-82.095,108.99,-142.21,4.47,95.913,-128.09,92.779,19.277,59.146,-169.98,89.264,-132.3,163.91,-164.31,168.85,18.852,70.976,-51.26,74.202,126.92,117.82,164.06,-59.91,-79.747,-135.1,79.401,-64.773,37.269,72.379,89.758,105.81
-171.16,149.14,91.933,157.99,-97.181,157.39,156.42,52.227,158.78,108,94.537,-161.28,-11.807,132.59,122.75,169.05,104.3,119.96,-179.25,169.45,-147.25,132.41,-122.75,179.32,139.26,175.74,98.06,-37.697,-145.49,141.3,-29.195,19.167,161.18,102.65,22.415,-133.04,171.31,112.16,-70.212,-152.24,-40.164,-145.89,124.28,160.09,-52.663,-39.913,-122.89,-172.54,15.686,43.47,82.82,-80.443,-172.62,25.596,49.576,-170.61,85.171,111.24,30.765,-141.76,-116.21,166.35,-137.97,179.97,-153.79,90.115,36.897,-121.49,125.45,-64.146,95.641,-138.04,0.50508,91.586,-69.955,23.611,0.86122,66.537,-171.57,62.372,-129.92,153.08,-171.13,166.21,22.258,71.658,-2.2581,73.849,127.76,112.91,4.0673,-55.464,-80.374,-134.07,78.367,-79.205,48.056,75.154,95.522,122.64
-172.9,159.7,101.02,150.81,-122.95,176.44,-68.475,52.686,173.48,98.414,98.952,-167.86,-24.59,141.58,130.58,-177.88,95.669,121.03,-179.43,-168.18,-120.16,135.05,-121.19,165.62,130.49,172.57,119.24,-37.885,-83.178,165.17,-37.059,19.346,162.13,59.314,29.657,-147.02,157.9,105.2,-77.983,-130.13,-60.224,-134.29,98.66,155.46,-55.797,-17.991,-127.32,-171.7,26.795,44.809,124.92,-85.431,-170.37,21.424,57.154,-163.46,77.254,103.86,9.7377,-137.64,-110.66,167.04,-138.62,-172.37,-165.5,91.369,27.029,-127.33,127.77,-54.199,88.445,-146.29,-12.164,109.91,-74.741,55.076,12.274,66.016,-155.51,88.956,-125.92,160.41,-177.64,160.91,27.378,72.92,29.308,77.073,127.1,111.11,-8.8377,-58.75,-70.953,-115.36,149.26,-80.193,89.927,76.551,90.475,110.11
-164.99,152.61,105.62,168.61,-108.16,155.11,139.11,51.774,175.03,90.141,85.266,-133.2,-3.7238,145.02,136.96,-169.45,75.414,136.95,-174.92,-166.12,-144.12,140.48,-122.66,149.1,133.79,138.85,138.66,-39.152,-87.075,168.55,-39.361,22.382,177.22,80.322,27.034,-145.73,144.22,106.65,-62.73,-142.13,-49.807,-154.68,126.16,-160.04,-45.859,16.44,-131.55,-177.4,36.977,35.775,74.532,-88.063,-172.44,27.269,44.37,-142.51,88.137,81.394,9.7934,-139.75,-104.38,159.98,-151.74,-176.11,-155.43,76.542,9.239,-99.448,116.52,-56.618,109.05,-147.24,-10.272,103.79,25.777,71.159,25.16,74.853,-169.25,104.29,-129.32,160.51,156.8,157.53,24.733,111.26,52.647,77.508,126.06,109.22,37.208,-34.092,-72.069,-116.34,66.334,-62.248,93.698,98.636,75.717,115.45
-174.05,151.37,100.6,168.81,-146.8,131.43,109.33,52.91,177.63,110.88,83.64,-150.6,1.3507,145.15,-101.65,-168.54,87.47,138.11,-176.62,-174.33,-161.61,150.84,-122.94,134.47,136.5,139.66,165.43,-50.307,-119.76,150.71,-45.054,18.692,-173.99,79.873,24.835,-153.02,154.56,107.91,-83.51,-144.77,-45.386,-147.74,137.05,-161.09,-47.176,20.76,-134.39,-170.8,58.266,47.644,57.265,-101.35,-175.3,33.893,23.383,-115.98,93.057,65.677,28.152,-148.75,-92.73,160.96,-144.34,-179.94,-160.54,72.76,48.652,-86.803,118.53,-74.712,96.964,-152.51,-15.517,91.931,50.468,54.768,22.976,84.21,-159.76,89.68,-134.04,160.25,168.73,142.39,29.946,97.912,3.9306,84.793,129.01,98.704,16.963,20.033,-58.056,-130.59,-0.41807,-70.646,104.48,102.15,78.24,113.34
-161.48,151.47,99.627,177.55,165.74,151.27,107.97,56.231,178.19,106.85,84.7,-172.49,4.0004,144.85,-45.598,-158.45,86.931,150.51,179.68,-174.5,-165.14,150.71,-143.85,137.43,141.96,137.45,168.97,-30.824,1.8688,146.23,-42.562,23.016,-167.37,92.819,15.605,-147.43,161.48,109.1,-88.991,-123.93,-50.323,-177.56,123.12,-151.73,-40.074,21.51,-145.27,-168.76,64.806,55.471,92.584,-104.01,166.81,33.327,6.3132,-107.35,90.401,57.713,20.021,-161,-93.583,148.1,-139.98,172.68,-157.43,89.846,26.878,-77.852,123.49,-77.832,103.45,-149.09,-17.513,85.455,-39.666,61.211,16.614,80.822,-170,104.1,-129.97,152.54,144.6,151.77,35.183,106.22,19.809,85.203,124.64,105.08,81.219,-55.306,-70.784,-147.29,89.187,-55.775,122.46,103.75,92.168,126.77
-177.97,152.78,89.641,156.87,161.45,157.74,106.81,51.687,166.5,84.09,95.519,-161.52,6.2647,140.24,40.494,-158.17,98.237,148.38,179.66,-175.72,-164.77,140.85,-149.86,132.13,147.52,-168.81,133.59,-16.007,96.648,147.24,-37.306,23.325,-164.11,-26.368,22.412,-148.41,148.18,99.84,-75.08,-129.65,-44.258,170.51,122.41,-155.91,-24.613,34.476,-141.43,-175.95,40.159,49.089,82.888,-112.17,-179.17,24.887,26.874,-111.92,86.782,42.047,-15.787,-171.96,-86.56,137.61,-139.49,169.91,-140.57,79.5,-23.876,-70.192,120.49,-67.365,119.45,-137.1,-29.252,88.361,-44.933,68.952,17.876,86.781,-167.81,112.55,-131.16,149.53,141.79,152.85,45.826,-58.342,40.372,91.616,121.94,94.99,82.937,-59.196,-70.834,-160.19,148.8,-54.648,125.35,105.35,91.986,130.1
177.14,140.77,97.17,145.84,176.93,149.42,135.37,52.741,-178.87,84.253,111.71,-161.07,10.323,142.69,94.104,-155.79,107.13,163.28,176.32,-168.42,-145.91,146.16,-164.94,123.66,155.83,-142.97,54.29,-21.386,42.59,159.39,-36.003,12.181,-165.61,-28.566,26.36,-138.97,147.4,99.694,-70.797,-149.76,-76.878,127.52,126.5,-173.83,-28.656,102.51,-142.28,-173.49,59.206,41.768,95.501,-100.99,177.84,37.757,64.281,-125.92,80.116,34.231,-36.222,-158.62,-111.48,138.97,-137.76,170.51,-138.79,92.911,-94.179,-72.814,116.48,-81.287,151.53,-145.2,-22.356,87.627,-67.702,87.241,48.133,94.194,-169.53,104.04,-139.05,158.85,138.86,141.48,54.095,-27.605,47.087,95.923,121.18,89.217,42.648,-88.708,-71.728,-171.32,-48.665,-52.254,117.78,113.73,92.272,163.6
-172.93,139.82,106.64,168.39,-166.5,138.35,135.02,60.66,-178.62,83.286,104.59,-150.44,15.75,135.14,115.82,-162.74,113.81,160.17,177.48,-159.37,-145.79,136.45,-173.98,118.84,161.05,-170.31,83.955,-20.295,23.276,152.37,-31.363,13.209,-160,14.062,27.002,-144.2,147.59,62.054,-61.135,-153.77,-86.713,120.53,136.24,-175.05,-33.794,34.968,-147.67,-175.09,54.866,44.366,109.98,-103.41,-174.74,55.13,56.476,-100.26,77.074,12.118,-27.427,-143.22,-117.25,132.67,-133.85,176.92,-136.91,84.534,171.58,-67.799,120.07,-94.351,163.4,-152.3,-10.489,97.652,-154.85,80.489,62.057,91.968,-162.99,103.99,-135.99,160.78,142.94,149.49,61.528,-4.6725,47.472,96.477,120.86,84.011,89.515,170.7,-85.984,-175.73,-146.45,-44.19,107.31,105.73,94.673,153.97
-165.76,131.71,112.37,-178.05,-164.73,135.7,144.62,61.148,165.83,80.277,88.364,-165.01,7.018,142.52,121.43,-157.12,132.26,166.72,176.53,-147.77,-165.41,123.81,179.72,116.74,161.27,-167.23,53.028,-27.25,-34.369,126.39,-28.17,-9.2212,-169.65,-0.29922,32.942,-170.39,151.21,40.179,-75.857,-105.39,-73.634,77.002,145.28,-164.29,-33.843,63.743,-140.48,-175.27,70.674,36.924,144.68,-98.639,-175.98,51.404,52.299,-133.85,80.597,16.493,-56.63,-149.1,-125.85,141.59,-140.98,171.68,-130.55,76.541,-165.22,-66.441,109.09,-43.754,179,-161.73,-18.171,120.7,-145.41,83.306,63.779,93.092,-160.71,115.31,-139.59,160.61,136.52,147.54,49.257,-43.074,43.584,95.418,121.99,83.317,92.707,-21.223,-75.703,-169.45,-166.27,-53.384,97.791,110.13,97.803,146.03
-177.63,130.44,112.53,173.7,-152.47,135.91,148.01,60.965,166.71,78.395,84.67,176.69,12.422,140.97,59.294,-155.51,133.16,-178.1,173.62,-143.45,-167.3,121.44,-178.2,122.71,158.37,138.2,91.895,-19.707,5.226,142.93,-39.986,-33.075,-172.24,15.585,25.201,-179.33,158.7,26.051,-77.392,-166.68,-88.056,109.03,157.47,-163.63,-38.678,77.093,-140.33,-173.48,63.532,39.096,122.16,-110.2,-156.37,47.944,36.217,-131.27,71.98,-5.9246,-55.486,-158.37,-121.66,140.92,-150.35,165.02,-123.31,84.773,-163.2,-66.61,104.07,-118.67,-140.35,-163.5,-29.581,126.01,-132.55,80.569,83.08,93.056,-133.93,114.16,-143.38,171.34,138.98,145.16,32.691,-58.458,47.447,97.436,120.53,93.278,89.221,75.893,-77.223,-169.06,-95.119,-56.333,104.09,104.48,96.94,155.8
170.91,134.7,115.08,152.74,-149.14,132.5,155.31,62.217,159.81,73.702,86.202,-177.81,12.478,145.02,23.911,-152.97,144.67,164.15,176.8,-151.88,-163.88,125.93,169.38,131.89,158.61,94.898,129.89,-29.009,13.238,129.67,-36.506,-31.835,-178.07,4.9022,31.279,175.45,166.4,70.287,-70.25,165.53,-88.377,37.118,155.31,-156.5,-37.968,73.578,-134.07,-174.12,51.359,40.178,126.07,-114.07,-164.06,45.492,28.814,-121.39,72.3,18.031,-48.215,-158.89,-118,144.35,-145.05,165.88,-129.37,86.371,109.06,-67.21,106.93,17.029,-147.95,-170.71,-25.792,129.46,-133.99,70.1,84.454,86.796,-152.41,118.85,-132.98,160.49,136.84,139.82,50.185,-109.72,45.399,99.018,116.74,95.352,70.832,131.15,-79.023,-167.47,-170.5,-57.609,109.8,114.12,105.43,131.64
174.4,123.38,116.73,178.09,-152.56,120.13,157.61,70.364,168.91,75.82,102.51,172.29,16.162,148.04,50.492,-147.51,134.11,151.25,175.05,-153.13,-161.04,120.02,173.55,121.81,154.15,60.553,113.91,-34.373,13.573,108.6,-43.547,-27.211,168.42,-4.001,36.452,-178.44,166.76,34.142,-76.081,-178.01,-89.043,45.329,154.18,-155.41,-28.523,82.722,-126.22,-170.51,50.133,34.837,122.65,-140.67,-161.86,32.325,42.155,-154.43,84.466,18.548,-74.97,-165.13,-130.65,152.52,-153.11,162.24,-134.19,81.65,95.763,-72.182,101.89,-78.216,-170.44,-178.79,-32.513,134.83,-138.46,83.804,94.316,85.969,-149.64,114.38,-133.04,149.93,140.86,130.76,49.373,-144.34,45.371,104.33,121.99,88.97,114.12,131.58,-78.19,-169.41,149.32,-46.742,112.29,116.11,102.74,112.86
178.17,126.05,113.83,174.86,-168.44,124.72,156.09,64.371,168.03,76.156,111.49,-118.12,6.1787,141.38,-3.9892,-150.13,135.04,154.11,172.28,-142.7,-156.72,112.72,179.09,112.5,154.04,56.171,112.62,-29.246,-20.989,122.6,-48.235,-34.552,-172.28,14.619,29.636,-167.98,159.14,34.106,-77.016,-126.53,-93.625,75.387,150.35,-151.24,-24.149,83.058,-132.89,-176.21,56.286,39.132,133.82,-142.58,-180,33.526,50.441,-176.63,84.924,19.569,-100.59,-166.45,-120.02,157.01,-155.03,164.69,-140.8,88.86,65.607,-79.114,98.155,-70.639,176.4,175.96,-42.231,138.38,-143.74,72.716,71.748,91.334,-169.42,111.71,-135.08,146.43,143.02,140.96,49.803,-136.64,46.844,100.94,117.39,92.475,164.72,153.46,-69.283,-158.93,173.54,-45.572,102.16,123.95,91.714,107.73
172.29,121.25,105.62,133.64,175.62,134.16,156.47,58.714,170.68,78.916,99.222,-32.731,8.6093,134.16,-12.958,-150.56,131.75,151.12,175.37,-141.02,-156.92,115.85,160.92,111.3,153.48,61.247,95.849,-30.848,-76.392,108.54,-39.2,-27.455,-173.79,24.509,40.32,-156.98,168.87,39.983,-77.813,176.52,-98.352,64.994,140.67,-150.87,-26.458,79.976,-135.38,-178.23,44.735,31.638,104.67,-138.23,-166.77,33.684,44.252,156.65,80.837,16.607,-104.18,-151.76,-129.71,156.43,-159.92,162.81,-133.88,91.198,70.298,-79.304,101.59,-125.73,176.48,176.42,-42.15,148.02,-145.94,58.182,80.891,96.154,-167.51,108.67,-127.2,151.85,132.98,145.57,48.031,-135.11,61.127,100.44,119.7,94.279,157.51,134.89,-71.515,-164.91,134.2,-54.369,105.22,122.31,90.809,113.49
154.92,121.33,109.08,171.52,176.45,126.12,151.92,62.068,162.81,76.962,86.692,-48.03,3.8721,138.17,14.248,-150,127.22,156.74,179.91,-151.62,-162.01,117.73,150.02,111.96,151.79,71.576,90.589,-13.783,-104.71,99.781,-27.776,-30.41,-166.76,25.92,43.64,-144.47,171.35,25.557,-69.526,130.94,-100.07,64.784,151.18,-142.18,-30.685,92.225,-133.82,-177.08,43.588,31.323,177.32,-147.03,179.75,34.376,48.891,42.935,83.393,22.353,-61.444,-174.03,-114.79,161.86,-159.97,161.36,-129.5,91.657,104.35,-78.915,109.91,167.25,-157.64,176,-53.959,154.29,-144.6,13.7,81.946,97.912,-170.84,107.82,-128.15,151.49,142.2,144.43,43.85,-142.21,43.741,101.32,118.91,80.837,133.04,152.36,-56.685,-171.65,96.44,-45.838,101.95,124.51,84.686,98.426
159.58,111.9,116.95,-149.92,161.43,136.49,169.49,68.327,154.89,71.907,96.761,-15.159,5.7673,138.51,19.381,-154.2,126.78,159.07,-178.65,-137.66,-162.89,123.54,150.71,108.25,153.23,46.02,110,0.90093,-48.299,93.973,-23.152,-36.907,-165.03,14.388,44.956,-159.73,170.24,9.5529,-69.005,135.95,-101.23,66.035,157.08,-142.73,-38.297,107.64,-130.5,-170.83,61.625,30.328,141.64,-150.04,172.29,31.203,53.202,42.031,67.515,13.894,-51.897,-157.63,-108.67,155.56,-169.42,155.23,-131.82,92.741,-36.482,-75.045,105.5,-38.167,-145.66,175.97,-54.399,148.21,-153.49,-7.7524,99.122,104.16,-171.84,103.93,-134.99,161.26,135.18,144.4,45.413,-155.39,56.389,103.15,122.14,91.82,156.63,154.48,-42.879,-177.49,55.716,-45.286,110,129.43,94.578,130.26
