0.65115,-1.1659,-0.81087,-0.8726,-0.9595,-0.41521,-0.069014,-1.1165,0.30581,-0.33021,-0.25304,0.15123,-2.1684,0.57634,-0.81345,0.83972,-0.40612,2.16,-0.43025,0.85899,0.80952,-0.33356,1.9029,-0.99088,1.0932,0.086062,-0.20168,-0.48459,1.8586,0.97278,1.0182,0.13589,-0.055895,-0.70559,0.59928,-1.4921,-1.5821,-1.7115,0.91128,-1.6056,0.57552,0.021805,0.32382,1.6467,0.76058,-0.72226,1.2358,-0.6141,0.31086,-0.11653,-0.39276,1.0364,0.28978,1.4094,-0.11919,-0.97136,-0.12163,0.5632,-0.21397,-0.95755,1.0098,-1.4342,-0.51727,0.59135,0.62364,0.53408,1.0367,-1.2563,0.61505,-0.11498,-0.17036,-1.502,0.23351,-0.24284,1.5884,-0.47321,-0.65897,-0.87626,1.4089,-1.0048,1.3776,0.99932,-1.221,-0.42838,-1.4309,0.78311,0.21275,-0.42534,-1.3023,-0.50948,0.48163,-0.033721,0.8505,0.26188,0.23218,1.1931,-1.0301,1.2008,0.91975,-0.70373
0.27848,-0.90806,-0.4066,-1.3002,-1.247,-0.8421,0.19842,-1.1865,0.66543,-0.32914,0.088748,-0.026919,-2.0715,0.15777,-0.72552,0.96321,-0.17592,2.3869,-0.70701,1.024,0.74178,-0.37159,1.4705,-0.62794,0.79997,0.23303,0.18148,-0.11833,1.4367,1.3395,0.89917,0.078449,-0.48644,-0.39222,0.87891,-1.5837,-1.1734,-1.3075,1.0964,-1.4045,0.48794,-0.022057,0.70192,1.805,0.67153,-1.0587,1.0631,-0.93626,0.72692,-0.32048,0.020613,1.0214,0.02428,1.7251,0.29307,-1.3466,0.046057,0.98191,-0.23534,-1.2151,1.399,-1.5673,-0.1109,0.19509,0.6931,0.11515,1.3943,-0.85974,0.55147,-0.49183,-0.48274,-1.7968,0.46941,0.02292,1.7049,-0.19058,-0.24221,-0.47315,0.97545,-0.7753,1.3095,1.2516,-1.4187,-0.16783,-1.3381,0.59026,0.37325,-0.70599,-1.6591,-0.091211,0.38005,-0.086295,1.1701,-0.16589,0.56245,0.76928,-1.4618,1.0463,0.72107,-0.38803
0.38863,-0.68386,-0.049534,-0.89493,-1.5957,-1.0018,-0.076166,-1.6066,0.60023,-0.59895,0.095396,0.38024,-2.4846,0.41703,-0.65148,1.3684,-0.57056,2.2034,-0.49581,0.82208,0.322,-0.50436,1.5411,-0.96932,0.43705,0.33235,-0.029566,0.2983,1.7881,0.94117,1.1512,0.4288,-0.6744,0.01689,0.89841,-1.3881,-0.8577,-1.4452,1.5142,-0.99288,0.50321,-0.37374,0.92725,1.3805,0.3743,-1.471,0.99488,-0.99636,1.0786,-0.50973,-0.020623,1.435,-0.12829,1.5579,0.31851,-1.7721,0.0042731,1.247,-0.30005,-1.4476,1.2908,-1.927,0.20608,-0.074921,0.46364,0.46179,1.6606,-0.45875,0.42347,-0.19586,-0.33057,-1.4186,0.088007,0.076462,1.517,0.052323,-0.40801,-0.053798,1.1601,-0.58452,1.1342,0.98233,-1.2708,0.24498,-1.2002,0.7712,0.22812,-0.73623,-1.3879,-0.47217,0.7475,0.083484,1.2154,-0.60193,0.90201,0.81179,-1.8951,0.81345,1.0096,-0.76884
0.6145,-0.55964,-0.47212,-0.54349,-1.6795,-1.1264,-0.46125,-1.2706,0.31236,-0.2676,0.20077,0.61945,-2.2292,-0.013241,-0.28072,0.94554,-0.76914,1.7848,-0.88288,0.90954,0.032236,-0.8114,1.8065,-0.94669,0.67132,0.091225,0.27512,0.69076,1.3673,0.6661,1.5525,0.84748,-0.86661,-0.099882,0.67227,-1.7624,-0.44083,-1.0478,1.9266,-0.67698,0.33357,-0.80355,1.3437,1.6277,0.78421,-1.1422,1.06,-1.3946,1.4345,-0.38535,0.18702,1.6499,-0.39664,1.1516,0.090485,-1.9789,0.31474,1.6603,0.11232,-1.6354,0.89429,-2.1719,0.53833,0.21142,0.041599,0.228,1.721,-0.04692,0.8409,0.17775,-0.46326,-1.4805,0.18264,0.25777,1.2032,-0.19158,-0.78653,0.0050542,1.0783,-0.98465,1.5182,1.1806,-1.674,-0.13385,-1.5796,1.1204,0.35499,-0.9322,-1.1878,-0.88751,1.1612,-0.11832,0.79836,-0.18821,0.49179,1.1873,-2.3234,1.0123,1.4122,-1.194
0.71986,-0.24162,-0.15458,-0.51363,-2.0463,-1.234,-0.80335,-1.2355,0.54256,0.14543,-0.19253,0.90214,-2.5783,-0.24755,-0.1992,0.53758,-0.80604,2.0616,-0.82129,0.80641,-0.40371,-0.83977,1.8361,-1.3041,0.48011,-0.12005,0.46363,0.90356,1.5167,0.71201,1.2203,0.7326,-0.516,-0.18149,0.84913,-2.0987,-0.032889,-1.1574,1.5463,-0.27006,0.56836,-0.42442,1.351,1.2008,0.3762,-1.2757,0.65828,-1.7895,1.1755,-0.73466,0.60721,2.0431,-0.55733,1.0306,0.042301,-2.3753,0.31199,1.4936,0.51207,-1.842,1.3036,-2.559,0.9504,0.25392,-0.20703,0.044641,2.0681,0.14683,1.2515,0.59116,-0.31844,-1.1232,0.24824,0.49832,1.6086,-0.57051,-0.77857,-0.23719,1.3532,-0.76567,1.9282,1.4042,-1.4335,0.22779,-1.8779,1.1785,0.6963,-1.0283,-1.3123,-1.2412,1.0159,0.091622,1.0694,0.10141,0.70178,1.0426,-2.186,0.65661,1.1218,-1.3097
0.28817,-0.2487,-0.48086,-0.51332,-2.2796,-0.85568,-0.60529,-1.1854,0.95828,-0.25661,0.17322,1.2544,-2.3228,-0.66466,0.094349,0.21639,-1.137,2.2195,-0.42554,0.89321,-0.039843,-1.0038,1.6345,-0.96788,0.093336,0.17402,0.56239,1.2301,1.9124,1.1308,0.81002,0.30593,-0.52217,-0.28342,0.60447,-2.3692,-0.46513,-0.75089,1.3937,-0.69459,0.43028,-0.10665,0.94207,0.77731,0.1906,-1.6774,0.90451,-2.1814,1.3854,-0.33545,0.96211,2.414,-0.56493,1.143,0.067538,-2.1828,0.1892,1.8682,0.67867,-2.2178,0.99563,-2.1405,1.1444,0.52777,0.018604,-0.38398,1.7377,0.12275,1.6601,0.61876,-0.46403,-1.5393,0.60451,0.90693,1.5849,-0.68594,-0.36102,-0.65385,0.92785,-1.1348,2.143,1.8085,-1.7274,-0.089944,-1.7623,1.4074,1.1147,-0.93602,-0.97652,-1.6685,1.2631,-0.31915,1.4723,0.47704,0.71182,1.4057,-1.8942,1.0702,0.74261,-1.3305
-0.08669,-0.56056,-0.070686,-0.87231,-2.1163,-0.50752,-0.54556,-1.0116,1.3105,-0.29972,-0.14776,0.84411,-2.4727,-1.0904,0.48795,0.070808,-1.5391,2.3845,-0.6261,0.50409,0.20923,-0.87928,2.0397,-0.59049,0.12222,0.56708,0.95381,1.4676,1.5235,0.76617,1.2009,0.33888,-0.71533,-0.32693,1.0025,-2.1851,-0.89036,-0.33612,1.7525,-0.34312,0.82142,0.09043,0.69067,0.40388,0.27986,-1.7529,0.7563,-2.6101,0.97771,-0.15927,1.1925,2.6856,-0.16968,0.76682,0.21385,-1.7965,0.42353,1.8468,0.76072,-2.1673,1.3874,-2.4076,0.72296,0.29562,-0.0090606,-0.24427,1.805,-0.26339,2.0373,0.87727,-0.5957,-1.9511,0.50319,0.56595,1.755,-0.5474,-0.55867,-0.39727,1.3042,-1.3532,1.8345,2.0552,-1.4415,0.13947,-2.1938,1.0893,1.3198,-0.52699,-0.57028,-1.2774,1.1741,-0.0031753,1.8906,0.86949,0.55288,1.0987,-1.4882,1.4269,0.31745,-1.0188
0.32675,-0.33091,-0.43187,-0.45972,-2.0457,-0.18462,-0.80282,-1.3221,1.2666,0.034298,0.20812,1.2221,-2.4499,-0.974,0.89727,-0.046158,-1.6992,2.8006,-0.97814,0.7105,0.33068,-1.2387,2.1687,-0.85378,-0.19235,0.98613,1.0781,1.1231,1.4785,0.74578,1.4539,0.06621,-0.9899,-0.42912,0.66499,-2.3469,-1.2233,0.076346,1.533,-0.090398,0.60046,-0.27422,0.94614,-0.01543,0.59256,-1.6383,0.52156,-2.207,0.96942,0.19855,1.2141,3.098,0.22847,1.1713,0.61923,-1.4404,0.69809,2.2034,1.0386,-2.4745,1.2818,-2.799,0.28775,0.14772,-0.26295,-0.6621,1.4341,0.14738,2.2419,1.2202,-0.66922,-2.0843,0.35655,0.58965,2.1706,-0.26,-0.86203,0.019898,1.1711,-1.6039,1.4568,2.3457,-1.0367,-0.23906,-1.7768,0.65853,0.96611,-0.15553,-0.15411,-0.87886,0.79233,-0.4348,2.2183,0.92599,0.86712,0.66517,-1.3784,0.99637,0.68455,-0.87369
-0.035978,-0.50525,-0.84548,-0.5039,-1.6924,-0.3983,-0.86968,-1.0415,0.85148,-0.27105,0.15818,1.0211,-2.3182,-1.3779,0.47924,-0.40259,-2.0686,2.6992,-0.76577,1.123,0.2546,-0.86616,2.5836,-0.88377,-0.23137,0.66687,0.76479,1.5237,1.0494,0.32988,1.2147,0.35393,-1.1344,-0.54481,0.25025,-1.9906,-0.89059,0.49392,1.248,-0.4684,0.96683,-0.024143,0.85717,-0.15362,0.83324,-1.7421,0.7612,-2.3788,0.55962,-0.022454,1.4313,2.6685,0.60446,1.0569,0.45617,-1.1719,0.59248,2.1746,0.60823,-2.5251,0.86444,-2.7237,0.13046,0.06991,-0.30609,-0.65709,1.5743,0.091612,1.8951,1.6343,-0.65959,-2.5171,0.18108,0.88735,1.9043,-0.64877,-0.48686,0.14214,1.3217,-1.9933,1.8702,1.917,-1.1762,-0.60906,-2.1814,1.0306,0.54787,0.26767,0.15449,-0.46552,0.86757,-0.068391,2.6344,1.2734,0.62263,0.93118,-0.962,0.92364,0.83722,-1.1351
-0.39003,-0.61686,-0.9962,-0.10286,-1.5427,-0.35408,-1.1441,-0.6167,1.2222,-0.58306,0.49047,1.3376,-2.4956,-0.97477,0.66056,-0.5502,-1.6604,2.9471,-1.1372,0.84223,-0.040026,-0.51166,2.9995,-0.70378,-0.079268,0.24752,0.51547,1.5847,1.3941,0.4742,1.5289,0.74717,-0.91875,-0.37193,-0.10837,-2.3764,-1.1333,0.07309,1.2338,-0.055615,0.58347,0.37647,0.57266,-0.01456,1.2196,-1.3275,0.33498,-2.618,0.76671,0.020511,1.076,2.9734,0.18327,0.9948,0.81108,-1.2206,0.78101,2.4638,0.4649,-2.7896,1.2268,-3.1531,0.44265,0.43489,0.026589,-0.50804,1.5755,-0.11912,1.7427,1.8387,-0.99096,-2.836,-0.18404,0.65019,1.5063,-0.33362,-0.094575,0.14738,0.93769,-2.3712,1.4597,2.3297,-1.5424,-0.81436,-2.4502,1.4211,0.68697,0.22973,-0.14569,-0.50053,0.50029,0.14249,2.6941,1.4864,0.36156,1.1776,-0.60027,0.54202,0.53148,-0.73283
-0.58388,-0.40595,-1.2435,-0.48198,-1.5815,-0.36884,-0.73755,-0.20644,0.78797,-1.0038,0.91007,1.0612,-2.081,-1.4092,0.82703,-0.49332,-1.6536,2.8185,-1.4186,1.2561,0.37026,-0.94036,2.9708,-0.38276,-0.01611,-0.035129,0.92257,1.6535,1.4519,0.10589,1.8611,1.0203,-0.82502,-0.05337,-0.34138,-2.4119,-1.3937,0.48832,1.6361,0.241,0.983,0.28491,0.78652,0.36237,1.433,-0.91201,0.46838,-2.7233,0.3529,-0.25645,0.90314,3.3902,0.23204,0.62177,0.47594,-1.626,1.0824,2.3799,0.098858,-3.0925,0.7972,-3.2562,0.80893,0.17078,-0.31325,-0.37998,1.9451,-0.51128,1.793,2.205,-1.4086,-3.2343,0.2277,0.24506,1.1439,0.0604,0.30687,-0.26443,1.2813,-2.1417,1.4507,1.9947,-1.5941,-0.80095,-2.6094,0.98958,0.60868,0.64821,-0.33719,-0.13748,0.56886,-0.10066,2.4455,1.4542,0.34068,1.2014,-0.74563,0.19962,0.27954,-0.56613
-0.47044,-0.0050477,-1.5772,-0.57055,-1.2221,-0.7474,-0.32772,-0.3421,0.46018,-1.1056,0.71745,1.3479,-1.6635,-1.5542,0.76859,-0.92772,-2.0523,3.213,-1.0092,1.545,-0.062563,-0.77438,2.804,-0.7793,0.067626,-0.38419,0.51949,1.2917,1.1112,-0.10001,1.8385,1.4057,-0.4337,-0.074644,-0.70434,-2.1701,-1.594,0.083537,1.3091,0.62578,0.88677,0.68617,0.6839,0.68755,1.2823,-1.0353,0.73395,-2.6763,0.38035,-0.45317,1.2247,3.111,-0.030475,0.786,0.58063,-2.0517,0.68351,2.5631,0.33671,-2.7652,0.39939,-3.0316,0.50806,-0.18896,-0.35306,-0.1638,2.0279,-0.83404,2.1697,1.8167,-1.7547,-2.9525,0.045069,0.55136,0.91755,0.13507,0.72218,0.044312,1.6918,-2.54,1.8553,2.0694,-1.2712,-0.38737,-2.5414,1.1603,0.89911,0.38789,-0.014911,-0.069745,0.98721,0.27185,2.8627,1.3486,0.15047,1.6084,-1.1725,-0.22644,-0.0036939,-0.5893
-0.11746,0.14088,-1.826,-0.58637,-1.1185,-1.1282,-0.42269,0.081832,0.26223,-0.687,0.58652,0.93734,-1.4437,-1.9626,0.57538,-0.66021,-2.4555,3.4318,-0.76712,1.3146,-0.22409,-1.1726,2.6444,-1.1261,-0.034208,-0.69195,0.85679,1.6918,1.1104,0.099105,2.2586,1.0253,-0.2442,-0.4964,-1.0533,-2.251,-1.1884,-0.29641,1.7173,0.34289,0.9076,0.76862,1.0715,0.53079,0.86869,-0.92576,1.12,-2.933,0.087936,-0.62392,1.6408,3.3489,0.37749,0.50634,0.80567,-2.4263,1.0146,2.1691,0.65508,-2.522,0.59727,-2.6819,0.70916,0.14408,-0.77645,0.026228,1.6045,-1.2624,1.7953,2.173,-1.8932,-3.1195,-0.29064,0.18005,0.78674,0.0052734,0.76819,-0.22705,2.0778,-2.9367,2.0945,1.8805,-1.6158,-0.46148,-2.7272,0.82701,1.1711,0.075665,-0.44738,0.22103,0.91984,-0.11593,3.283,1.6982,-0.12233,1.1845,-0.85775,-0.40399,0.41621,-0.82841
0.012227,0.37768,-1.5524,-0.31487,-0.8657,-1.0304,-0.037782,0.17232,0.67766,-0.82329,0.30657,0.7105,-1.8008,-1.761,0.18007,-0.81766,-2.0637,3.0588,-0.43555,1.4908,-0.65674,-1.0396,2.3063,-1.0504,0.22948,-1.0294,0.4487,2.0846,1.4877,-0.018658,2.0266,1.4434,-0.41261,-0.75399,-0.63522,-1.8654,-0.76977,-0.13729,1.3934,-0.014879,0.51734,1.1269,0.79478,0.29659,0.47823,-0.9613,1.3998,-2.6617,-0.32386,-1.0304,2.0083,3.0424,0.76706,0.51748,1.204,-2.537,1.4072,2.4164,0.99688,-2.6675,0.83114,-2.856,1.0616,0.051018,-0.97976,-0.27415,1.245,-1.1197,1.9597,2.2838,-2.2893,-2.8086,-0.16561,-0.068911,0.93168,-0.11706,0.38732,0.093982,2.3175,-3.0023,1.7746,2.2867,-1.2184,-0.77446,-2.7746,1.1725,1.591,-0.30749,-0.88062,-0.14675,0.96421,0.077679,3.4851,1.2771,0.23195,1.4819,-1.076,-0.059454,-0.0081581,-1.2346
-0.25982,0.58628,-1.1878,0.061116,-1.2934,-1.1455,-0.21747,-0.25031,0.83387,-0.565,0.24507,1.0924,-1.5494,-1.6495,0.56204,-0.54658,-2.0408,2.7367,-0.45091,1.2364,-0.62262,-1.1832,2.6675,-1.4639,-0.20483,-1.4589,0.79551,1.68,1.5423,-0.35948,2.0813,1.6812,-0.48956,-1.1515,-0.62769,-1.9126,-1.1372,-0.45488,1.6304,0.18314,0.34363,0.94666,0.95832,0.5043,0.048512,-0.93223,1.5137,-3.0986,-0.41534,-0.99407,1.9056,2.6422,0.33461,0.2321,1.6121,-2.6706,1.7525,1.9916,1.0706,-3.0771,1.2172,-2.6737,1.2371,0.23844,-1.3143,-0.44407,1.3755,-1.2621,1.7909,2.4894,-2.6107,-3.095,0.097113,0.064026,1.0899,-0.45964,0.80854,0.3343,1.8898,-3.0579,2.1372,2.701,-0.8454,-0.36436,-2.503,1.4097,1.1994,0.099531,-1.3064,0.2724,0.97813,0.071968,3.2767,1.1009,0.55664,1.6499,-0.84288,-0.19672,-0.42561,-1.2491
-0.41113,0.16325,-0.78683,0.46597,-0.99252,-1.5637,0.19677,0.17231,0.57196,-0.15695,-0.018379,1.0932,-1.941,-1.3124,0.26247,-0.83516,-1.6251,2.9858,-0.75842,0.9137,-0.92747,-1.456,2.9949,-1.7868,-0.0030622,-1.3438,0.53888,2.0737,1.5112,-0.60475,1.8278,1.8006,-0.91081,-1.1218,-0.9773,-2.2636,-1.4981,-0.25962,1.2008,0.4474,0.59588,0.93868,1.1184,0.67699,-0.1569,-0.631,1.9285,-2.702,-0.53549,-1.2935,1.6483,3.0118,0.42864,-0.17223,1.9976,-3.0892,1.6233,2.2306,0.65367,-2.7468,0.96598,-3.1055,1.3009,0.47582,-1.6517,-0.75282,1.037,-1.6983,1.4561,2.6221,-2.6908,-2.7778,-0.099162,0.33147,0.81356,-0.053984,1.1176,0.75194,1.651,-3.352,1.7404,2.58,-0.4369,0.043403,-2.3924,1.8071,1.554,-0.31857,-1.729,0.37907,0.56398,-0.15876,2.8546,0.69331,0.37742,1.4449,-0.83394,-0.25561,-0.7968,-0.92047
