149.33,53.126,15.177,173.63,132.44,172.33,51.579,99.055,31.531,89.86,36.193,115.81,76.638,164.02,78.472,73.193,55.972,59.022,129.81,66.643,98.962,95.3,177.33,30.662,132.58,68.985,25.642,25.931,168.22,27.049,106.15,97.703,178.21,43.413,49.249,102.37,8.2831,17.558,64.337,59.684,102.29,95.913,24.445,68.131,101.87,138.94,114.4,137.04,2.0947,117.25,8.069,92.04,128.11,39.469,8.6985,148.56,65.17,2.0392,93.073,125.82,19.923,107.63,9.8653,158.42,80.514,169.49,33.852,17.445,98.756,152.17,134.98,134.39,56.438,49.273,73.6,47.108,6.9077,18.949,175.58,55.73,98.79,52.125,117.57,51.017,77.346,117.93,67.934,131.21,149.96,3.6834,103.5,97.35,41.247,170.62,36.3,170.67,177.77,111.47,119.16,43.099
74.558,57.648,32.006,14.971,143.69,111.15,130.57,168.34,98.553,127.54,89.128,15.373,164.76,53.18,80.048,14.258,153.57,115.98,60.564,118.27,165.34,107.88,80.066,140.47,145.66,76.497,118.87,4.5706,34.21,155.68,50.977,32.004,114.81,9.3384,87.206,62.039,40.157,109.59,2.2995,10.338,87.926,146.59,58.617,168.44,133.07,162.58,99.382,98.496,32.806,115.39,95.887,4.7773,110.11,113.72,86.593,172.85,95.755,51.844,98.847,121.75,104.45,148.51,40.177,127.22,121.62,36.804,48.467,14.852,106.84,45.195,69.758,26.7,155.24,82.613,116.8,53.96,113.86,3.2215,64.652,63.792,114.4,127.81,70.458,5.8824,70.801,65.242,109.55,93.916,52.197,150.41,29.049,66.051,83.687,178.49,36.237,84.345,175.91,124.3,45.037,150.84
56.607,73.623,169.47,34.539,101,106.35,151.53,38.379,132.25,36.475,75.499,54.854,52.185,171.73,24.351,168.73,117.01,167.44,153.94,78.444,133.29,133.99,49.555,86.825,57.58,123.67,45.148,19.188,168.47,128.9,17.444,2.3455,116.35,106.13,123.17,150.77,7.6552,17.768,6.2909,41.607,113.81,172.57,3.299,52.847,12.84,40.666,80.894,154.81,32.624,72.679,61.67,58.559,130.04,161.64,121.63,118.86,41.26,7.2239,7.2817,115.84,158.19,123.6,36.989,48.683,163.86,122.08,82.232,7.6655,7.327,22.879,108.29,97.99,76.259,65.67,135.67,125.96,150.29,81.953,100.77,155.65,25.111,61.599,160.01,150.95,152.42,35.058,71.897,117.05,63.502,167.91,7.2919,118.2,164.98,1.5244,163.93,25.84,171.59,61.45,13.165,171.63
75.932,42.813,42.862,85.959,148.61,105.45,141.4,85.683,58.008,7.2458,153.91,46.438,143.76,121.69,78.33,162.77,95.042,49.74,81.853,104,177.18,93.664,86.086,145.98,115.31,120.85,64.086,59.143,69.989,83.9,143.78,106.53,31.375,101.7,66.458,142.61,12.307,104.99,150.97,11.596,55.08,25.036,88.966,169.91,162.63,107.56,159.54,155.84,126.37,148.21,4.8646,16.03,113.3,105.7,96.922,154.58,90.359,112.63,15.859,120.65,7.1178,156.95,7.5112,84.505,124.12,116.59,34.669,62.935,8.0859,7.3265,68.519,30.584,81.671,56.743,11.926,149.19,88.936,123.73,48.7,59.072,10.528,58.764,54.498,29.35,136.22,82.099,34.474,103.38,106.06,142.82,109.7,59.332,51.061,46.054,58.504,109.53,71.537,146.62,132.95,107.24
172.04,90.928,138.47,89.959,123.99,23.006,62.125,83.474,8.3698,157.56,25.74,33.586,50.2,162.09,45.718,137.74,137.39,68.348,16.53,77.974,29.846,111.61,118,36.431,154.48,45.09,76.642,40.424,16.955,2.2489,166.54,172.4,90.818,104.18,123.72,128.21,176.64,11.661,111.53,166.74,108.85,39.486,162.52,167.9,115.92,160.93,53.5,152.52,60.271,20.062,34.103,26.208,91.015,74.002,86.743,61.422,107.39,28.147,66.987,151.4,134.66,3.2812,63.154,48.166,57.092,177.52,139.56,93.393,9.0109,86.355,108.8,161.82,31.12,13.153,93.105,106.4,5.3917,167.78,167.88,148,57.607,13.218,133.51,139.11,74.362,57.233,3.328,78.441,40.42,178.52,54.228,159.68,14.752,25.242,88.673,28.203,45.444,9.6062,149.38,92.986
152.63,136.79,7.2751,144.69,66.7,34.373,81.554,65.359,33.91,95.592,137.14,161.84,111.09,173.1,18.938,109.4,161.59,67.309,117.29,153.02,53.513,72.229,14.046,24.965,86.229,18.519,22.695,54.806,155.06,147.08,18.915,85.67,115.74,95.708,16.115,64.623,169.07,3.9961,29.117,34.216,19.876,62.689,126.61,150.96,77.829,100.78,109.69,174.59,163,64.687,57.24,48.251,18.424,150,68.646,19.43,58.349,92.809,78.658,82.735,21.247,126.75,161.94,123.65,93.63,72.007,80.371,153.81,23.864,51.762,109.22,163.47,103.39,144.82,66.294,70.54,118.99,52.842,26.337,121.02,136.61,54.58,47.541,58.541,174.84,137.55,60.725,16.914,7.8129,20.443,102.27,42.666,2.3568,16.611,112.61,136.29,16.405,32.195,167.14,43.73
9.26,56.351,145.05,8.9168,80.594,38.688,128.37,135.02,95.954,35.348,29.857,24.554,86.846,72.937,10.984,106.05,113.74,2.9754,142.99,60.503,72.61,149.68,71.924,126.25,137.12,3.7099,72.643,145.26,96.235,92.829,53.357,130.13,131.08,104.55,141.29,111.69,139.71,8.5389,121.46,51.645,120.96,149.64,53.682,169.35,40.565,73.893,121.95,14.35,91.136,34.088,87.083,11.019,18.885,13.152,17.965,28.651,48.441,29.452,46.956,137.26,104.47,153.75,177.13,110.15,126.39,170.07,152.28,10.429,61.476,33.808,99.538,107.99,110.65,86.895,1.536,48.501,132.82,12.49,108.47,125.55,151.2,47.251,13.329,152.67,5.0829,175.79,143.63,28.159,6.6253,15.36,154.83,174.26,38.87,82.166,40.395,177.19,75.537,176.39,30.062,70.762
149.61,113.03,165.83,95.79,31.732,118.73,98.667,50.314,165.19,137.64,97.074,118.65,72.86,160.61,166.85,146.14,151.34,103.45,60.016,7.0047,100.11,23.777,6.6024,93.89,95.006,136.8,137.82,18.379,172.88,163.62,125.86,47.409,110.55,105.14,169.8,31.078,38.823,8.0633,132.01,149.91,28.754,54.174,101.58,109.43,54.458,103.13,56.439,113.34,161.33,123.34,58.449,174.18,27.962,105.96,113.04,48.293,104.07,94.019,177.97,97.008,165.74,80.111,111,100.19,95.705,89.311,70.718,97.751,144.37,6.618,88.627,177.07,115.7,42.618,128.49,152.19,28.199,73.536,69.324,154.85,6.4092,167.86,108.4,147.02,161.63,27.355,162.82,4.4901,45.805,14.513,79.917,27.874,4.0971,34.987,124.75,50.401,6.374,99.567,68.494,125.68
143.11,105.8,109.21,13.938,70.122,84.038,128.98,8.5267,25.135,136.05,35.631,41.422,114.41,18.579,63.437,109.67,11.94,52.88,148.37,130.1,132.04,31.342,4.4657,65.47,69.859,169.38,127.01,81.36,36.112,70.584,43.016,20.736,59.015,64.343,148.8,152.2,124.21,166.47,91.905,7.42,153.85,14.117,129.59,71.202,24.524,9.0713,165.66,124.41,61.029,84.616,146.83,43.897,163.71,98.342,30.188,96.771,65.132,44.737,109.02,127.37,28.244,174.18,40.82,28.451,38.512,67.746,89.856,119.82,110.31,60.904,138.96,137.56,149.29,125.52,156.05,38.801,20.712,89.283,152.68,149.98,160.58,3.1622,151,118.29,127.58,18.227,70.095,94.813,131.3,94.508,149.41,60.991,81.695,60.178,128.71,53.281,33.62,149.9,134.24,12.633
116.74,58.268,129.16,150.54,94.997,91.965,16.379,18.193,172.5,164.6,3.0971,129.64,10.508,177.8,66.06,82.16,89.125,107.09,130.85,1.9968,13.034,169.83,93.735,41.454,81.821,133.3,12.563,80.97,82.081,147.55,36.267,48.487,77.159,38.314,124.66,94.776,127.18,10.151,15.733,43.653,16.642,102.24,60.206,24.409,58.418,4.4728,72.243,104.21,162.59,128.55,113.29,7.0579,83.442,150.81,142.75,160.99,41.096,101.54,149.1,133.66,173.71,103.75,27.794,126.36,143.95,73.552,26.403,155.05,83.453,30.483,167.22,158.4,11.69,163.42,148.12,21.793,13.295,167.12,35.755,58.977,91.217,139.6,96.585,88.202,111.07,177.95,100.75,5.6668,114.97,32.521,80.9,125.44,125.59,94.275,92.712,86.752,108.94,141.53,124.8,65.268
74.807,13.439,140.27,101.64,32.8,151.17,15.366,108.67,139.57,103.9,115.39,46.251,9.2048,108.35,97.658,178.15,156.98,15.607,0.30714,47.115,178.91,67.994,112.05,156.84,77.83,145.08,159.87,146.15,140.74,120.02,92.96,25.525,17.948,93.037,146.06,54.709,117.33,163.24,139.84,22.061,102.67,17.146,103.27,39.751,110.29,107.07,51.176,83.656,86.055,118.27,38.179,130.36,129.02,66.769,76.15,168.05,161.79,63.304,54.765,39.236,157.47,57.861,132.19,147.72,95.525,59.828,78.846,139.97,25.754,154.62,145.06,47.05,115.3,42.254,123.29,79.687,9.3302,46.274,8.1379,156.7,15.388,79.351,42.498,4.6691,81.269,65.155,47.424,126.42,35.679,80.226,2.296,25.179,1.2376,104.65,117.2,11.3,172.43,174.21,129.78,93.295
34.635,70.457,122.95,92.191,75.713,151.74,103.03,6.9431,117.79,3.7988,107.26,160.58,58.419,161.22,116.19,50.466,156.69,58.387,53.949,121.9,113.08,159.65,111.3,142.51,104.04,136.41,36.143,13.885,90.117,60.664,8.0367,155.29,62.512,170.86,143.91,101.08,8.9921,154.88,12.352,130.47,87.219,79.1,23.526,110.87,165.78,75.377,23.15,126.67,131.79,114.59,3.3209,53.975,10.315,129.28,58.664,148.76,36.403,159.02,40.03,53.501,62.474,35.386,61.988,38.71,167.06,63.934,167.97,166.71,149.05,32.561,109.71,112.78,138.73,148.81,107.26,106.98,83.879,130.45,20.187,157,56.357,115.35,140.81,100.22,114,141.98,49.678,137.38,169.48,47.788,99.392,154.55,4.7411,32.547,131.33,170.21,44.145,113.5,7.3986,123.33
71.286,57.302,50.587,48.642,51.585,77.399,25.5,78.352,2.3454,107.33,132.73,122.81,144.79,62.79,156.03,110.86,22.096,149.4,37.824,64.282,173.91,71.184,141.51,80.625,48.499,140.98,159.19,18.256,23.414,106.89,121.94,2.5594,113.96,126.59,10.932,24.266,1.6826,67.289,139.91,145.42,155.07,28.983,130.31,121.26,153.38,94.921,47.409,49.191,166.26,161.52,29.354,134.23,19.995,88.582,14.668,105.09,17.83,52.91,34.186,110.38,55.628,112.37,30.23,102.36,118.09,135.1,145.05,69.671,66.042,75.192,160.12,42.647,72.68,123.84,70.352,106.03,150.29,43.041,53.584,98.256,137.66,9.7344,17.991,138.83,96.569,34.242,1.9955,157.52,170.4,149.81,84.216,63.73,61.643,165,33.499,43.876,119.23,34.665,169.32,158.29
130.98,58.439,28.28,23.781,172.57,104.81,115.79,171.64,68.415,54.185,98.407,24.346,50.905,73.68,21.639,48.515,86.945,140.19,92.061,127.25,85.517,108.8,29.717,158.49,178.48,174.65,32.327,161.76,82.495,141.43,82.877,54.098,100.1,160.23,89.01,96.131,151.71,139.32,55.451,60.861,114.45,115.24,66.131,59.981,179.59,86.303,74.37,178.38,101.8,84.692,103.53,159.56,172.33,133.13,11.306,107.78,36.582,170.72,80.247,159.6,23.553,64.264,64.9,63.558,141.1,113.2,71.988,110.16,113.72,60.405,140.95,131.25,49.174,71.935,67.813,145.11,4.9621,57.869,175.88,97.105,31.865,0.83401,30.203,10.879,46.751,56.296,156.96,7.3514,170.9,4.0558,88.177,90.799,120.45,113.98,39.859,66.033,58.247,107.47,163.68,91.863
109.84,169.53,21.854,14.15,41.998,171.05,7.7299,1.7136,126.28,13.327,130.38,89.892,153.71,39.16,135.91,131.54,3.0975,54.749,134.56,140.12,133.72,127.01,36.58,138.17,60.085,74.942,125.92,22.858,94.23,123.45,126.99,73.221,166.66,86.068,149.37,142.53,150.28,60.995,174.11,52.271,53.144,91.089,67.77,66.564,120.55,46.813,1.0555,14.664,106.26,133.65,127.75,30.324,76.446,165.18,21.001,168.32,108,54.668,166.13,38.691,126.46,168.38,81.558,55.027,141.91,133.37,142.33,178.63,140.27,72.42,101.51,40.882,117.18,51.956,130.65,16.349,44.477,5.0832,125.27,130.74,155.04,107.16,11.268,11.155,73.605,18.697,32.553,162.27,167.58,75.401,162.86,121.48,172.86,157.13,115.22,117.49,88.904,97.454,154.59,36.138
109.11,42.67,151.61,143.85,139.96,128.02,112.06,169.25,83.886,89.244,137.38,173.66,150.82,138.35,12.877,104.99,78.148,83.01,47.346,39.283,110.03,142.24,130.4,86.253,178.24,64.678,132.59,91.677,24.872,38.867,164.86,104.39,133.19,25.406,157.69,117.59,30.42,110.11,68.214,151.04,12.939,154.36,16.698,123.44,96.311,42.285,131.59,31.098,111.78,69.269,168.89,165.1,153.65,164.68,75.3,142.58,64.236,114.81,163.87,27.627,111.41,57.233,61.369,118.9,145.08,165.91,105.85,177.13,16.65,137.74,118.33,65.683,160.29,165.93,12.543,25.205,3.2738,39.043,27.413,47.536,77.899,86.418,26.388,162.65,86.985,106.5,6.1509,147.23,134.63,29.581,68.62,106.26,105.74,172.71,114.32,58.331,33.293,85.006,128.86,99.571
35.759,122.99,169.43,50.303,103.51,101.02,173.27,94.544,84.964,18.342,102.83,159.9,25.586,36.11,25.275,75.026,133.08,110.65,161.56,161.44,64.393,54.494,48.198,94.146,133.88,71.625,59.635,164.06,0.64298,72.811,150.03,163.56,126.99,135.57,156.33,27.234,2.0276,67.985,26.412,22.913,7.6088,124.33,139.78,29.345,74.663,29.351,77.269,53.206,5.4581,68.789,65.627,116.49,42.095,88.884,151.19,46.583,84.814,2.8848,107.63,124.13,64.256,99.155,110.88,159.91,154.9,114.2,16.768,47.252,29.138,55.354,122.64,127.58,146.65,110.02,164.62,104.27,155.46,174.08,167.1,112.65,0.8795,135.35,82.745,141.88,80.116,64.042,1.2359,47.865,53.359,44.583,85.897,4.3977,170.88,157.02,142.76,120.4,146.72,163.11,163.68,51.79
22.603,57.214,42.056,175.74,101.01,16.79,8.5964,54.609,53.278,172.46,44.578,108.02,121.78,87.469,106.86,155.84,23.642,11.209,50.797,137.17,34.42,143.12,162.47,81.581,26.994,57.177,123.76,15.141,52.124,121.73,151.4,48.776,92.952,70.897,139.21,130.94,81.47,76.013,3.7906,121.65,125.85,43.287,86.561,54.368,157.07,113.59,103.16,75.602,152.12,24.387,146.94,21.459,138.7,44.016,23.175,25.203,138.47,2.5802,130.5,175.32,106.62,99.979,68.077,166.36,38.844,50.058,51.342,135.81,19.493,175.5,143.45,32.745,57.671,70.676,73.662,25.002,62.987,138.33,144.01,18.546,23.614,20.405,48.979,29.323,160.16,67.025,167.71,34.419,134.92,68.085,46.961,34.228,149.18,42.481,121.06,171.96,74.534,79.649,96.71,17.357
126.32,160.29,118.75,69.131,47.65,126.83,175.59,95.218,118.56,158.69,118.03,58.018,11.006,108.1,13.373,167.72,16.959,128.43,139.32,37.395,3.5544,148.86,45.423,111.19,160.7,30.794,49.359,9.2943,32.081,30.155,60.68,107,172,78.213,60.933,138.83,64.697,121.71,115.04,85.198,59.584,35.071,54.888,23.77,153.55,160.07,45.081,95.777,116.92,54.63,90.083,150.55,31.304,54.64,84.401,43.664,81.682,173.1,152.54,148.26,85.356,176.76,46.979,61.541,74.865,36.739,164.03,177.13,66.336,146.3,178.16,5.468,7.6176,99.155,148.78,147.78,46.799,148.02,156.42,16.539,52.572,100.73,43.347,154.45,142.43,159.87,121.23,15.908,31.811,6.8913,76.456,130.57,165.89,38.901,101.04,110.53,160.83,170.92,160.75,132.81
72.533,178.35,34.972,116.98,177.15,136.63,32.808,96.523,48.218,169.22,103.66,120.31,141.66,132.13,50.407,23.63,31.498,151.35,115.1,121.59,115.7,8.1745,77.054,165.7,12.493,142.6,102.22,105.77,21.72,161.5,45.764,74.172,140.73,14.523,42.728,118.33,85.014,118.6,109.13,51.842,68.467,0.45323,132.89,56.446,154.85,121.84,160.86,166.16,96.05,18.851,111.83,164.7,154.11,2.9784,171.8,100.96,54.447,164.94,87.217,53.734,84.12,34.673,165.56,150.71,71.059,7.1504,132.81,88.318,120.75,133.68,66.171,166.03,107.7,116.32,168.79,78.023,177.76,10.736,8.3662,17.078,27.258,5.3613,116.02,172.62,50.628,144.4,94.875,93.87,125.06,100.76,75.267,165.78,86.868,123.95,130.76,128.83,98.155,128.15,143.5,151.01
74.107,56.203,74.377,107.1,35.62,88.83,80.864,102.99,51.155,148.03,85.901,77.047,157.39,5.3727,170.68,121.57,71.342,14.8,13.773,97.592,173.75,81.284,40.915,70.578,172.8,58.249,81.667,120.96,79.885,166.79,89.835,48.941,8.7349,104.24,175.14,110.52,23.205,67.633,122.18,34.161,10.661,26.731,31.324,176.58,69.777,67.87,141.68,74.682,92.384,103.54,35.369,143.71,48.651,115.36,13.118,164.79,76.45,30.275,50.658,43.554,118.63,125.01,104.49,70.786,18.097,170.33,119.75,85.501,89.278,121.43,95.145,179.78,109.97,94.919,50.406,82.715,60.182,76.148,2.381,124.93,91.676,132.59,87.246,13.667,18.457,105.72,42.588,22.487,126.82,109.78,113.18,40.604,90.78,114.42,73.338,21.652,85.48,64.193,110.66,106.85
3.3985,138.64,5.4749,52.062,168.73,73.915,51.473,77.556,153.24,3.5623,19.44,144.14,111.21,97.457,105.29,125.42,111.47,169.59,57.113,176.57,116.77,127.81,53.238,134.19,123.6,153.77,163.22,38.232,124.02,125.65,154.67,158.27,75.753,176.22,142.4,90.964,46.458,91.612,58.543,46.002,56.067,144.87,14.035,17.576,21.941,88.446,16.907,76.607,81.647,35.433,131.38,176.14,90.602,85.219,177.27,126.55,25.517,93.276,174.34,140.71,26.284,47.995,41.508,104.61,130.21,136.85,151.59,87.057,147.16,135.86,95.08,108.1,15.763,40.047,36.683,12.754,168.64,159.75,150.96,117.92,18.276,67.996,136.78,136.94,116.72,148.98,171.03,68.353,118.58,127.37,8.1875,39.179,29.557,139.51,153.48,172.85,56.685,166.64,126.05,135.27
136.89,18.721,10.87,123.1,121.84,158.55,176.48,139.42,124.13,152.23,42.196,40.223,37.112,85.129,67.109,122,122.01,59.038,155.11,16.186,12.443,165.11,73.268,152.05,56.969,71.523,75.58,38.313,170.11,117.08,78.669,7.7408,100.71,135.02,71.447,169,112.64,62.511,150.07,128.42,42.084,111.52,74.776,133,22.286,123.02,126.9,48.479,84.632,19.211,123.56,105,33.67,99.5,39.159,117.55,16.687,24.831,23.056,1.874,91.083,19.527,50.92,59.269,176.84,106.42,32.156,12.764,4.1888,115.08,134.12,28.603,123.23,97.613,55.448,53.83,160.27,95.22,73.777,7.1811,87.026,85.837,61.3,117.16,11.071,159.2,116.36,13.982,167.54,158.09,113.11,96.855,161.07,135.76,57.861,18.219,99.706,40.392,54.936,43.057
94.148,89.677,112.05,90.416,111.77,20.167,85.141,42.018,143.61,70.626,17.277,165.42,127.29,119.87,88.92,172.81,150.48,156.3,81.676,157.36,1.926,29.914,45.759,97.3,45.392,90.568,12.155,115.73,162.68,79.353,116.05,37.827,83.103,67.408,167.43,130.31,26.031,126.32,5.1773,168.11,9.11,60.79,53.113,115.35,6.3141,120.41,140.57,70.961,134.66,67.478,33.303,83.092,10.546,158.69,40.003,115.85,75.36,145.2,28.687,124.41,69.022,138.31,134.96,14.016,109.44,128.33,3.843,16.838,124.27,99.324,82.605,91.691,46.058,16.891,176.63,165.33,5.7579,3.7311,173.61,127.6,27.348,96.861,111.78,159.4,116.85,58.185,72.39,100.8,104.43,49.009,90.004,156.23,131.4,148.03,91.869,72.822,74.712,5.9326,57.193,115.88
