113.07,107.85,104.98,114.68,113.55,111.42,118.76,92.729,108.96,95.333,91.622,106.18,97.402,109.89,109.93,115.72,106.39,99.708,133.57,131.96,116.78,117.2,115.93,108.07,107.48,99.206,111.07,111.05,116.78,114.26,96.9,110.97,109.27,112.17,96.305,115.17,114.61,105.57,111.7,110.28,118.98,115.18,108.97,129.29,120.12,111.09,120.27,110.13,126.56,96.807,100.41,131.96,109.37,93.469,102.06,109.12,100.79,109.03,107.82,115.43,116.22,105.46,127.04,111.55,140.82,103.24,104.74,123.9,102.85,112,105.72,118.18,89.861,104.71,123.25,104.06,107.34,92.749,123.61,116,134.77,121.18,113.4,112.85,111.72,114.11,133.55,90.959,103.14,104.29,100.49,118.49,117.88,132.93,100.03,117.86,110.91,109.71,104.37,101.82
110.74,109.93,104.86,116,112.75,114.44,112.73,94.198,104.86,94.873,98.549,101.4,100.84,109.79,104.58,129.41,105.28,104.64,139.45,119.43,121.85,109.93,115.57,107.13,100.15,100.03,105.37,123.59,117.99,112.82,94.861,109.22,107.77,112.68,93.509,123.91,103.34,108.35,117.95,121.19,139.35,117.02,105.8,122.73,133.67,110.41,122.7,123.88,116.28,89.522,102.16,129.16,113.06,96.733,98.047,106.09,102.97,119.25,112.73,108.35,122.29,110.54,134.08,112.52,117.29,97.582,104.1,126.32,99.089,116.78,109.27,114.88,91.545,102.16,123.05,105.89,112.97,90.471,120.17,106.05,114.46,124.48,116.78,113.29,112.02,110.28,103.88,94.939,100.37,102.13,108.7,127.3,120.27,141.4,104.59,133.68,106.51,105.8,109.33,98.653
103.91,106.25,105.01,107.04,114.05,100.81,111.38,92.453,109.9,98.847,103.94,116.35,98.4,113.75,104.98,115.06,110.46,122.11,132.08,121.05,161.95,107.77,115.51,118.14,102.6,104.71,102.06,119.48,119.68,108.97,94.861,102.29,102.45,108.37,96.391,119.09,107.92,107.36,110.22,124.38,127.18,120.89,114.02,126.26,113.95,120.34,116.21,125.38,116.64,93.099,101.7,115.93,109.27,97.81,98.098,103.15,98.167,131.68,122.99,105.4,135.46,101.93,120.24,114.05,122.09,99.954,101.53,129.77,104.18,114.9,104.46,131.96,91.57,98.328,113.28,108.15,105.87,87.064,120.27,109.44,114.81,114.27,115.88,108.32,109,114.87,123.59,90.988,100.71,102.59,110.12,119.49,114.9,129.05,95.093,128.18,106.03,112.82,109.96,98.979
118.71,108.33,104.86,113.24,120.8,105.87,112.27,92.329,118.88,97.201,100.18,121.05,101.33,105.94,104.06,114.56,100.49,120.44,149.55,125.37,135.16,103.77,111.07,106.26,115.18,104.7,102.85,114.27,125.8,108.89,94.861,99.046,107.77,108.99,93.509,130.06,112.54,105.6,112.11,120.94,126.91,111.14,112.98,121.8,152.1,112.02,121.58,115.43,121.55,94.472,105.15,118.03,111.42,98.168,101.84,105.58,102.66,113.14,123.36,108.89,123.94,107.81,115.23,117.65,136.59,100.66,101.96,117.06,109.71,122.1,104.61,126.51,89.216,107.04,117.95,105.05,99.014,84.584,126.59,106.33,114.65,125.16,116.67,113.03,109.18,120.23,119.48,94.422,100.12,96.435,112.3,121.13,120.27,132.27,103.9,123.61,103.77,99.845,112.82,102.19
113.46,108.42,97.701,107.04,130.07,112.67,103.95,88.308,116.74,101.69,103.94,139.01,98.072,102.98,103.24,109.37,98.979,125.99,151.49,121.05,132.93,102.67,121.35,121.28,108.98,104.61,101.96,117.84,117.02,129.08,95.768,101.23,108.7,106.01,96.999,130.91,107.45,104.58,121.86,120.11,122.59,117.32,112.82,107.5,112.09,108.43,126.23,116.96,115.39,96.214,112.93,112.77,114.05,99.364,103.57,106.31,95.968,115.91,111.38,107.15,120.57,103.75,110.36,127.07,127.04,99.468,106.55,132.31,111.69,118.63,105.01,132.38,86.157,107.04,125.12,106.05,101.99,87.874,128.89,100.86,119.45,117.68,109.39,108.37,104.97,131.68,114.87,95.713,104.33,99.456,126.36,115.05,123.43,125.03,107.81,117.5,100.75,110.12,107.1,112.5
110.17,107,103.45,112.27,129.44,109.93,110.85,90.182,116.01,102.97,96.696,142.15,100.63,103.32,101.4,111.56,103.92,124.39,142.64,114.56,118.96,105.45,116.04,109.24,114.26,105.44,106.86,107.84,122.38,105.39,95.605,120.11,111.22,104.98,96.457,122.78,109.44,104.98,117.83,117.02,121.78,116.08,108.28,102.82,125.27,109.96,116.78,121.77,112.3,93.99,112.82,111.7,111.47,97.695,96.772,106.53,97.285,111.96,108.83,107.03,132,105.58,114.13,116.5,118.62,97.656,97.165,119.89,125.99,127.71,105.29,114.72,94.423,104.16,123.25,110.52,95.495,89.154,136.97,103.1,124.03,118.69,110.79,113.03,102.51,115.75,107.53,89.621,103.32,94.404,109.32,114.76,121.29,127.03,109.88,123.03,100.44,109.96,100.25,107.36
113.8,113.52,96.748,108.53,134.31,108.37,110.94,86.637,122.97,103.45,103.94,129.04,102.38,103.37,123.1,110.41,109.54,113.25,130.15,121.09,142.69,100.66,116.38,109.44,109.87,126.15,109.71,114.73,117.95,114.01,94.834,104.96,104.24,108.29,93.094,118.47,105.87,103.24,124.19,119.63,120.61,127.68,112.82,109.23,135.52,103.44,116.78,116.96,115.5,94.388,120.25,104.23,110.17,97.663,99.047,115.12,96.486,111.54,103.96,105.4,120.47,106.14,136.49,129.3,106.2,93.779,100.59,132.31,119.71,117.94,98.902,118.77,96.233,109.93,108.86,109.6,102.67,94.863,120.23,106.7,116.64,118.48,116.02,106.09,103.77,112.96,112.3,92.079,101.45,97.592,107.98,112.2,109.98,118.46,116.67,121.72,105.71,105.8,104.37,103.38
105.65,110.58,98.52,109.93,114.43,112.17,110.46,87.606,111.73,104.98,94.687,122.7,98.072,100.77,103.97,121.14,105.65,119.41,168.83,129.13,128.76,102.75,109.62,104.17,105.31,108.97,107.5,105.52,115.3,110.86,93.668,120.11,114.29,102.57,98.635,116.53,102.75,101.4,121.29,120.3,123.49,113.99,103.2,111.11,112.5,100.75,113.76,117.93,114.11,92.282,114.26,105.59,114.11,97.146,105.15,133.17,98.145,106.22,109.39,116.81,122.98,109.56,122.98,126.13,124.59,94.955,106.77,139.87,111.96,112.39,102.6,121.28,92.865,104.18,112.16,101.61,105.46,94.75,131.61,101.91,122.25,117.21,105.87,108.31,104.33,114.87,109.88,91.814,106.91,98.237,109.76,114.9,108.42,125.88,108.44,127.71,100.91,106.86,101.98,100.64
112.26,107,95.041,108.37,110.92,109.91,105.6,86.255,130.06,103.57,101.96,128.39,99.714,109.76,114.85,125.63,106.21,107.77,163.44,126.13,109.82,110.32,109.66,108.37,107.98,101.4,105.82,103.94,116.78,104.31,96.581,110.52,118.74,104.06,93.835,123.16,100.81,104.7,135.36,117.32,121.77,131.91,105.24,111.47,105.08,101.47,120.75,142.89,110.56,86.923,110.12,106.44,113.18,94.049,110.52,118.88,96.978,101.31,112.96,121.15,123.03,121.06,126.11,126.62,116.64,94.873,107.99,135.12,116.44,117.28,98.979,128.67,98.083,104.37,115.39,109.01,105.99,97.06,124.59,103.04,114.11,117.99,105.4,108.37,102.67,120.99,109.31,99.045,110.07,96.572,113.09,108.94,103.11,113.9,109.88,123.43,103.57,100.18,95.267,101.29
124.23,108.33,95.788,113.05,110.41,114.27,100.87,84.584,111.73,101.17,104.59,126.19,97.876,100.77,113.95,124.27,106.7,113.45,171.64,135.61,113.39,106.17,111.44,104.91,111.29,105.37,117.08,106.02,109.52,109.44,91.492,101.17,131.11,105.32,94.825,114.47,105.18,99.642,124.19,137.52,121.05,108.83,107.74,123.19,103.81,102.67,127.39,149.86,94.805,84.584,112.3,104.36,113.72,93.983,109.39,120.02,95.708,96.858,110.97,139.3,116.59,111.07,114.61,116.8,120.2,93.779,102.75,121.89,116.99,111.1,103.91,130.42,97.164,100.25,111.02,107.48,110.8,92.835,123.06,102.99,109.93,125.68,102.67,107,101.41,117.66,107.38,99.541,106.7,99.357,109.88,107.82,106.42,114.79,102.06,110.62,103.33,101.5,100.79,110.59
109.64,107.01,97.467,110.32,105.87,105.41,104.98,86.492,110.74,100,107.2,131.61,96.123,106.02,116.67,132.02,101.89,112.02,150.53,124.32,113.39,105.24,112.33,103.83,119.49,111.38,109.88,110.39,114.87,109.63,93.126,103.07,122.97,107.08,91.85,122.18,101.77,103.24,117.5,126.8,127.36,110.98,111.33,116.85,103.45,105.04,121.58,158.28,99.682,86.328,114.87,104.16,110.17,93.094,112.96,133.98,97.035,100.22,141.22,112.61,132.7,106.05,127.91,119.12,120.14,94.969,115.7,118.23,119.69,114.77,104.59,115.96,101.51,100.49,113.95,105.37,106.78,97.645,128.04,102.13,121.52,118.69,102.42,110.79,100.14,113.28,107.03,99.235,107.09,96.696,112.3,129.64,99.17,129.05,105.37,105.81,101,102.97,96.145,110.65
112.52,107.24,97.251,109.93,111.38,100.81,109.27,84.643,111.55,97.957,107.74,124.59,91.818,108.39,103.55,128.99,103.09,95.86,140.15,120.69,120.14,101.31,117.12,97.033,119.06,116.34,110.28,108.38,109.76,108.37,92.706,103.96,122.47,114.35,87.814,112.63,101.31,104.98,117.28,131.88,122.7,105.19,113.62,109.56,104.97,109.44,125.34,156.93,98.098,80.818,122.11,103.81,107.51,97.955,108.7,113.05,97.949,97.281,111.25,126.9,121.54,104.29,129.68,116.8,128.49,100.74,118.53,120.9,108.86,118.31,105.25,137.27,101.03,102.12,116.67,102.61,107.86,96.852,117.8,101.5,123.71,117.21,100.99,109.29,94.377,115.93,102.47,97.28,104.98,97.195,109.76,107.82,99.207,131.61,107.82,114.19,102.59,102.34,99.221,112.4
115.72,109.79,94.135,108.86,118.06,101.31,113.06,91.081,114.93,95.075,97.572,140.53,86.662,108.14,104.61,138.97,102.37,106.95,145.42,120.3,124.5,102.75,122.25,100.3,113.01,118.58,104.95,99.265,103.57,106.18,103.77,103.11,129.18,105.87,89.801,121.04,105.24,106.7,115.91,115.74,132.7,120.25,109.23,122.55,107.83,105.84,115.15,156.03,97.994,78.512,118.07,106.44,126.68,93.947,110.12,122.27,107.87,99.556,110.8,118.56,121.91,108.23,121.89,117.27,131.79,96.852,126.26,123.29,117.55,113.28,102.92,141.81,98.97,103.45,121.05,97.673,94.805,94.92,105.86,95.809,113.29,117.99,99.892,103.77,100.86,107.38,98.835,99.68,103.63,92.016,112.3,105.37,96.775,142.08,109.55,102.6,96.301,100.19,96.145,108.83
106.2,113.92,98.787,113.34,117.14,99.366,108.94,90.32,109.67,98.718,94.687,130.45,86.952,108.38,103.97,129.81,103.14,105.65,138.76,121.76,123.64,100.11,110.98,99.756,113.86,110.91,116.67,102.99,117.95,106.44,103.07,102.9,121.14,103.31,92.921,110.54,100.81,99.246,121.29,116.86,117.6,112.82,103.34,124.26,102.75,98.215,119.86,150.24,95.145,80.75,123.42,106.96,110.17,91.608,106.09,109.62,105.31,101.57,122.68,123.52,111.97,110.7,113.73,116.8,137.16,95.482,126.59,126.2,118.05,107.33,104.09,160.87,97.344,105.98,131.96,102.06,107.66,99.717,111.96,98.578,124.37,114.68,102.67,114.27,100.14,123.05,104.45,99.908,107.01,95.928,109.61,108.94,96.633,119.54,113.72,104.81,97.322,101.39,95.754,104.61
109.83,112.97,99.563,114.56,129.12,99.353,110.5,91.081,113.19,93.015,98.169,120.27,90.054,108.42,103.88,141.65,101.61,106.99,140.02,117.7,120.78,95.866,105.81,108.06,117.11,109.12,102.06,102.63,106.33,110.59,99.265,102.99,121.75,97.491,91.466,105.94,101.58,113.35,118.49,111.3,118.41,117.66,116.28,127.53,102.35,99.312,126.41,156.03,90.019,87.223,126.19,104.89,119.3,91.663,102.91,113.97,106.72,100.06,115.11,127.59,120.17,110.98,129.66,116.66,120.31,95.998,121.05,143.26,103.68,104.72,107.8,163.83,102.9,101.47,119.15,100.89,107.91,98.395,121.19,103.24,119.57,119.55,104.91,113.8,98.803,112.61,100.35,99.68,104.18,100.58,101.96,106.84,101.58,130.11,117.05,107.51,98.962,101.48,97.322,104.61
112.25,106.97,99.62,109.37,124.98,99.307,110.64,88.42,112.38,93.003,93.779,114.48,96.772,115.7,111.38,157.61,102.4,106.95,138.76,126.11,133.33,97.983,113.62,105.95,114.72,108.77,101.4,99.265,104.17,113.06,103.25,102.99,114.61,100.15,90.764,111.25,108.99,108.31,117.47,105.37,131.44,112.96,117.02,128.17,103.55,105.42,128,169.43,88.9,81.656,120.25,105.7,112.34,89.353,97.317,107.47,107.44,95.151,121.34,113.33,118.41,110.04,133.68,120.13,124.67,96.289,114.87,135.69,117.54,106.3,111.39,143.58,102.69,108.72,110.28,94.805,109.96,97,112.04,103.21,121.03,116.04,111.06,111.46,99.099,120.01,95.163,101.11,107.4,100.18,108.24,106.44,109.88,118.61,109.74,107.51,99.504,103.11,99.957,102.75
110.87,101.47,99.936,109.58,116.52,101.94,110.93,92.21,113.19,95.364,95.821,104.8,93.482,111.87,112.3,129.75,99.307,113.45,137.7,120.69,128.5,100.21,101.53,107.38,105.93,101.2,97.582,102.99,106.6,104.12,105.12,104.32,102.96,95.364,94.22,108.3,109.44,107.26,119.02,105.82,125.46,102.06,117.48,137.5,100.85,100.89,133.26,146.33,89.452,86.526,111.57,109.34,126.27,94.491,103.32,110.35,104.37,96.369,126.08,108.99,110.67,107.96,138.26,117.11,142.57,97.658,119.25,126.83,116.61,105.02,109.53,147.35,106.56,111.06,119.15,102.06,111.01,95.177,117.72,100.59,117.06,118.69,110.91,106.06,96.04,111.1,87.055,101.89,106.39,99.017,111.07,104.16,110.78,121.14,106.8,96.852,99.563,103.96,97.725,104.53
111.55,110.4,102.28,108.37,113.84,101.16,110.64,90.597,115.27,93.228,101.84,108.91,95.839,104.18,102.71,133.66,97.912,102.39,135.17,122.5,124.27,99.789,104.69,103.21,114.72,95.941,101.4,99.265,105.4,104.46,114.3,100.4,112.02,94.8,99.323,112.43,111.4,101.69,114.14,128.81,115.91,105.77,107.75,127.53,101.6,95.346,127.31,169.07,89.825,86.095,116.88,111.44,113.34,93.544,99.277,107.5,111.28,98.468,134.11,109.53,117.74,108.63,131.11,117.27,130.56,99.714,110.16,133.21,129.03,108.86,110.73,155.54,106.53,113.75,113.68,101.34,109.96,97.582,149.65,97.376,116.89,120.7,107.15,109.27,92.276,119.36,94.168,103.5,107.4,105.31,126.15,102.82,112.39,118.62,109.23,99.858,98.259,102.75,96.478,104.98
111.45,108.71,103.68,104.16,101.95,99.307,108.55,90.547,113.19,94.516,97.242,123.59,91.631,105.1,106.24,139.74,96.874,114.14,133.33,119.27,118.19,101.49,105.68,103.41,106.21,102.43,100.03,100.85,104.15,104.21,116.31,95.936,108,93.603,96.048,127.59,113.09,97.323,110.6,109.48,114.18,110.12,116.44,121.09,89.114,94.873,132.68,161.18,86.402,89.09,119.25,106.74,120.25,96.107,102.24,111.02,103.86,96.369,118.63,120.46,110.67,118.19,126.78,113.86,118.04,97.439,112.82,127.99,115.78,117,114.05,137.03,104.47,120.12,121.6,100.49,110.41,102.33,121.99,96.327,113.84,121.02,112.47,109.93,88.908,114.65,102.87,102.04,103.86,113.98,129.08,102.88,121.29,122.18,109.27,113.87,98.943,100.94,97.721,102.6
108.19,102.66,101.7,106.84,103.71,99.323,112.85,90.297,112.26,94.811,96.401,140.13,92.663,100.25,104,142.52,101.48,115.17,138.1,128.6,118.19,97.756,114.25,104.76,110.79,102.34,98.167,97.108,96.835,104.98,107.92,97.768,107.34,96.005,95.169,124.51,110.09,96.489,102.51,101.27,116.69,109.96,107.75,114.97,95.206,96.42,127.92,158.63,97.044,94.429,121.05,111.96,113.34,95.576,101.53,104.55,106.22,95.151,112.8,113.29,114.21,122.01,130.39,110.21,127.04,96.194,116.67,122.69,115.41,126.26,119.58,147.97,109.32,113.52,135.76,119.84,112.82,99.749,136.97,99.365,105.63,111.32,112.1,108.83,88.552,117.61,95.257,101.67,103.86,103.86,110.08,107.38,107.59,123.68,103.77,104.39,100.41,101.92,94.713,100.91
110.62,100.93,102.16,116.96,105.87,104,114.74,96.361,115.15,91.703,96.714,118.44,89.877,103.26,103.11,132.78,103.32,109.65,139.38,125.46,125.62,101.11,106.08,104.35,103.24,99.904,100.18,108.45,101.05,99.086,106.47,97.768,110.19,95.467,98.134,139.3,116.72,97.864,110.6,116.67,119.1,106.55,115.21,116.18,104.95,95.326,120.54,170.23,91.851,94.225,121.8,122.3,108.48,97.776,98.733,97.76,102.7,97.279,108.32,107.1,120.14,126.61,138.74,109.25,137.16,99.571,114.85,107.29,110.6,115.6,127.03,139.4,112,111.65,118.05,113.1,111.37,102.03,131.61,101.1,116.85,116.9,115.81,109.93,89.597,118.72,95.866,102.79,104.24,109.38,127.24,110.5,102.99,130.32,102.71,105.12,105.14,102.4,94.775,107.36
126.5,98.237,105.01,111.7,103.71,99.861,110.76,90.297,117.51,94.422,97.314,120.11,91.158,105.56,106.2,139.74,101.48,116.9,163.44,131.48,121.75,101.46,100.15,105.52,101.51,100.5,105.29,100.77,102.85,100.53,115.49,95.53,116.72,93.553,99.323,143.63,111.15,93.09,115.91,121.8,109.92,104.45,115.07,115.73,110.48,95.244,121.66,170.43,95.941,94.967,121.05,121.23,115.87,109.62,103.47,101.51,98.511,104.72,108.87,107.94,120.17,120.24,130.76,106.33,148.41,96.47,116.23,127.41,111.62,112.3,146.72,166.77,111.56,110.75,121.07,104.66,105.8,98.768,121.18,105.27,105.81,107.6,102.47,107.36,85.877,122.73,103.65,98.661,101.16,109.38,124.77,112.6,102.99,125.29,105.04,104.39,102.78,100.89,93.903,103.92
113.34,98.597,105.37,129.05,112.93,102.65,113.48,92.673,118.18,98.148,98.189,132.41,92.659,106.64,110.12,143.78,99.189,112.28,152.94,123,118.3,98.555,104.52,111.17,112.15,98.841,102.59,98.468,105.4,103.1,114.27,96.103,113.51,95.262,98.459,139.03,111.55,98.417,118.49,131.42,116.66,99.731,117.21,115.15,105.75,99.106,124.87,161.41,95.435,95.402,124.48,136.92,115.39,96.777,102.75,100.15,88.057,102.84,111.05,109.6,111.01,124.26,123.8,108.33,143.16,98.87,121.24,118.98,99.474,109.72,124.28,160.34,106.49,106.19,125.96,112.33,100.12,97.081,121.08,102.06,107.63,117.67,101.47,104.95,87.675,126.98,100.55,97.328,107.65,107.04,114.02,120.23,102.99,120.76,105.87,113.87,103.05,103.4,92.903,97.693
112.8,96.145,101.21,118.82,110.63,104.46,121.14,89.349,113.95,99.108,98.193,111.05,89.794,100.77,104.45,156.64,100.3,114.93,133.33,139.03,126.75,104.57,95.961,112.52,106.21,93.839,105.26,98.385,110.22,97.148,121.24,97.259,127.12,99.838,103.81,138.27,115.96,98.156,117.5,114.56,117.52,96.7,112.82,125.34,110.97,99.899,116.81,171.64,93.967,92.958,121.58,119.54,128.71,97.723,108.45,107.54,97.628,100.22,105.37,104.01,119.27,120.24,125.45,108.66,139.76,95.942,114.43,123.92,106.05,104.71,133.63,159.18,111.21,109.79,127.92,106.7,105.8,101.15,120.49,107.52,104.35,108.25,101.91,104.26,84.64,114.9,104.52,105.17,115.03,102.78,112.44,112.35,128.18,110.13,101.13,99.202,102.46,103.77,100.02,95.093
124.73,97.749,102.14,117.2,109.67,107.21,116.6,90.576,113.21,98.85,103.96,125.77,92.138,105.74,97.978,147.22,99.027,118.03,126.12,137.63,123,101.04,101.82,108.54,123.56,96.501,105.26,98.32,105.4,94.535,113.98,93.826,131.71,102.57,101.02,138.8,112.52,97.662,112.02,122.92,98.913,96.731,116.34,152.32,111.17,98.589,116.56,167.34,93.66,92.958,120.17,121.41,135.31,92.756,100.22,115.75,87.055,101.96,108.96,105.22,119.54,126.21,128.39,106.98,118.45,97.61,112.11,116.08,106.26,110.86,112.2,145.62,108.26,109.4,116.64,116.04,111.37,98.691,105.8,104.73,107.62,105.94,102.68,100.11,82.65,122.38,100.04,101.05,109.55,105.23,122.92,105.83,108.38,121.28,96.81,104.39,105.33,101.14,99.504,95.047
