154.67,-176.3,161.56,125.27,-170.38,133.62,130.53,134.39,156.06,-148.98,170.06,-156.18,-173.59,-162.65,-159.09,138.57,141.39,-173.94,160.69,-166.69,147.8,-165.08,138.28,142.24,161.95,164.23,-164.51,-167.2,165.67,178.48,109.3,-172.98,132.35,-173.9,-145.68,146.96,141.21,-141.62,-173.33,-158.75,-153.67,-159.89,123.42,122.72,171.74,92.368,146.31,176.41,164.12,-161.84,-173.33,114.84,-140.01,-143.89,168.05,-145.95,-142.23,-153.07,156.54,126.37,177.24,137.38,-171.51,172.34,164.6,126.39,126.55,-158.29,-92.036,121.35,-161.55,-152.28,155.37,-142.86,-124.42,139.97,-132.59,-152.15,134.17,126.38,113.54,143.2,162.58,-132.52,-125.14,-178.69,178.16,-166.48,178.51,104.28,131.89,-169.87,113.06,-120.4,-174.07,-175.26,165.14,165.14,-155.2,128.59
153.48,-176.86,156.8,130.55,-180,136.99,134.84,143.74,150.16,-151.97,144.97,-163.97,173.84,-168.64,-161.24,134.02,133.42,-173.36,152.7,-169.21,145.67,-163.44,135.34,149.59,159.47,146.6,-162.65,-162.97,159.55,164.29,133.49,-179.98,127.2,-176.44,-147.47,154.62,135.15,-141.6,-166.29,-161.59,-156.64,-154.13,123.94,133.88,170.05,110.1,157.14,165.05,163.86,-165.37,-171.37,133.11,-141.82,-146.53,165.51,-144.02,-149.56,-153.95,158.41,131.64,168.86,136.15,-168.45,-179.27,166.68,119.48,130.54,-160,-93.002,162.77,-163.39,-146.35,160.86,-159.35,-123.78,135.17,-137.18,-156.13,134.57,120.17,111.2,140.28,159.81,-131.81,-128.32,-165.43,164.51,-166.76,174.39,100.39,130.02,-167.38,111.54,-125.38,-172.84,-172.56,166.27,-169.42,-152.95,130.14
156.61,-174.02,155.81,129.38,-176.66,130.91,131.14,138.38,162.28,-151.66,153.63,-161.05,169.92,-167.98,-162.88,129.06,126.95,-169.29,155.53,-165.11,151.52,-167.3,135.51,147.66,156.05,139.47,-163.96,-162.41,158.35,141,119.15,-179.61,124.99,-177.39,-146.31,158.73,138.02,-144.43,-161.2,-169.56,-155.01,-155.2,132.62,142.47,165.79,117.99,165.26,155.26,162.55,-152.33,-170.67,122.55,-143.87,-146.85,162.31,-149.36,-156.49,-157.92,155.13,128.85,157.88,137.49,-170.31,-168.94,161.18,125.97,131.46,-155.89,-88.193,169.42,-163.65,-145.05,165.39,-172.37,-122.89,142.01,-142.36,-160.82,134.65,122.2,118.85,135.22,164.06,-135.96,-131.12,-145.09,153.71,-175.03,171.74,90.998,127.65,-171.02,109.07,-126.28,-170.47,-179.67,166.87,-163.21,-160.3,124.62
154.93,-176.53,142.6,127.18,-179.29,132.03,128.93,138.06,160.85,-157.75,154.61,-154.79,178.19,-169.55,-168.3,130.23,128.7,-170.2,156.67,-166.87,146.06,-177.62,137.56,151.48,152.24,133.17,-162.63,-173.92,162.95,133.43,120.32,179.43,125.56,-177.75,-149.14,134.68,134.86,-145.42,-168.01,-174.71,-157.63,-155.1,136.24,141.97,157.35,128.18,145.99,142.43,162.17,-148.74,-178.68,124.32,-140.83,-150.21,158.8,-153.33,-156.68,-154.34,138.44,124.8,144.58,153.26,-172.14,-165.85,149.45,125.82,130.03,-157.91,-93.788,136.1,-166.95,-141.73,-175.52,176.2,-125.27,138.59,-138.14,-160.97,138.81,121.59,125.28,126.07,151.55,-131.72,-129.39,-161.08,152.56,-176.34,165.97,98.797,123.56,-176.74,113.4,-130.84,-170.52,178.47,166.03,-158.92,-163.12,129.06
148.29,-178.68,136.95,119.77,-164.37,137.24,125.34,134.75,152.47,-155.81,149.88,-153.37,-171.8,-175.15,-168.09,134.77,126.84,-168.49,154.89,-169.82,142.83,179.43,132.34,157.1,141.97,115.06,-164.44,176.64,169.83,134.58,116.75,-177.21,133.13,175.87,-152.42,126.97,135.42,-143.5,-173.4,175.85,-159.09,-159.39,143.59,137.46,155.63,121.34,151.16,130.65,160.64,-142.24,172.04,126.67,-140.33,-147.26,156.29,-148.78,-156.15,-154.61,140.81,132.32,139.6,145.4,-170.92,-166.69,131.82,121.03,132.57,-168.97,-102.77,135.97,-169.11,-145.95,179.73,172.38,-128.44,137.34,-134.12,-163.46,137.95,115.75,135.19,140.18,147.27,-132.4,-122.67,179.99,146.96,-175.61,164.99,112.66,116.23,179.52,118.17,-130.33,-169.54,-176.93,166.2,-169.94,-168.14,133.96
154.13,177.38,143.48,115.7,-168.37,137.72,124.38,124.62,150.96,-163.44,141.25,-143.04,168.36,-172.28,-168.65,140.5,125.83,-172.96,151.64,-172.71,147.38,179.34,136.98,156.32,160.62,92.137,-163.09,175.08,162.11,124.54,158.81,-179.94,127,178.24,-156.36,117.59,131.63,-139.79,176.15,176.99,-161.55,-163.32,134.91,134.44,158.08,127.73,143.7,132.79,161.29,-146.67,172.96,122.56,-139.65,-152.36,155.13,-150.87,-152.71,-157.03,138.67,133.07,139.3,135.71,-172.01,-156.19,113.23,119.26,136.25,-167.45,-101.37,115.11,-173.14,-145,176.06,-177.8,-131.58,140.68,-140.26,-162.7,141.58,121.2,144.41,138.75,160.7,-134.53,-125.15,177.29,148.96,-177.5,167.05,117.82,115.97,178.63,115.97,-131.68,-163.68,-176.07,154.68,-174.45,-169.24,134.51
144.9,170.8,140.05,111.91,-165.78,141.19,130.99,127.77,138.84,-157.01,141.27,-144.05,147.95,-175.34,-171.41,138.07,130.93,-172.38,151.35,179.94,149.39,172.69,138.13,160.41,148.15,65.695,-167.04,177.19,164.9,118.29,161.14,173.51,120.96,-179.66,-153.73,113.45,127.85,-142.63,166.88,174.19,-162.89,-164.88,136.58,128.45,146.6,114.49,140.07,129.81,160.54,-141.95,168.04,124.14,-144.31,-157.84,153.74,-150,-152.69,-159.91,131.31,134.06,131.26,132.85,-171.2,-158.93,122.83,119.16,136.27,-174.78,-106.08,104.47,-172.07,-140.95,-174.56,-172.75,-136.53,140.57,-140.61,-161.26,143.83,122.13,149.95,144.64,155.97,-135.92,-121.92,179.52,133.2,-175.48,158.86,120.93,110.71,176.94,116.93,-135.2,-162.29,-178.73,155.89,-176.18,-170.57,138.06
137.74,167.32,126.57,109.78,167.96,141.04,133.39,122.78,143.44,-152.19,124.9,-147.86,149.84,-175.5,-170.55,140.54,129.99,-176.64,155.94,173.73,152.48,166.24,140.6,152.59,130.9,100.24,-165.2,178.07,166.38,121.41,-161.61,169.1,123.04,178.1,-151.58,116.28,129.12,-143.47,169.56,168.5,-165.48,-163.94,144.45,134.84,147.4,115.49,137.07,127.56,156.98,-138.18,164.93,134.33,-145.4,-158.11,161.51,-150.47,-154.18,-161.95,118.23,124.43,126.27,136.74,-167.79,-168.15,139.4,120.14,136.92,-177.86,-114.6,125.39,-180,-146.68,-169.85,-174.96,-138.8,145.37,-137.22,-165.12,143.55,114.28,149.2,145.8,168.42,-138.43,-122.12,170.46,138.13,-178.97,157.99,121.13,114.61,174.19,117.45,-135.44,-157.05,177.88,153.8,-176.14,-170.6,136.52
136.18,168.27,122.83,107.1,162.17,142.96,138.58,124.94,137.36,-159.18,113.15,-149.1,156.64,-176.73,-170,142.16,129.54,-179.82,154.07,173.21,148.43,166.05,141.05,151.47,136.73,117.64,-162.01,173.45,166.25,124.35,174.87,169.02,117.14,171.14,-153.9,118.2,135.38,-143.79,159.59,167.72,-163.66,-169.87,150.44,139.45,137.41,123.57,141.44,128.27,156.82,-137.56,165.11,139.73,-144.11,-158.23,157.87,-152.14,-151.57,-164.39,122.12,137.58,134.46,136.12,-171.89,-167.35,129.77,123.36,137.81,-175.5,-116.49,133.68,172.92,-149.66,-173.57,-179.19,-140.69,139.59,-136.93,-168,146.8,115.99,151.3,145.67,173.92,-139.68,-117.1,168.46,137.19,-179.36,159.89,122.24,114.6,168.04,118.42,-133.88,-163.27,175.93,157.89,-168.98,-169.75,134.12
135.19,166.78,122.77,108.22,146.02,144.73,140.28,127.83,133.13,-158.04,117.25,-148.02,159.19,179.12,-170.68,142.22,126.37,-177.01,158.76,174.91,147.53,162.17,142.62,150.47,124.53,125.57,-163.83,169.59,170.67,116.98,152.87,171.1,110.57,174.36,-155.24,107.96,137.61,-145.43,161.2,166.89,-162.58,-174.28,155.88,135.12,132.72,123.77,136.78,123.09,158.35,-141.63,168.31,141.05,-145.26,-159.78,158.92,-153.04,-150.16,-165.19,113.1,139.52,132.5,140.22,-173.36,-169.13,134.26,124.44,139.28,177.38,-111.83,121.58,167.68,-149.16,-170.14,-175.71,-141.48,136.93,-133.52,-167.84,142.9,117.73,150.14,140.28,174.71,-140.05,-117.83,161.62,133.57,-178.82,153.08,123.01,120.99,168.34,117.84,-131.84,-158.27,175.53,157.16,-171.36,-168.95,138.47
133.25,161.69,131.48,111.63,156.67,147.14,145.4,131.76,132.57,-156.66,124.38,-140.23,163.77,173.75,-171.96,144.9,126.33,-178.63,161.23,174.75,148.13,161.86,140.96,149.46,120.17,125.16,-166.41,161.5,173.75,116.96,154.18,169.26,111.57,169,-154.13,105.11,143.19,-144.42,163.89,162.6,-163.1,-175.86,152.54,133.93,135.44,138.19,145.15,122.76,160.99,-140.76,161.04,147.7,-154.83,-159.95,155.01,-152.08,-155.24,-166.81,112.35,143.9,126.39,145.48,-173.23,-166.97,131.76,126.04,140.94,174.01,-113.1,114.65,167.1,-153.83,-165.29,-174.66,-142.83,134.14,-131.82,-168.41,144.67,116.45,142.52,127.85,169.76,-140.19,-120.46,159.55,139.18,-178.53,149.39,123.67,121.2,168.92,124.02,-128.45,-163.9,175.98,151.89,-178.74,-171.32,139.08
136.95,162.44,138.99,124.64,165.42,146.81,150.89,123.57,137.9,-150.15,120.7,-144.77,153.33,168.95,-172.1,150.26,124.62,179.35,165.41,176.66,151.35,156.8,142.18,146.52,114.03,118.81,-163.43,152.9,172.6,120.01,164.23,170.84,115.41,163.62,-156.88,108.14,138.97,-145.43,173.65,160.42,-168,-175.01,152.27,134.42,135.44,129.73,143.06,122.71,160.1,-153.35,161.44,144.27,-157.17,-157.49,155.32,-153.03,-156.56,-167.99,120.81,150.41,133.07,143.37,-176.95,-163.23,126.47,130.8,141.16,171.72,-118.09,125.54,164.82,-151.74,-160.97,-169.56,-144.57,132.68,-130.69,-168.88,146.65,121.81,139.3,122.1,159.74,-141.84,-122.57,152.7,147.07,-176.15,148.19,121.72,120.36,172.02,123.87,-131.04,-166.84,178.35,150.28,-173.29,-169.13,142.75
134.87,160.03,128.62,121.27,141.92,146.86,152.84,122.65,140.05,-148.12,128.8,-143.34,146.74,168.89,-171.86,150.69,122.96,177.94,163.6,177.07,150.89,156.98,145.56,146.76,125.08,116.37,-165.74,156.95,168.5,120.49,150.03,173.47,115.4,162.36,-157.94,120.44,139.59,-147.95,162.96,156.63,-167.47,-176.69,147.4,142.92,137.37,135.61,142.77,125.92,158.45,-151.63,161.34,138.65,-161.69,-160.12,162.36,-156.33,-161.29,-168.09,122.77,139.05,133.45,139.33,179.93,-163.15,124.56,130.24,139.61,170.59,-126.91,136.07,164.11,-151.88,-163.15,-160.81,-146.47,133.27,-127.92,-167.08,146.43,117.01,139.13,113.13,174.23,-142.32,-129.19,157.76,139.11,-174.52,144.5,114.31,127.71,173.57,121.27,-133,-167.86,-178.57,152.12,179.31,-170.38,143.42
131.54,162.13,130.5,123.16,139.78,146.88,155.79,116.37,136.82,-143.18,124.96,-137.17,138.23,172.53,-170.86,152.46,124.63,176.27,162.94,175.51,150.63,156.7,147.02,144.45,117.02,120.3,-167.56,154.73,165.24,115.75,153.29,171.66,120.16,161.27,-162.41,137.44,141.3,-144.87,169.47,160.27,-168.1,178.56,145.71,150.21,137.46,148.03,142.2,126.1,155.78,-160.3,165.46,146.88,-169.07,-160.37,168.38,-158.68,-159.01,-168.79,124.33,131.5,133.92,129.33,177.45,-165.61,128.36,131.11,138.84,165.94,-128.64,128.88,164.92,-149.02,-173.54,-177.18,-147.05,133.56,-132.55,-165.24,147.18,119.25,145.04,109.37,-169.58,-140.6,-130.41,162.98,134.06,-178.99,139.68,119.1,128.77,170.47,116.35,-138.49,-173.14,178.52,151.52,174.26,-171.75,143.9
