-71.618,179.93,30.961,-135.93,-147.35,91.148,115.03,31.893,79.306,-96.711,-132.46,-177.8,109.38,-121.85,-157.21,98.506,154.12,-172.9,162.41,-175.33,-133.11,-154.89,175.43,19.651,38.067,-174.54,178.44,71.309,58.709,158.88,82.652,144.8,-87.853,179.24,-143.24,-3.9975,-160.21,-46.952,-103.02,148.58,147.31,-90.849,117.05,-115.38,69.692,92.207,-164.96,-45.449,115.28,-27.285,-167.61,63.667,-13.139,-121.27,27.824,-44.529,-157.68,79.923,3.5259,-70.801,-171.81,16.926,-169.26,64.524,-131.25,116.76,-133.16,0.83962,47.46,-69.454,63.485,-11.033,-117.98,175.77,94.794,171.66,-144.5,-154.33,144.92,158.66,177,150.13,-143.25,-134.8,-156.84,-80.283,178.08,15.382,-176.57,-17.248,56.414,-152.26,70.852,-98.067,128.74,-117.35,156.75,105.04,-32.34,-169.32
106.15,-137.59,154.76,147.2,176.4,128.37,-169.89,141.47,14.328,-178.91,140.04,-58.548,-112.4,-138.17,-170.52,92.777,54.866,-106.64,160.23,112.99,-70.856,124.24,-174.24,123.01,123.64,111.06,-58.369,-115.26,-44.232,66.842,-91.044,-62.343,56.17,-144.4,-77.015,179.48,-160.51,166.53,152.76,142.71,-86.43,-176.71,40.827,-115.03,139.26,-60.952,13.811,-107.48,129.42,-79.324,147.83,40.558,-169.91,-161.75,92.961,-80.263,143.12,-111.75,46.955,124.73,45.418,72.874,172.19,139.52,162.89,94.635,158.48,104.61,-7.829,-174.72,159.1,-126.07,144.06,178.02,-171.65,40.44,-40.032,-120.53,88.053,134.72,72.075,137.22,112.29,-5.8946,-7.4957,-154.94,168.17,-67.936,-28.967,89.294,98.239,170.4,152.14,-80.976,-55.204,-80.924,-145.43,-109.26,-164.41,4.0517
110.5,146.55,111.23,98.636,-76.162,-7.1473,-129.77,-14.879,172.7,156.52,49.932,66.198,-170.29,-160.37,168.77,-142.65,149.78,164.48,-97.088,161.2,112.37,-168.27,155.47,-170.69,-91.688,68.077,136.99,-119.83,155.43,-177.52,128.94,-63.464,120.99,22.017,-48.474,44.108,159.29,-117.73,26.016,136.41,-102.86,147.02,125.77,145.64,-94.056,-32.348,-69.751,-173.57,155.8,-112.88,161.55,41.444,-107.66,-124.03,-94.17,158.66,-41.211,171.28,-45.239,131.92,126.22,52.988,-33.372,174.62,-19.696,-152.58,8.7861,162.82,36.002,124.33,164.27,-82.047,13.583,-111.39,-97.894,43.482,-102.31,-82.686,-136.49,-33.475,-5.9101,-157.06,-110.47,-95.133,-75.421,-105.7,103.19,-125.79,145.5,169.02,-106.98,-96.396,-45.817,-119.07,-172.68,-137.68,76.972,-75.851,143.77,49.193
156.67,176.16,-159.18,71.772,-156.1,147.89,114.31,-122.69,122.79,-30.577,-140.46,-25.95,148.26,-138.04,-157.62,-136.81,-147.69,99.272,87.007,70.809,-122.61,-76.898,-162.23,-177.97,-66.968,98.366,-86.09,-13.199,174.65,-25.852,86.071,-8.2694,-94.073,-103.24,-85.454,119.76,140.5,161.29,96.944,176.06,-141.61,133.34,130.98,131.47,58.057,95.878,-155.05,145.66,121.81,7.9983,-121.56,-156.17,151.78,173.88,142.82,-39.889,32.314,163.6,156.49,43.345,135.73,26.075,127.12,-174.95,19.704,66.719,142.47,44.695,-90.062,52.881,135,-137.56,-28.506,164.96,-106.46,134.49,-92.331,-22.837,-82.057,145.3,50.515,-11.594,-174.93,126.6,172.91,-56.141,-24.124,-166.71,75.765,88.776,127.36,176.01,140.96,-102.55,-172.09,99.287,71.958,-123.12,43.822,84.517
-177.2,144.28,108.08,145.86,-94.901,-80.116,36.537,-114.2,-177.57,-169.21,122.08,-71.145,-34.649,-159.76,147.94,10.652,164.05,-160.95,40.417,-155.41,89.334,-130.06,105.7,168.03,-3.649,-47.529,-148.93,146.71,-133.08,-149.42,-16.213,-157.32,80.98,-168.96,42.026,-176.13,163.74,2.8142,-37.697,107.76,-179.28,-107.69,66.26,78.665,179.69,30.411,165.73,-144.94,131.74,177.78,8.2906,36.501,-141.87,-147,-107.3,-130.91,77.335,-49.57,-138.68,54.443,-147.16,166.03,54.129,-175,123.09,167.03,-27.688,110.7,41.602,24.381,165.26,-152.82,121.95,-58.692,-119.35,107.45,-171.01,-171.8,102.44,176.48,-178.04,-12.116,52.401,-151.41,-50.999,-70.22,-19.303,144.55,-78.594,133.82,-68.948,-73.714,90.057,39.412,-28.601,-115.5,156.83,-141.56,126.83,135.01
-142.9,105.31,78.72,116.5,-62.57,155.2,57.578,-176.58,86.785,58.261,10.961,-106.02,163.2,177.04,-109.25,-120.57,148.97,-109.2,130.52,-122.43,172.76,-176.06,-160.68,-93.798,140.88,-104.32,-145.28,9.5353,155.13,-126.79,6.3791,-174.33,112.39,109.58,142.11,136.91,127.27,-121.75,-134.14,-89.544,-148.49,-70.182,-120.78,13.611,130.19,60.266,52.147,172.21,168.84,-52.098,-21.057,69.752,-119.05,-145.97,89.82,-123.43,-161.85,-145.24,157.53,-48.308,-146.78,-141.55,174.34,-164.88,97.586,84.438,148.95,-30.249,-11.46,-96.325,179.25,20.375,151.5,68.043,-103.64,2.7087,-170.71,-101.76,-35.436,64.619,118.63,-26.528,129.36,153.34,-110.4,116.78,138.26,-153.46,-174.95,59.143,17.909,-165.68,89.862,45.229,156.3,96.356,91.029,114.95,-25.904,175.12
52.2,-52.227,-38.192,-99.996,-165.08,91.874,60.323,74.691,-99.82,-51.319,164.61,-117.25,146.55,121.37,110.39,148.15,74.697,132.33,160.42,-69.699,80.947,-134.11,89.332,-167.65,93.733,-1.9785,94.052,157.41,-128.68,107.38,-61.382,175.92,126.91,113.07,154.24,-25.964,82.909,-172,-152.01,116.59,136.77,169.92,30.992,-1.8994,176.17,-132.95,175.17,109.75,165.43,103.84,65.906,90.849,-70.838,-139.93,121.79,164.14,-105.09,-133.04,-120.47,121.94,106.97,92.209,138.05,-20.302,127.34,80.195,49.258,-115.87,162.38,57.711,14.32,-129.58,61.665,111.37,-61.958,-157.08,121.31,98.821,-140.55,66.723,52.088,114.16,124.99,-139.16,-148.23,26.836,-69.261,-172.37,102.51,27.955,20.12,-119.82,38.689,157.7,-167.62,133.08,125.57,-35.853,-172.38,11.788
-173.75,41.862,123.45,64.127,-38.381,124.23,163.37,-70.607,149.75,-60.141,62.167,-134.4,40.391,109.47,53.627,113.27,22.605,114.71,179.2,-159.2,-27.918,14.394,177.21,161.54,-166.35,90.628,96.316,154.39,-120.62,-2.7025,26.723,-160.39,59.485,154.86,-156.84,14.662,122.41,-168.41,5.0762,145.61,-168.13,151.08,-53.337,153.59,37.115,72.845,72.37,40.412,170.31,-134.76,104.14,43.175,-150.96,-135.64,86.122,144.72,-103.25,131.48,-96.786,128.52,-95.081,-175.57,135.36,-146.01,-73.328,131.25,131.54,145.57,-175.94,118.18,-57.017,170.76,-150.83,-7.0351,36.403,119.07,-153.82,151.39,73.75,107.98,132.04,87.527,-36.708,-61.822,169.37,14.914,0.97803,-177.84,53.091,140.8,-136.1,159.82,178.8,-149.09,-172.32,121.11,64.248,-155,126.35,126.52
95.022,177.82,10.042,159.51,156.46,-118.78,171.24,-98.02,137.45,147.5,49.669,139.35,78.128,88.034,-175.03,19.654,92.657,-170.73,77.23,141.22,124.03,-155.58,33.066,-155.21,108.44,121.87,-143.91,-17.367,54.077,25.59,-178.53,138.53,-8.248,157.48,125.85,-83.587,79.751,-141.54,-64.364,157.17,166.49,-107.22,129.89,168.73,23.615,167.85,-86.239,119.95,161.17,169.08,-81.989,-146.8,-155.27,178.55,108.91,-122.23,118.97,83.053,-150.41,178.01,47.721,-39.856,-74.084,-146.6,-33.709,33.525,171.16,-165.16,-100.38,-153.97,-176.27,-78.607,-47.139,132.07,-118.98,102.75,179.07,168.5,137.94,-0.79505,-51.917,-16.728,-6.6166,-120.99,-160.75,-36.507,58.405,19.633,122.1,-33.518,113.68,-134.41,70.794,-147.73,-4.0524,-159.28,-39.401,-114.75,-137.5,163.63
-63.982,-33.482,131.07,106.42,-129.63,78.358,110.67,100.04,-124.81,-148.22,171.45,-118.43,40.241,-139.92,176.39,97.997,84.327,-132.12,-159.78,-133.48,-179.39,157.74,138.97,122.01,1.1604,95.261,-170.57,-149.75,-15.795,109.5,99.431,-21.889,115.92,157.41,8.497,-40.294,-154.41,76.496,-138.76,104.97,-137.92,-172.5,170.12,-156.71,80.415,-164.42,-130.43,47.636,128.07,-92.504,-155.14,54.007,163.46,-150.94,146.85,-173.65,168.04,171.51,131.15,0.41697,56.719,141.85,159.2,-82.085,105.61,174.33,161.65,-143.82,-44.129,-121.39,20.246,-130.6,-113.42,117.42,21.069,-134.89,137.71,96.792,135.35,-177.02,-160.57,106.06,175.84,152.35,177.76,-59.923,119.58,141.94,103.78,-46.562,116.05,55.644,86.557,66.03,-19.51,144.03,172.14,-152.95,98.074,59.995
79.619,131.44,48.891,108.27,9.5078,140.62,78.682,134.83,155.74,132.18,159.91,-82.734,-147.08,157.03,125.31,139.6,137.77,110.53,167.93,161.6,117.59,130.86,153.93,-109.41,-11.923,114.61,-1.1696,107.62,-124.1,22.058,-63.67,142.02,-64.601,167.42,160.39,4.6936,110.25,-157.22,153.68,111.78,179.9,-153.3,-120.77,127.18,45.033,159.22,77.959,69.601,150.16,-130.53,103.69,133.34,-83.416,-170.62,111.06,179.99,-158.24,-104.39,34.641,49.008,52.438,-153.7,52.55,-29.584,12.27,121.19,117.51,-169.17,-127.53,56.56,174.03,-119.06,-83.476,122.5,-144.34,-4.7084,-70.143,21.317,168.68,102.3,161.47,33.341,64.024,-93.295,27.357,177.01,134.39,66.076,84.401,-167,95.524,152.27,-149.59,153.52,11.865,163.28,8.9792,-111.38,179.07,-115.68
43.157,142.14,91.497,41.146,-44.94,-179.41,84.383,118.48,69.67,0.53858,45.078,-135.95,-40.074,92.107,-164.04,175.15,114.42,-151.7,127.2,53.928,23.913,162.6,79.383,-114.12,93.218,57.87,144.19,105.14,-170.76,149.71,-46.531,-101.37,-114.07,118.83,160.73,104.61,142.08,-125.52,45.451,84.368,154.98,149.11,-152.48,90.97,107.34,31.244,166.21,67.859,139.5,-42.669,85.956,158.7,-138.24,-122.77,117.97,-110.5,-148.71,104.57,151.03,-162.21,7.3957,125.28,-30.701,-177.96,76.335,36.86,154.83,118.98,-133.79,18.865,153.9,94.444,37.059,112.52,115.72,127.39,-75.808,153.55,-26.804,-16.701,-97.563,-143.6,-9.4363,-140.52,-52.666,126.21,126.57,-168.48,110.97,-158.08,66.16,78.048,-130.08,-126.67,-165.65,-71.957,167.12,134.8,165.47,-107.94
-140.28,130.87,-92.109,-20.597,179.36,-105.63,-41.806,38.543,144.08,100.59,83.907,-95.712,114.28,-151.67,163.21,-168.84,115.98,158.81,113.52,168.58,178.15,177.33,169.22,79.071,-127.49,2.9272,-151.18,3.6476,125.47,102.68,-124.63,154.62,76.449,-41.676,171.72,109.07,53.289,-47.193,55.628,-37.294,98.895,109.5,72.484,42.63,-81.509,-87.874,4.7064,149.75,-51.712,104.11,-172.4,50.378,-128.17,167.93,-17.081,-166.54,-82.592,176.32,111.02,-58.638,138.31,3.5303,164.27,-78.868,-6.9942,93.52,174.93,-157.98,-20.564,59.279,163.26,20.65,105.32,-54.911,132.44,-167.78,156.6,-149.56,171.96,-96.544,-173.54,55.651,-156.45,-175.37,-156.43,166.22,-179.45,145.99,-178.38,-104.32,109.56,167.23,-9.857,-152.54,-125.25,-164.16,84.706,161.94,29.749,145.4
82.56,60.475,106.86,-20.472,-33.887,178.06,-121.66,155.82,70.741,-117.93,141.52,43.924,74.047,108.89,136.54,87.323,175.86,-166.49,-22.852,101.87,-91.707,104.84,150.64,-119.29,122.61,-23.815,103.51,-90.625,177.62,-19.96,-38.743,123.7,71.378,-163.19,-103.22,74.548,43.939,-177.1,22.446,130.55,-175.54,148.85,-61.862,92.326,83.505,59.792,100.15,98.877,132.35,-85.744,81.064,135.5,147.11,124.32,101.83,-117.05,-152.55,143.85,43.111,149.07,62.757,122.69,-160.85,-170.65,-161.35,115.7,136.62,114.72,147.43,79.435,-130.81,-37.727,-59.528,-102.78,-175.49,138.93,-149.53,-150.17,-113.05,132.29,179.85,169.88,37.114,87.42,-92.708,-19.221,50.272,-161.15,77.715,129.03,27.369,135.77,-174.77,-166.49,-121.15,161.87,162.78,166.22,160.04,-112.16
91.559,95.934,51.015,14.005,110,138.53,-173.63,10.35,176.09,-126.35,42.236,-165.71,-82.857,6.7445,-162.98,-134.65,112.56,138.28,-135.22,126.34,-118.29,104.72,176.21,91.668,25.513,-177.74,-146.69,-178.82,174.81,138.52,-66.955,126.32,142.37,153.25,-131.93,126.33,137.77,-165.05,-168.86,134.24,151.33,-34.358,-149.7,-168.8,-42.466,-93.901,83.747,-27.817,93.112,-114.92,127.17,-155.26,-163.38,-160.46,-131.39,-154.67,66.039,150.3,47.133,45.036,94.244,155.13,-126.69,138.81,-168.42,138.43,147.22,150.41,-156.83,178.58,114.05,142.16,-118.22,124.68,164.77,-158.2,-15.565,129.01,141.01,70.977,133.02,-50.001,-97.086,154.51,61.383,143.87,-170.33,154.96,56.419,122.62,135.2,90.961,139.69,-137.56,-127.61,149.59,102.66,-175.48,-170.83,24.387
92.008,-19.27,14.883,22.528,123.24,-155.36,167.63,-94.383,101.44,159.07,46.102,-162.92,-173.64,158.29,-164.42,-105.7,124.87,147.39,131.6,164.58,120.76,163.66,149.42,129.98,-80.536,146.16,-126.96,139.01,147.56,143.93,158.79,168.12,38.101,123.4,179.39,156.49,-142.12,-150.78,107.69,-0.07715,-109.79,105.73,-166.58,-93.8,48.594,-174.2,163.84,145.23,152.85,27.212,-18.781,166.32,18.63,-162.79,6.9156,101.86,-113.5,163.75,-81.072,-125.41,-159.26,125.73,155.96,-150,47.082,153.95,147.69,-158.21,-149.82,155.14,102.91,-171.06,39.203,153.56,-179.95,78.354,24.67,145.21,-85.69,132.57,166.13,144.92,-151.79,-150.34,-50.198,144.33,123.96,177.37,176.64,150.89,114.55,112.68,176.47,-17.461,121.19,162.22,-89.223,-117.57,-163.78,92.215
94.198,50.906,122.14,-86.587,90.297,157.06,163.88,-90.938,46.422,-145.16,179.92,-143.78,-38.424,141.2,42.93,142.88,61.777,-133.42,-114.16,-63.817,124.81,123.51,159.68,74.466,96.563,-175.79,159.68,73.437,-59.044,80.378,64.438,-125.03,52.243,-146,-178.04,-13.168,-77.843,-159.88,-162.29,148.73,-61.041,84.404,-94.936,-2.3214,110.17,-57.453,73.117,90.696,-126.51,148.95,-44.807,171.66,101.84,131.67,-39.109,93.1,-68.026,85.221,48.133,147.47,-7.5823,-176.89,152.59,129.48,152.45,-127.18,167.11,84.246,-81.336,27.626,102.93,-143.65,-148.65,-94.985,-159.64,68.769,-100.44,-14.993,46.162,143.53,129.66,-1.6312,-28.02,-148.93,-126.06,127.14,79.098,-150.42,86.257,127.03,-140.35,171.73,113.47,5.737,-111.78,171.7,-7.3401,60.651,-149.55,173.26
-25.605,126.1,-154.59,162.93,-113.53,177.29,-170.16,-130.47,110.75,-95.704,-156.25,-81.077,-90.661,103.15,157.87,-121.87,-52.925,159.63,-80.331,164.38,163.95,157.46,122.67,136.51,105.81,121.03,122.77,108.79,-168.94,116.8,172.36,149.91,156.22,130.31,-102.02,97.442,-126.68,-2.9417,-35.515,134.52,177.34,154.64,26.584,-25.482,-156.45,-133.63,-152.95,120.52,-97.702,-114.84,79.756,-139.91,154.67,-173.16,131.82,-94.196,159.57,101.89,102.32,174.24,74.127,-136.93,-171.78,-155.39,105.3,152.35,168.45,152.99,85.011,58.916,157.51,110.74,-107.73,-169.31,-157.97,112.88,14.194,-172.74,177.73,-30.149,98.882,77.779,105.97,-141.75,177.47,70.481,165.43,-173.57,73.12,-89.24,125.4,173.53,-148.58,-65.762,146.78,179.43,90.326,95.827,125.24,152.3
-132.06,-109.05,-119.53,-154.19,-45.315,135.22,-155.07,80.291,-178.49,-84.056,28.225,170.77,117.65,87.769,-175.28,-157.82,98.796,98.781,-153.15,-109.11,-167.05,107.95,-173.1,46.241,81.886,53.055,-135.04,104.99,153.04,137.18,-179.25,-155.85,-165.24,110.11,88.254,167.71,99.147,-178.88,-77.629,145.36,123.05,-169.79,-21.812,-48.909,135.43,-15.737,-2.0928,121.08,148.75,98.725,171.07,6.266,142.08,-130.08,171.12,109.23,-166.75,159.18,176.03,-117.53,-156.8,8.0339,144.99,-133.07,99.323,171.94,148,120.14,165.82,-123.45,92.076,-134.84,-147.78,-21.596,-162.82,117.2,-116.53,-174.04,-124.36,158.34,76.26,-17.644,37.76,-162.88,-138.29,37.88,-139.82,-134.39,128.61,-46.352,-39.391,-123.58,115.78,-177.72,161.78,-156.76,69.524,-142.78,-130.23,169.13
119.54,84.048,79.098,105.12,75.796,148.19,169.06,97.568,-82.899,-136.81,-98.512,15.885,113.35,168.03,-8.0446,163.85,96.205,164.68,28.245,-173.76,146.94,160.82,-171.23,-42.961,-174.73,97.988,172.91,-167.35,78.633,123.2,112.12,-156.98,115.3,138.5,-179.8,-130.14,161.34,77.922,126.25,110.09,-155.22,151.34,38.764,-118.9,-66.813,-152.04,140.96,155.2,137.31,-142.05,147.61,42.904,138.75,87.324,-69.189,119.86,116.59,-171.71,148.98,66.91,-52.74,54.274,145.06,15.552,117.59,121.52,115.41,152.45,144,178.73,150.1,-153.15,178.14,-73.06,-176.26,138.54,-17.127,-92.666,144.63,17.501,137.59,69.55,-79.058,47.423,-178.99,-68.017,74.43,-76.606,93.129,81.752,-152.19,-121.83,33.955,173.78,167.96,-135.12,169.87,141.41,164.52,162.08
4.7438,-72.501,150.97,133.85,120.12,-33.709,-155.99,73.554,74.945,-58.451,85.399,-64.503,31.048,-156.77,-142.99,172.49,167.49,157.33,157.21,157.72,135.77,8.8795,-149.54,128.39,29.33,131.95,160.39,103.72,77.249,-9.2279,167.95,155.03,158.32,114.96,145.59,-133.89,-121.14,-115.4,-150.02,-124.77,179.56,132.81,94.387,-116.19,138.15,-179.87,138.3,129.63,107.54,161.81,-162.57,-125.93,107.31,-162.8,-98.762,180,-122.28,168.1,-76.755,36.237,136.14,74.837,130.24,165.79,146.51,-79.702,43.392,97.223,-143,100.06,171.55,-108.58,102.31,117.91,-155.41,137.88,166.17,-107.22,-47.235,165.74,-151.64,-25.551,-90.484,-1.4845,-157.07,-116.56,47.733,134.37,60.385,-179.34,146.87,85.352,35.061,138.42,86.548,82.292,129.47,129.27,174.46,151.11
