19.884,11.693,3.1514,12.252,14.51,17.748,13.503,19.058,3.9334,10.122,17.655,2.8631,16.401,32.309,33.256,14.658,12.7,13.127,1.5973,23.791,14.358,21.505,16.885,11.308,13.836,18.104,18.36,16.055,21.198,11.537,9.4633,5.8143,16.61,13.549,23.004,13.132,9.7122,22.143,10.122,24.177,21.487,15.369,12.314,13.49,8.7627,15.249,5.4398,21.526,13.755,6.2071,22.527,3.1514,17.967,21.283,21.505,28.452,21.9,22.753,18.206,14.673,18.227,10.111,21.804,14.425,11.479,15.795,13.115,13.785,11.228,14.41,18.868,8.6622,3.1514,9.0859,29.52,16.675,17.235,26.566,23.874,10.234,13.407,7.7425,12.403,34.582,33.217,6.2403,10.122,14.056,15.71,13.428,18.608,11.157,14.779,17.128,19.4,12.469,15.56,23.142,16.952,18.742
15.508,16.96,7.019,6.9173,11.273,15.918,14.3,21.13,9.0455,9.2706,13.187,5.4891,20.003,32.071,25.925,13.727,13.934,23.328,3.0818,11.738,14.265,18.319,13.753,11.457,18.296,11.657,18.734,15.309,20.981,13.758,10.274,10.191,15.669,15.899,21.513,17.526,15.392,13.925,10.697,18.213,28.402,28.188,13.662,13.407,7.019,6.2335,11.479,12.495,18.078,12.767,26.057,3.5634,18.625,21.064,14.516,33.584,20.265,21.897,21.374,9.56,19.189,11.551,22.652,7.9778,15.158,16.176,14.66,12.958,12.28,15.512,19.737,10.703,6.1982,13.615,18.478,17.124,17.628,29.002,21.222,13.999,11.719,1.2686,13.432,37.548,28.573,3.8033,2.7788,21.135,17.578,5.2081,19.016,17.956,11.073,13.21,18.291,13.282,12.376,22.355,25.713,19.555
17.53,19.421,16.414,4.4715,8.5657,21.151,13.934,20.13,5.0777,11.239,11.368,7.952,20.742,26.186,21.93,15.504,6.0356,22.15,9.0193,17.337,16.685,16.875,21.323,13.064,10.053,12.561,23.791,16.066,22.522,18.35,18.956,8.5533,4.1178,14.325,23.29,16.07,3.656,15.724,6.3526,20.537,24.852,28.475,7.043,13.853,17.572,3.7603,12.319,21.579,21.712,6.7309,22.624,3.7827,15.682,22.569,20.869,34.067,20.719,21.434,22.034,12.24,14.144,5.0777,21.93,14.424,14.075,17.395,19.085,10.78,14.372,6.7301,21.162,17.558,7.1314,18.993,26.186,18.964,23.236,26.298,24.589,15.055,15.183,5.7395,6.8445,29.148,22.864,5.7839,3.7359,15.182,17.914,9.7882,15.78,22.413,12.495,22.869,19.804,14.325,19.737,14.868,18.576,18.98
22.451,11.616,15.597,11.878,6.1321,23.874,14.135,9.877,7.4624,11.693,9.6618,11.053,13.615,20.797,16.247,15.316,5.6793,5.6357,9.612,10.541,19.24,21.318,25.671,14.44,12.473,12.515,18.221,16.066,23.595,10.628,10.545,7.7335,1.6239,21.867,23.466,17.624,5.045,19.834,3.6844,24.857,24.082,29.874,13.346,11.693,5.3055,3.2777,10.059,20.869,19.008,8.0169,18.825,9.0597,12.884,21.821,16.296,38.492,18.36,20.264,20.141,11.003,8.983,12.835,19.492,14.39,15.669,10.877,16.247,14.719,15.171,6.5176,14.593,29.327,11.487,17.417,29.611,15.323,16.207,26.663,18.112,18.762,14.778,3.5634,6.3082,31.194,34.582,8.7627,5.5186,13.549,17.572,3.2402,15.938,25.72,10.472,20.32,17.068,17.233,17.716,13.18,15.489,16.78
19.914,18.164,11.238,16.166,3.6844,24.14,20.714,8.831,6.7491,16.748,14.636,8.934,16.75,25.839,16.543,20.903,10.121,22.586,6.145,12.942,20.65,19.583,23.322,17.11,13.511,15.756,19.676,17.233,13.174,8.3174,8.7844,14.598,10.758,18.576,24.897,13.071,6.6696,24.792,9.7937,21.432,20.264,23.328,12.698,22.636,13.502,9.108,14.765,16.066,29.836,12.701,21.3,13.506,22.658,25.051,16.296,35.612,15.56,25.464,17.127,20.572,11.142,8.8874,16.247,13.105,16.993,17.011,22.931,16.697,12.067,13.96,19.407,17.416,12.314,16.637,22.291,17.091,25.151,27.804,14.323,11.149,16.354,7.7425,7.2576,29.797,33.353,11.983,5.5111,10.043,15.809,4.7653,17.204,28.011,9.1027,12.055,20.347,14.047,16.334,11.003,21.922,21.513
20.79,15.459,10.364,16.035,8.0169,17.937,17.738,13.457,7.4418,7.3204,11.517,14.056,15.309,27.302,23.134,20.861,17.404,28.097,12.163,25.455,19.478,19.169,17.937,16.443,11.003,11.032,20.901,17.143,11.786,15.412,10.306,17.068,8.5823,10.065,29.582,9.4018,8.7505,19.647,1.7859,25.457,28.94,36.764,10.7,22.555,18.712,10.902,10.706,19.156,27.855,14.673,20.353,12.216,21.544,36.171,13.934,35.821,20.955,28.94,10.92,15.43,13.806,8.3455,21.592,8.4555,18.956,22.125,16.365,15.82,10.084,8.2459,12.942,28.049,6.6246,15.706,26.021,24.14,22.725,30.207,18.001,16.096,19.685,11.594,6.613,33.309,25.451,5.0651,7.4703,28.215,18.916,7.3544,22.498,28.688,11.909,15.418,22.721,13.654,15.741,11.066,13.038,19.034
12.35,14.316,4.2768,18.13,15.417,22.751,14.813,18.303,12.804,13.121,13.302,16.64,16.534,21.782,19.829,19.915,16.812,24.81,10.821,14.68,16.37,16.124,24.555,24.14,12.252,12.767,20.515,15.349,9.6748,16.61,7.2681,24.09,16.761,19.063,28.94,7.6207,13.601,25.442,2.0247,23.664,29.119,28.402,12.468,20.727,21.615,17.539,15.479,16.334,26.626,10.904,19.068,21.412,19.511,32.856,1.862,31.66,22.762,20.437,15.61,22.355,22.895,6.2561,28.328,12.166,14.8,22.824,19.923,16.612,16.267,16.312,21.328,23.184,8.2056,18.516,20.934,19.724,20.613,27.134,18.72,16.899,15.551,11.078,6.848,29.165,22.213,8.7773,6.3082,22.813,18.695,6.7868,26.882,26.302,7.0028,15.726,22.7,19.169,16.929,17.967,22.205,21.516
11.151,16.334,15.745,9.5831,15.82,21.155,13.361,19.462,9.1161,17.566,9.3674,33.388,19.167,30.713,22.281,15.782,15.527,30.559,17.45,25.455,21.13,12.511,18.152,22.274,10.234,13.919,22.188,18.363,5.8456,16.061,11.697,34.616,13.727,15.16,27.862,10.631,14.43,24.852,4.8879,25.987,32.891,23.017,13.607,18.497,19.848,22.57,15.205,16.189,24.169,13.615,16.372,22.635,18.892,36.992,11.433,29.468,25.264,25.658,6.1321,15.908,15.597,6.3399,33.871,9.3154,16.888,16.831,26.404,20.363,16.484,17.435,25.746,16.119,8.0299,14.731,23.985,19.512,23.402,26.284,16.223,17.11,22.635,15.409,9.517,26.719,31.033,10.904,14.64,28.743,23.592,7.4633,22.637,31.598,7.9919,26.704,14.767,13.655,21.263,15.962,27.869,20.606
18.224,18.34,16.58,16.13,18.319,19.878,14.278,18.591,12.818,24.681,13.155,14.417,17.059,12.942,24.736,20.446,14.419,30.359,15.543,17.513,21.504,16.124,15.461,16.175,8.4287,10.786,24.938,11.693,6.613,20.049,18.213,29.553,20.517,14.246,28.368,12.286,21.149,19.802,14.659,23.664,33.841,23.483,16.572,21.942,20.274,16.925,12.838,18.975,23.136,12.78,19.293,17.66,18.418,27.049,11.567,30.697,26.339,27.134,5.3296,11.892,7.1905,5.3431,30.898,18.146,16.908,15.365,12.823,14.701,16.374,3.4852,24.208,23.055,12.41,14.196,20.794,18.557,28.513,26.666,16.27,11.492,22.569,16.778,7.9031,26.941,34.068,17.653,11.484,27.313,15.875,5.2636,18.26,21.44,10.154,27.528,18.287,16.468,23.192,14.618,21.097,18.563
17.738,17.914,11.273,19.076,12.421,20.875,25.521,18.699,14.139,31.557,15.205,13.477,14.996,17.197,23.563,22.762,19.992,29.813,17.612,18.516,18.026,18.747,23.735,18.95,10.364,7.4902,18.975,11.795,13.825,12.532,9.3486,33.401,17.366,16.158,28.94,15.238,14.695,24.055,12.183,23.744,28.349,21.931,21.711,16.978,11.945,15.864,13.999,17.124,21.456,14.325,26.94,19.072,21.867,18.97,19.079,24.234,26.501,24.853,3.3253,16.567,7.974,3.7558,35.288,22.413,15.527,16.813,17.186,15.128,18.143,12.76,21.251,24.278,12.52,17.703,19.017,17.317,21.475,24.416,15.487,13.586,20.809,16.846,7.4595,30.193,25.599,18.889,3.9382,31.454,24.103,9.342,17.397,31.296,12.18,25.289,15.88,20.799,18.638,10.122,21.425,19.36
16.901,15.39,17.204,19.366,13.287,22.987,16.187,15.527,16.675,30.663,10.669,17.558,12.619,17.513,30.584,21.162,20.174,29.908,15.883,31.207,23.567,15.092,20.209,17.105,11.003,7.7642,17.125,1.664,15.073,17.986,12.2,34.125,20.291,20.333,27.823,11.075,18.473,20.551,10.66,26.939,32.455,25.869,21.234,19.555,18.583,17.775,15.205,22.71,28.628,15.56,28.52,18.725,15.032,21.748,15.745,19.617,24.119,30.59,18.679,15.869,14.613,15.527,30.584,19.608,9.1511,20.649,17.473,19.063,20.919,9.7664,24.278,19.294,8.9358,17.059,21.387,18.278,20.565,24.348,21.22,12.045,17.861,19.497,12.067,23.759,28.004,20.742,7.1552,32.5,11.945,6.0805,19.507,30.673,6.7424,22.709,18.882,16.208,18.975,13.127,21.555,18.563
15.277,16.164,15.527,13.601,7.9428,22.446,22.76,17.357,17.047,25.11,11.435,18.272,17.703,22.535,30.329,20.018,21.739,35.038,20.348,26.123,18.393,21.398,25.575,15.855,14.951,12.492,20.025,2.7946,6.2151,15.43,10.687,33.091,20.867,25.073,31.741,11.854,20.018,25.958,1.664,18.857,34.382,27.428,19.915,15.527,16.235,14.896,12.594,19.477,33.892,12.351,20.926,23.728,20.743,22.08,16.159,23.886,24.657,24.681,18.457,19.433,21.267,17.395,33.384,19.928,3.0332,14.538,18.385,14.316,16.408,12.252,25.99,18.672,12.934,17.664,21.2,15.747,22.228,28.545,15.359,20.32,18.173,18.744,11.466,27.066,26.579,14.075,13.42,28.934,10.105,5.103,21.473,33.345,10.422,27.842,21.631,13.927,18.086,8.8203,17.513,19.462
22.005,18.675,15.527,7.7198,14.874,24.953,22.76,14.795,18.071,20.613,18.457,19.241,17.664,29.816,22.642,18.117,22.821,32.026,23.574,29.438,19.187,23.074,28.566,17.264,14.412,9.1297,18.656,5.4891,6.8557,18.837,12.247,29.124,17.366,17.463,36.022,19.784,24.503,28.513,6.2032,18.708,31.989,18.442,20.254,16.178,19.821,19.497,17.99,21.322,38.246,17.59,30.057,18.268,23.008,13.384,10.972,15.157,24.83,28.591,17.738,15.599,15.527,6.3399,32.242,26.74,4.3362,16.124,21.841,15.799,21.651,17.934,27.577,21.472,14.236,15.492,22.579,15.783,19.709,30.276,22.845,19.835,11.786,21.144,7.7067,25.433,28.012,8.7627,17.152,25.531,14.352,9.3486,19.775,27.243,7.6026,23.466,26.458,23.507,15.956,16.723,17.513,16.194
19.982,20.313,18.527,7.7274,15.82,26.227,16.445,15.85,24.14,31.34,18.36,21.332,18.294,21.976,32.312,18.252,22.239,36.081,20.042,29.079,18.951,21.609,30.728,18.336,13.267,11.423,30.898,3.1514,5.2883,27.875,8.789,31.144,22.486,33.403,30.691,11.011,24.69,19.391,11.996,17.309,36.865,28.452,17.374,14.966,13.706,19.49,18.644,22.067,32.418,13.958,18.606,12.255,18.604,21.419,15.148,17.969,19.948,31.706,16.567,16.92,16.328,8.3946,31.731,21.162,9.6872,13.634,28.308,9.8203,18.917,22.738,27.258,25.751,12.934,16.824,22.19,21.061,18.043,31.825,22.727,17.466,13.083,20.635,4.159,24.598,18.645,14.075,11.154,28.696,20.512,10.403,22.632,25.775,10.242,27.811,23.098,22.555,15.49,14.699,31.296,14.789
16.62,18.633,15.175,8.283,16.784,22.559,16.223,21.129,14.389,27.634,17.866,25.469,12.207,17.528,28.818,19.034,19.528,35.917,22.26,31.568,16.339,17.436,30.761,18.408,19.075,13.692,26.383,3.955,10.379,18.241,15.392,37.757,21.319,36.858,27.4,8.6541,18.095,18.105,8.7751,22.995,31.724,24.208,17.313,14.777,16.87,16.56,21.357,17.915,31.355,16.845,17.377,15.277,26.339,16.86,7.8536,14.32,24.844,30.692,18.734,24.947,17.915,16.997,35.1,24.368,5.0391,22.589,30.673,13.927,24.982,22.453,29.079,28.65,14.071,14.529,23.788,22.727,25.271,30.491,18.581,11.697,8.0299,15.124,2.9698,28.101,24.925,11.142,17.085,30.792,21.334,4.2664,18.562,35.324,7.6026,20.253,19.162,26.787,15.114,3.7893,30.589,16.134
12.436,8.7178,9.8645,8.9057,10.094,29.654,14.577,20.291,16.831,23.807,17.866,26.3,16.125,35.66,23.836,21.689,17.84,40.57,16.071,26.114,25.716,28.875,30.454,19.544,10.885,13.477,20.789,7.6287,16.462,16.885,11.388,36.229,20.469,37.108,33.2,8.3091,15.3,18.067,6.6246,12.518,33.751,33.677,17.694,15.938,15.504,12.016,24.733,21.527,26.861,11.053,10.596,18.853,25.643,25.109,7.8045,13.209,28.945,27.116,23.182,15.844,24.589,12.387,33.911,17.667,11.908,27.371,34.062,20.08,20.047,12.421,27.12,22.707,17.444,19.613,27.848,18.433,19.721,35.049,26.169,19.127,13.148,20.44,7.5276,26.875,23.75,5.3392,19.016,33.7,25.46,3.2,22.035,36.378,11.979,22.863,19.45,29.847,15.49,29.429,32.216,13.8
15.979,6.3827,12.608,15.481,4.3352,25.798,15.85,17.366,20.37,18.604,14.858,18.97,14.3,28.171,27.195,23.076,12.059,39.846,21.343,30.84,25.751,36.566,21.323,22.793,22.234,19.681,25.023,10.337,16.982,23.579,11.684,30.908,21.012,34.416,35.264,4.8466,20.018,23.843,13.456,16.334,37.002,28.934,19.507,12.421,16.223,15.864,18.083,16.928,27.259,12.658,10.379,19.648,22.636,27.304,8.4951,16.712,23.586,24.16,18.02,16.307,23.926,18.579,33.473,22.902,21.836,30.178,29.839,23.95,20.073,19.835,31.244,18.105,15.988,13.667,25.646,25.14,19.897,36.077,18.956,21.14,15.698,23.384,2.9698,22.602,25.425,11.973,18.016,28.886,23.754,8.9587,18.717,34.172,8.2608,22.863,20.744,29.962,15.49,22.312,30.053,18.238
15.329,14.107,21.322,10.035,11.078,28.768,17.151,20.867,17.018,23.778,10.489,19.802,18.694,33.482,29.301,29.983,10.78,42.183,24.296,29.096,23.986,26.435,22.931,25.199,17.466,13.518,28.624,7.221,23.518,17.941,15.257,27.125,24.401,38.81,34.423,6.7868,20.814,17.932,3.9928,32.976,42.418,25.189,23.084,13.774,19.971,13.281,15.527,19.289,33.429,17.201,7.4586,12.062,26.339,21.812,7.613,24.316,31.807,28.07,19.755,17.658,17.223,19.261,32.841,25.531,20.753,22.065,27.384,24.213,25.853,15.527,31.894,24.276,19.261,15.351,28.26,15.309,25.281,33.903,18.045,20.972,16.859,12.345,4.2192,23.3,17.666,21.443,17.326,34.712,27.048,11.492,31.157,33.906,15.231,22.402,23.101,24.473,16.142,11.31,30.053,21.22
12.104,15.442,25.671,17.11,11.536,25.555,19.543,22.486,20.595,19.562,13.725,19.785,17.047,30.469,34.225,22.541,15.354,44.58,29.246,24.299,18.761,27.155,24.252,19.635,19.787,18.183,23.715,14.541,27.728,22.027,19.231,36.846,17.522,41.313,32.717,7.0392,15.3,17.345,8.7751,33.852,32.415,30.753,14.712,20.576,16.232,14.456,20.44,19.91,33.344,14.529,16.368,14.093,27.794,25.609,9.1391,22.072,25.745,25.562,19.835,15.676,18.557,17.011,37.232,22.849,15.404,18.07,26.154,30.371,22.549,16.885,42.46,24.32,15.266,13.141,26.204,23.142,19.794,33.579,23.358,15.647,17.374,18.745,8.9699,18.163,19.816,15.245,19.915,34.92,23.618,12.57,24.423,38.671,8.8801,23.435,27.018,22.789,15.924,26.035,31.351,21.468
16.051,12.163,21.642,15.176,14.951,25.092,22.436,21.864,16.815,21.346,16.846,17.718,19.913,42.495,31.354,35.263,17.082,38.385,25.541,34.967,25.709,30.098,26.515,23.687,16.78,14.237,21.337,17.27,33.022,12.037,13.065,38.795,16.878,37.859,29.484,15.864,17.074,15.893,7.4595,24.557,45.714,29.233,20.244,13.923,16.223,14.445,15.527,28.422,33.876,19.095,10.54,22.778,28.482,26.443,7.7365,25.722,25.56,28.866,16.571,15.504,23.926,18.535,27.878,23.764,11.743,15.851,25.834,36.154,28.6,18.083,42.459,29.23,10.703,13.12,23.912,17.71,23.961,33.579,22.587,12.019,15.453,20.956,8.7751,20.106,26.093,7.7362,17.326,37.281,21.468,13.645,21.501,38.671,13.153,25.183,27.94,32.046,16.339,33.127,29.62,24.306
16.051,10.364,20.366,19.457,14.51,23.798,26.918,17.963,20.864,18.672,13.888,21.745,21.45,24.413,27.163,31.479,15.509,38.89,29.752,28.317,30.135,32.196,23.674,27.373,19.127,10.564,23.566,14.545,17.677,15.185,19.559,43.353,20.365,35.489,38.429,13.616,20.661,21.643,6.2255,35,39.033,36.337,18.104,9.8454,15.602,13.267,16.679,25.512,31.346,23.664,21.797,12.175,12.942,25.522,5.7478,24.126,29.974,36.38,18.483,19.61,16.235,9.8925,38.905,22.171,15.873,20.951,26.372,35.2,27.325,15.873,35.05,28.092,1.664,19.726,28.427,22.949,22.579,31.236,22.587,22.241,18.849,20.555,12.5,22.056,23.587,12.49,19.034,38.282,14.798,10.472,17.339,36.846,8.3137,17.307,32.184,28.271,19.187,28.873,24.697,33.086
18.593,11.973,16.868,12.683,26.799,16.269,22.436,15.302,24.802,16.233,11.892,26.494,21.322,29.688,31.199,28.514,14.481,32.382,35.99,21.506,31.446,21.587,22.583,25.321,23.031,9.3905,27.729,16.946,38.073,23.413,14.535,39.598,24.831,33.042,35.923,5.581,12.021,28.684,7.7697,32.148,34.52,29.434,14.978,8.0299,19.48,20.753,15.599,15.218,33.366,25.95,30.867,12.502,22.863,24.187,5.1989,25.397,26.01,36.913,18.547,19.085,25.389,5.6667,41.401,18.046,17.915,22.399,30.389,35.246,26.896,18.116,35.819,31.118,6.9514,15.351,30.949,24.453,20.488,31.383,19.925,24.585,16.133,14.369,29.071,18.163,23.782,7.9388,14.403,38.413,23.911,14.375,17.454,37.579,15.629,13.906,29.401,26.595,25.232,27.531,24.258,26.177
15.604,14.913,22.562,7.3827,20.428,18.5,28.839,17.097,28.614,23.213,16.214,27.031,21.322,36.51,26.629,29.124,15.254,27.907,35.99,25.373,28.399,28.086,27.078,22.926,22.521,6.8727,26.042,16.516,33.909,22.77,7.5124,34.299,23.14,35.55,39.447,8.406,16.826,28.722,7.5789,28.328,35.321,35.952,15.787,4.159,14.577,14.2,14.86,13.457,27.324,15.338,30.979,20.594,23.607,30.264,7.2299,23.553,33.23,34.535,17.466,21.513,25.575,6.4436,40.995,17.701,15.125,22.433,24.891,33.852,28.191,18.113,34.719,31.418,16.284,21.563,32.005,19.643,22.696,33.139,21.517,28.238,19.915,11.697,24.122,18.626,27.979,9.2757,16.822,35.361,21.433,11.945,15.889,34.337,16.684,25.167,26.451,28.755,23.532,24.094,26.521,22.446
24.245,15.698,16.235,8.6336,21.248,18.051,31.476,17.601,29.135,20.253,11.159,20.051,18.365,44.411,26.183,34.387,19.799,27.907,35.584,27.251,28.146,23.832,17.998,15.604,19.507,2.0225,23.258,19.543,22.252,29.207,7.7478,36.175,19.259,32.447,39.164,15.388,27.219,25.728,10.854,32.318,31.93,37.625,20.291,12.498,15.85,17.65,19.085,17.235,35.712,26.79,33.568,20.814,28.368,24.013,5.3055,27.062,32.903,32.752,18.018,19.034,21.284,6.2119,40.995,16.196,15.056,22.019,20.886,34.04,25.707,12.913,32.774,29.46,20.567,17.02,36.371,29.555,23.388,35.297,23.312,21.77,19.34,12.959,34.852,21.007,26.919,11.214,20.237,31.49,25.346,21.177,17.623,36.718,18.564,23.25,26.451,38.823,29.303,37.444,28.278,19.686
