-1.6864,-1.6885,-1.8858,-0.41887,-0.39605,-1.2205,-1.2618,-1.3447,-0.54536,-1.3338,-0.66212,-1.36,-0.44817,-1.1916,-1.5175,-1.4905,-1.4926,-1.0952,-1.9344,-2.0669,-1.346,-0.9192,-0.54021,-0.51946,-1.1065,-0.57667,-1.6357,-1.4811,-0.54609,-0.71174,-1.0485,-1.8783,-1.4386,-0.90927,-2.6423,-0.55321,-0.32024,-0.70314,-1.2315,-0.84941,-1.765,-0.84195,-1.1431,-0.52844,-1.9633,-1.0412,-0.2367,-0.66082,-2.5028,-1.438,-2.0241,-1.663,-0.38203,0.21475,-1.2343,-1.0741,-1.7047,-2.4841,-0.88267,-0.8931,-1.0729,-0.93573,-2.131,-0.57496,-1.1782,-1.1315,-1.0812,-0.37808,-0.35652,-0.072074,-1.1475,-1.5573,-1.5298,0.12224,-1.6532,-1.7723,-0.65566,-2.1708,-1.3026,-1.1521,-0.57521,-1.011,-0.93745,-0.72298,-0.89962,-1.3225,-1.1797,-1.399,-2.0443,-0.68976,-1.6107,-1.28,-1.2948,-0.83699,-2.278,-1.2084,-1.1136,-0.2885,-1.2793,-1.6947
-1.5942,-1.737,-1.6212,-0.5971,-0.76701,-1.2261,-1.4293,-0.99954,-0.53671,-1.3583,-0.78751,-1.5601,-0.52391,-1.5074,-2.051,-1.5594,-1.7577,-1.4874,-2.1499,-2.2557,-1.5578,-1.0711,-1.0498,-0.18778,-0.76814,-0.78973,-2.0416,-1.3462,-0.37148,-0.90215,-0.98719,-2.0356,-1.4277,-1.473,-2.8098,-0.29115,-0.80241,-0.43282,-1.3091,-1.2279,-2.1543,-0.84367,-1.2778,-0.58387,-1.8258,-1.0486,-0.68726,-0.5764,-2.579,-1.0689,-2.4541,-1.5641,-0.082086,0.013526,-1.0905,-0.83844,-1.9754,-2.4321,-0.64312,-0.83623,-1.3097,-0.85572,-2.6985,-0.48375,-1.3988,-1.2681,-1.3471,-0.30647,-0.23294,0.060706,-1.0185,-1.4986,-1.6057,-0.12029,-1.6725,-1.9692,-1.0387,-2.522,-1.6881,-1.21,-0.71934,-1.348,-1.1389,-1.0921,-1.0569,-1.2692,-1.3011,-1.0476,-2.3692,-0.30535,-1.4062,-1.5195,-1.1337,-0.88718,-2.3341,-1.411,-1.431,-0.41179,-1.0701,-1.8706
-1.646,-2.062,-1.9435,-0.67645,-1.0201,-1.4893,-1.477,-1.3124,-0.27381,-1.449,-0.92282,-1.4385,-0.65823,-1.6724,-2.4094,-1.5784,-1.5755,-1.6224,-2.5151,-2.4168,-1.4679,-1.264,-1.2071,-0.44786,-1.0009,-0.84496,-1.887,-1.4797,-0.23755,-0.881,-0.99305,-1.8595,-1.2048,-1.5661,-2.7271,-0.45802,-1.2255,-0.63519,-1.4334,-1.6558,-2.1387,-1.0811,-1.0584,-0.7132,-2.0951,-0.9111,-0.28162,-0.68132,-2.8992,-1.0534,-2.8062,-1.2531,-0.15919,-0.2994,-1.111,-0.80922,-2.133,-2.5355,-0.37673,-1.1361,-1.0604,-0.73232,-3.2283,-0.58387,-1.4895,-1.3104,-1.7676,-0.42367,0.050661,-0.42998,-1.5393,-1.7019,-1.8038,-0.55263,-1.9421,-1.9005,-0.92699,-2.6339,-1.6713,-1.2321,-0.58555,-1.6748,-1.2233,-1.0591,-0.8789,-1.6249,-1.7803,-0.8975,-2.1698,-0.30299,-1.4691,-1.7654,-1.2877,-0.85186,-2.2242,-1.3612,-1.7692,-0.53763,-1.5318,-1.7385
-1.8322,-2.4309,-1.9647,-0.71214,-0.94982,-1.3526,-1.6296,-1.066,-0.55625,-1.6716,-0.69724,-1.2889,-1.1542,-1.9097,-2.9067,-1.6912,-1.6545,-2.1484,-2.5498,-2.6104,-1.6738,-1.5362,-1.4298,-0.61073,-1.0058,-0.72032,-2.2531,-1.6772,-0.38563,-1.2496,-1.1153,-1.7781,-1.3791,-1.3756,-2.5004,-0.26013,-1.5907,-0.83077,-1.1323,-1.776,-2.2458,-1.4747,-1.3374,-0.78056,-2.1213,-0.67012,-0.19652,-0.83206,-3.1743,-1.1909,-3.0137,-1.1552,-0.24413,-0.50653,-1.133,-1.2395,-1.9372,-2.7673,-0.19219,-1.2188,-1.3824,-0.46879,-3.0652,-1.0449,-1.289,-1.6225,-1.7431,-0.88095,0.2104,-0.71669,-1.7283,-1.676,-1.4405,-0.70107,-1.9499,-1.6283,-1.0247,-2.6019,-1.8701,-1.0934,-0.26125,-1.8423,-1.3838,-1.1072,-0.82173,-1.7359,-1.8786,-1.0085,-2.2923,-0.38896,-1.5368,-1.7952,-1.053,-0.96574,-2.4629,-1.4398,-1.7525,-0.47283,-1.7234,-1.4924
-1.9962,-2.5203,-2.2899,-0.70244,-1.1762,-1.6595,-1.7089,-1.2636,-0.57694,-1.4033,-0.86681,-1.1067,-1.3279,-2.0786,-3.0298,-1.9149,-1.8867,-2.2034,-2.5438,-2.5716,-1.837,-1.4795,-1.7617,-0.90486,-0.88419,-0.75171,-2.2407,-1.4558,-0.74922,-1.0069,-1.1042,-1.6277,-1.3799,-1.4817,-2.4649,-0.41859,-1.9231,-1.2667,-1.1844,-2.3219,-2.6795,-1.6592,-1.6167,-0.90388,-2.0696,-0.695,-0.58684,-1.1503,-3.2741,-0.96456,-3.2632,-1.2182,-0.54784,-0.93392,-1.5995,-1.1278,-1.8356,-3.2028,-0.33196,-0.96284,-1.6198,-0.12354,-3.2592,-1.2534,-1.0926,-1.4634,-2.1858,-0.86448,0.20991,-0.49591,-2.0272,-1.9123,-1.337,-1.261,-2.0897,-1.8579,-1.0301,-2.4117,-1.8427,-1.3109,-0.057012,-1.4505,-1.5624,-1.2146,-1.0118,-1.5237,-1.8605,-1.2915,-2.2425,-0.3863,-1.6648,-2.3818,-1.1125,-1.0275,-2.5296,-1.4443,-1.6114,-0.56261,-1.613,-1.4449
-2.3369,-2.5939,-2.3648,-1.1218,-1.1946,-1.6199,-1.3332,-1.3335,-0.79703,-1.8658,-0.92087,-0.99472,-1.1301,-2.244,-3.4263,-1.5688,-2.1459,-2.6113,-2.2893,-2.9273,-1.8346,-1.653,-1.8226,-1.284,-0.59254,-0.53379,-2.5422,-1.6198,-1.1021,-1.0966,-0.76939,-2.0564,-1.3461,-1.86,-2.2942,-0.52757,-1.9397,-1.0104,-1.1226,-2.3701,-3.2682,-1.7152,-1.4505,-0.81023,-2.5217,-0.31397,-1.0177,-1.5441,-3.6215,-1.0321,-3.0269,-0.94801,-0.82108,-1.1204,-1.7012,-1.4527,-1.7942,-3.1603,-0.74164,-0.69439,-1.9387,-0.49345,-3.1101,-1.6199,-1.2557,-1.8659,-2.0806,-1.0243,0.41965,-0.23844,-2.3971,-2.429,-1.4608,-1.1446,-2.28,-1.911,-1.4155,-2.9071,-1.8951,-1.5244,-0.23524,-1.3891,-1.3383,-1.5899,-0.83849,-1.4218,-1.5437,-1.5872,-2.1866,-0.61971,-1.5559,-2.3342,-1.1129,-0.88002,-2.3077,-1.5134,-2.0733,-0.80761,-1.8032,-1.6156
-2.6017,-2.6364,-2.2988,-1.262,-1.0282,-1.898,-1.3084,-1.409,-0.77467,-1.7889,-0.72623,-1.0342,-1.45,-2.6481,-3.5636,-1.6472,-2.3702,-2.6804,-2.5664,-3.0034,-2.1582,-2.0174,-1.945,-1.3014,-0.71822,-0.55285,-2.6284,-1.3359,-1.2722,-1.3186,-0.43888,-2.4936,-1.4047,-1.9937,-2.614,-0.81984,-2.2129,-1.2829,-1.465,-2.3675,-3.4192,-1.6166,-1.5264,-0.53627,-2.7158,-0.1174,-0.76096,-2.0471,-3.8656,-0.84516,-2.8538,-0.86683,-1.0566,-1.3852,-1.6999,-1.4974,-2.0658,-3.4414,-0.95276,-0.56275,-2.2743,-0.54008,-3.5989,-1.6971,-1.2719,-1.8297,-2.3723,-0.77518,0.57862,-0.2778,-2.9281,-2.1772,-1.5474,-1.041,-2.4155,-1.6749,-1.6745,-2.9756,-1.7654,-1.3586,-0.44266,-1.0903,-1.5859,-2.0482,-0.95825,-1.4827,-1.8132,-1.9135,-2.6439,-0.40942,-1.4451,-2.8124,-1.1121,-0.69156,-2.476,-1.5331,-2.0779,-0.8469,-1.6276,-2.1059
-2.3378,-2.4576,-2.0727,-1.3125,-1.0694,-1.9156,-1.0938,-1.2741,-0.832,-1.7167,-1.0765,-1.2178,-1.6001,-2.861,-3.692,-2.1253,-2.2326,-2.7575,-2.8467,-2.9817,-2.1142,-2.0662,-1.9391,-1.6518,-0.72748,-0.28648,-2.6511,-1.5034,-1.4943,-1.3539,-0.36746,-2.6538,-1.6953,-2.1743,-3.2063,-0.7175,-2.1526,-1.6727,-1.768,-2.5664,-3.6373,-2.0946,-1.2206,-0.28614,-3.1546,-0.16176,-1.2009,-2.2227,-4.083,-0.88585,-2.7328,-0.87285,-0.94497,-1.9045,-1.8094,-1.9969,-2.1116,-3.7503,-1.1279,-0.70887,-2.3255,-0.5496,-3.9357,-1.4372,-1.4151,-1.7402,-2.0992,-0.89479,0.15045,-0.16631,-2.659,-2.5335,-1.4127,-1.1972,-2.2736,-1.8961,-1.7152,-3.0221,-1.9647,-1.1512,-0.38451,-1.2437,-1.6633,-2.5548,-1.0712,-1.2888,-1.6856,-2.4059,-2.7518,-0.35168,-1.1641,-2.9253,-0.84656,-0.85947,-2.5923,-1.8351,-2.2424,-0.58543,-1.9596,-1.8647
-2.7035,-2.2283,-2.1921,-1.0785,-0.83879,-2.0201,-1.3744,-1.2623,-0.90157,-1.5036,-0.98481,-1.3743,-1.4686,-3.0189,-3.6316,-2.3546,-1.8155,-2.9483,-3.2095,-3.0961,-1.8458,-1.7761,-2.3736,-2.122,-1.1839,-0.28764,-2.6826,-1.8546,-1.6791,-1.0243,-0.17613,-3.1362,-1.4534,-2.6426,-3.3941,-0.66096,-2.2831,-2.2131,-1.554,-2.7092,-4.196,-2.5051,-1.1088,-0.81067,-2.8473,-0.048755,-1.0938,-1.937,-4.3592,-1.2087,-2.8394,-0.65572,-1.2367,-2.2067,-1.8087,-2.191,-2.2089,-4.0991,-1.1407,-0.95274,-2.3349,-0.93672,-4.2019,-1.6555,-1.3281,-1.8765,-2.2847,-0.9802,-0.048141,-0.27268,-2.5151,-2.8031,-1.5537,-0.92785,-2.0905,-2.1694,-2.2331,-3.2146,-1.8928,-1.3086,-0.63704,-1.2233,-1.3672,-2.3778,-1.3827,-0.94501,-1.2371,-2.9683,-2.6817,-0.42768,-1.1864,-3.4574,-1.3131,-1.3374,-2.8014,-1.9543,-2.0361,-0.71415,-2.1204,-2.0581
-2.7099,-2.4668,-1.8476,-1.4107,-1.1652,-2.1058,-1.6387,-1.3087,-1.2413,-1.5925,-0.70921,-1.5592,-1.4021,-3.0072,-4.2408,-2.0972,-1.8384,-3.5902,-3.1016,-3.2394,-1.9687,-2.125,-2.2338,-2.5017,-1.2057,-0.40187,-2.9096,-1.6179,-1.5666,-0.68097,-0.47004,-3.5721,-1.1806,-2.8896,-3.4694,-0.64715,-2.2162,-2.656,-1.4692,-2.9106,-4.5893,-2.6137,-1.2236,-1.3084,-2.7064,-0.46409,-1.0756,-2.2064,-4.7659,-1.3869,-2.8258,-1.0712,-1.4359,-2.4268,-1.8405,-2.319,-2.3816,-4.0888,-1.1859,-1.1566,-2.0671,-0.63454,-4.1395,-2.0321,-1.2089,-1.5586,-2.6894,-1.3168,-0.080174,-0.72729,-2.8957,-2.7333,-1.317,-1.1657,-2.33,-2.267,-2.6148,-3.6409,-2.1307,-1.0305,-0.49867,-1.0327,-1.0744,-2.4979,-1.6174,-0.72096,-1.0778,-2.8389,-2.8112,-0.2914,-1.2691,-3.6536,-1.2682,-1.8475,-2.49,-2.3301,-1.9619,-0.87705,-2.3742,-2.2126
-2.5984,-2.3062,-1.9024,-1.4428,-1.2244,-2.0282,-1.7898,-1.3513,-1.4208,-1.7331,-1.1305,-1.6174,-1.3064,-3.0653,-4.6022,-2.1676,-1.7945,-3.8755,-3.3316,-3.5485,-2.4679,-2.3657,-2.348,-2.6213,-1.0245,-0.40973,-3.5047,-1.683,-1.2362,-0.85969,-0.55221,-3.5157,-1.3903,-2.9945,-3.2755,-0.52693,-2.3693,-2.5964,-1.7337,-3.0207,-4.9483,-2.7953,-1.7581,-1.6051,-2.6723,-0.64695,-1.1942,-1.9318,-4.8903,-1.4033,-2.9439,-0.88985,-1.5144,-2.624,-2.1735,-2.9631,-2.9441,-4.7016,-1.3041,-1.0485,-1.8428,-0.84784,-4.3927,-1.9818,-1.2477,-2.0352,-2.8155,-1.7042,0.052296,-0.77646,-2.7048,-2.9273,-1.3613,-1.303,-2.2272,-2.5375,-2.8567,-3.6804,-2.3818,-1.1135,-0.67406,-1.0999,-1.4895,-2.7509,-1.7806,-0.59074,-1.2623,-3.3223,-2.8447,-0.022744,-1.4475,-3.4689,-1.2448,-1.7519,-2.2888,-2.7277,-2.1922,-1.3594,-2.4232,-2.03
-2.583,-2.3912,-1.5884,-1.5273,-0.86088,-2.3402,-1.763,-1.4791,-1.8006,-1.8823,-1.3503,-1.5926,-1.5878,-3.209,-4.8887,-2.4972,-2.2206,-3.8981,-3.6962,-3.7525,-2.7272,-2.7287,-2.7241,-2.6906,-0.75753,-0.48717,-3.2391,-1.7918,-1.2989,-0.71466,-0.40406,-3.5918,-1.3311,-3.066,-3.5127,-0.22714,-2.5157,-2.8452,-2.0478,-3.1275,-5.6027,-2.954,-1.8443,-1.6473,-2.3632,-1.0896,-1.1026,-1.7596,-5.0286,-1.6096,-3.0447,-1.1136,-1.5009,-3.1433,-2.2413,-3.4943,-3.3078,-4.8047,-0.95445,-0.96853,-1.5636,-1.1985,-4.2698,-1.8446,-0.86226,-2.0913,-3.0418,-2.0356,-0.12503,-0.53331,-3.2001,-3.1881,-1.309,-1.4768,-2.6498,-2.2174,-2.7594,-3.4404,-2.8651,-1.1278,-0.92523,-0.89375,-1.3424,-2.7771,-1.5964,-1.1214,-1.3254,-3.2873,-2.8162,-0.19591,-1.4821,-4.0705,-1.495,-1.9695,-2.2434,-3.0514,-2.108,-1.4118,-2.8365,-2.1626
-2.3338,-2.5037,-1.5957,-1.277,-0.68069,-2.8027,-1.7368,-1.6746,-1.7033,-1.7106,-1.2602,-1.6979,-1.3048,-3.2207,-5.1347,-2.9669,-2.4413,-4.2581,-3.8593,-3.5839,-2.5339,-3.1925,-2.6465,-2.8132,-0.76892,-0.34711,-3.3502,-1.8732,-1.7821,-0.78362,-0.28493,-3.6345,-1.4645,-3.2618,-3.8156,-0.25587,-2.7547,-3.0639,-1.8278,-3.077,-5.797,-3.2208,-2.1669,-1.6511,-2.3937,-0.90998,-1.5502,-1.5675,-5.327,-1.4507,-3.01,-1.2556,-1.843,-3.3868,-2.321,-3.6695,-3.5306,-4.8112,-1.2147,-1.201,-1.3403,-1.5065,-4.1463,-1.987,-0.77535,-1.8509,-3.5433,-2.2503,-0.52165,-0.53155,-3.3842,-3.2147,-1.166,-1.5205,-2.7723,-2.4437,-2.6847,-3.6481,-2.672,-0.84333,-0.97084,-1.2005,-1.058,-3.0472,-1.4066,-1.4031,-1.5747,-3.6173,-2.8382,-0.48061,-1.3018,-4.0143,-1.7116,-2.2196,-2.8012,-2.9728,-2.5044,-1.6596,-3.4013,-2.2648
-2.5696,-2.6587,-1.6067,-1.0293,-0.9124,-2.8123,-1.5797,-1.3466,-2.0455,-1.7566,-1.2326,-1.744,-1.532,-3.6247,-5.2388,-3.5014,-2.6256,-4.9265,-4.0155,-4.1462,-3.027,-3.3375,-3.2325,-2.8052,-0.96876,-0.028316,-3.6962,-1.5315,-2.0189,-0.89824,-0.53266,-3.9988,-1.3951,-3.1046,-4.3699,-0.40879,-2.5984,-2.8963,-1.609,-2.9905,-5.8388,-3.2998,-2.0288,-1.5643,-2.3745,-0.89757,-1.2014,-1.8338,-5.2542,-1.4873,-3.2005,-1.1546,-1.9308,-3.9348,-1.9607,-4.2317,-3.4989,-5.3105,-1.2598,-1.1405,-1.7298,-1.0918,-4.3377,-1.9134,-0.34943,-1.8666,-4.0793,-2.5927,-0.46707,-0.36894,-3.9645,-2.9719,-1.1869,-1.3413,-2.9379,-2.6853,-3.109,-3.842,-3.1179,-0.87767,-1.296,-1.1783,-1.4517,-3.3027,-1.6059,-1.738,-1.7002,-3.7835,-3.2577,-0.52199,-1.3428,-4.3215,-1.5431,-2.4212,-3.0714,-3.1806,-2.4538,-1.9742,-3.2235,-2.4013
