100.02,94.438,97.508,94.199,94.163,100.07,103.83,109.97,143,88.933,91.81,145.97,90.313,87.333,87.794,116.42,90.266,81.637,128.17,91.817,98.247,94.3,107.27,102,91.071,88.994,90.643,87.264,111.74,104.48,120.52,65.765,82.212,84.378,77.887,93.996,81.998,96.496,88.933,90.531,83.083,85.348,66.496,101.84,83.974,100.51,96.022,87.863,93.163,73.451,75.732,97.508,94.303,98.013,94.3,80.272,83.736,82.118,99.372,92.852,93.141,70.071,78.756,81.649,76.941,112.72,119.34,68.454,92.948,83.686,80.946,92.163,97.508,72.28,92.333,91.635,80.226,86.973,112.16,99.097,102.36,80.62,73.134,82.045,82.443,95.946,88.933,75.203,87.645,99.618,101.23,49.263,124.67,83.733,85.616,88.972,83.889,110.03,74.051,103.78
101.94,92.25,101.15,106.34,93.443,110.05,97.603,112.1,95.367,98.13,75.882,108.85,89.773,91.458,78.324,120.7,88.665,85.033,94.629,93.35,90.643,88.242,119.84,115.26,92.356,95.504,85.094,81.677,108.03,99.779,89.118,65.427,88.249,82.148,82.793,85.266,82.186,96.549,93.722,82.646,82.86,87.029,76.959,102.36,101.15,94.043,93.754,87.841,96.03,78.422,81.478,114.89,99.839,85.618,89.941,77.678,87.976,77.214,104.98,86.194,87.948,84.037,71.598,80.956,75.573,112.46,115.59,79.774,89.373,87.99,79.174,81.588,121.42,72.904,88.42,98.557,86.39,87.048,114.58,90.415,106.86,108.96,85.671,82.237,84.4,154.98,128.07,89.991,95.133,112.32,112.82,75.898,128.56,88.02,79.764,81.433,77.599,96.873,83.592,105.56
104.93,92.071,89.043,135.32,98.939,115.34,88.665,103.9,124.71,85.669,75.285,114.91,90.239,86.419,76.504,113.66,163.46,82.659,89.602,96.935,99.154,83.298,115.74,113.45,93.037,95.275,91.817,79.897,101.89,104.41,107.23,71.108,83.073,77.134,79.335,92.083,101.42,84.229,88.111,81.664,79.954,89.878,91.666,90.223,88.099,129.43,95.399,89.652,96.926,81.573,78.397,60.793,92.992,83.809,91.477,76.431,86.118,78.317,97.047,97.595,81.184,124.71,76.504,80.072,78.709,103.82,103.16,71.299,86.771,102.42,87.686,82.307,110.28,76.904,86.419,99.275,93.686,86.08,103.02,95.837,99.866,136.39,80.231,83.811,85.223,86.634,125.17,80.255,93.746,112.92,113.53,79.446,133.69,92.482,84.572,77.134,85.583,100.58,82.004,105.29
94.534,104.09,90.36,116.09,88.129,112.16,107.88,118.14,112.64,94.438,65.633,78.848,90.984,86.887,81.054,109.31,132.57,93.874,94.651,94.094,94.142,86.933,106.14,116.69,96.185,105.59,86.113,79.897,99.649,104.42,101.78,68.565,157.49,81.097,77.451,91.029,114.98,82.565,106.39,86.5,83.507,81.621,100.95,91.566,116.03,103.79,81.434,91.477,93.267,96.578,82.586,73.841,88.206,72.56,80.087,81.683,90.643,84.017,104.54,90.283,76.445,95.915,77.414,61.164,88.249,117.95,103.21,79.009,90.329,107.96,86.958,81.814,69.588,85.095,81.586,111.51,81.846,89.673,110.14,95.503,100.87,114.89,105.64,82.764,82.045,83.974,89.309,84.378,88.099,152.28,114.46,84.564,131.93,90.036,81.031,87.568,79.749,107.41,74.385,114.93
95.855,95.444,107.84,111.85,106.39,109.99,105.84,109.99,113.11,89.102,74.951,71.051,94.979,91.361,76.143,108.71,115.81,83.193,109.03,85.011,99.52,85.19,112.82,116.37,101.21,98.091,88.14,87.568,103.44,86.954,100.36,73.826,79.803,82.004,82.063,88.407,94.3,86.368,71.442,80.684,84.017,85.033,107.14,100.21,107.02,90.838,84.053,79.897,84.816,83.963,86.964,84.355,82.284,81.018,80.087,82.769,83.889,84.185,99.269,96.51,93.739,112.1,81.054,55.84,91.901,115.32,107.52,92.102,92.458,101.7,95.799,81.675,66.496,83.244,80.88,105.55,88.243,89.584,116.66,98.814,99.032,80.62,77.966,84.905,84.332,99.506,71.163,84.262,95.89,158.71,115.03,80.072,146.54,80.641,81.539,73.829,84.883,90.283,84.952,104.49
93.426,99.624,111.2,115.61,96.578,117.4,104.64,108.3,126.76,89.334,78.843,75.203,81.677,85.73,77.828,104.72,103.67,76.257,99.521,89.221,96.533,83.468,117.4,120.2,90.283,97.739,77.322,86.097,94.619,85.354,114.96,81.031,116.48,80.757,86.663,109.74,102.82,82.563,102.35,88.239,84.707,86.424,103.24,102.91,104.12,93.917,94.054,83.348,84.394,92.852,82.867,94.554,87.08,78.265,82.931,82.064,89.421,84.707,107.32,95.776,92.352,118.69,72.874,69.286,107.23,112.21,105.32,87.619,90.204,104.73,85.011,81.689,98.204,73.86,75.33,109.99,88.315,90.115,108.45,99.188,103.55,95.217,104.01,82.029,90.636,107.65,92.428,80.672,87.519,107.68,104.63,84.927,115.75,89.311,85.207,83.968,80.44,95.71,85.108,104.11
97.398,94.336,122.94,107.13,97.453,112.03,120.68,109.47,94.314,75.734,99.053,82.329,82.359,84.599,80.996,103.38,108.65,84.566,100.75,87.634,100.35,82.352,108.58,109.99,94.199,92.902,81.301,82.852,100.91,82.212,118.32,85.294,115.88,91.294,84.707,112.81,101.02,92.13,104.8,84.239,85.077,82.86,95.312,103.91,99.108,94.937,93.643,84.883,81.069,91.776,84.112,102.33,87.462,88.546,139.1,86.546,91.99,71.994,81.024,96.873,96.037,119.74,80.919,57.326,105.01,108.34,103.88,77.634,97.158,104.62,93.24,76.096,108.88,89.36,75.064,112.32,85.726,90.029,109.54,107.94,106.25,82.109,107.75,82.751,92.729,92.996,105.64,79.527,98.322,107.35,98.778,76.459,124.12,92.35,84.197,83.468,93.286,90.598,83.473,105.3
91.511,84.883,105.32,119.75,87.619,108.91,118.3,100.72,88.79,83.078,74.762,79.305,86.837,87.197,87.024,114.66,115.31,85.789,85.139,89.221,100.92,81.174,108.16,111.1,99.097,95.39,80.357,90.777,107.94,89.328,99.282,82.247,120.7,96.585,85.571,94.054,98.201,79.954,103.26,86.89,77.346,81.162,106.46,109.13,101.63,103.07,104.57,84.646,75.644,90.984,91.649,106.33,81.99,87.095,85.335,87.621,90.601,75.046,88.129,100.16,90.36,122.73,79.587,58.372,106,116.41,98.798,89.445,89.247,99.096,93.072,81.975,103.02,82.191,75.825,112.24,84.232,87.56,105.79,116.37,106.33,95.187,105.06,82.066,85.849,91.776,76.085,76.487,89.379,105.93,107.26,82.885,122.87,89.351,69.474,84.079,95.18,82.331,80.803,97.995
88.903,90.228,106.73,115.08,88.242,111.92,116.3,102.61,108.35,84.413,104.97,81.302,82.532,85.011,85.939,109.49,113.81,77.664,93.868,86.393,107.25,82.352,112.49,107.42,88.231,113.86,85.249,94.438,104.01,88.616,88.117,84.538,105.34,105.66,81.917,92.676,93.249,72.676,83.309,84.239,77.229,76.582,105.26,107.77,104.36,106.61,96.851,91.04,77.373,85.722,89.927,102.05,81.929,79.301,89.434,87.746,87.829,78.874,100.3,118.74,129.81,124.78,78.607,81.692,107.02,106.02,105.68,95.929,95.831,128.41,86.426,86.411,82.443,87.004,78.298,106.06,84.533,86.523,102.13,114.67,105.05,99.6,84.958,77.164,84.452,94.034,71.375,83.741,100.27,109,105.64,79.97,133.66,79.988,77.981,93.596,95.679,85.497,82.917,102.89
83.11,93.746,117.78,119.41,84.462,108.35,104.48,112.39,95.729,85.765,104.57,74.671,89.404,83.859,82.342,103.81,100.28,79.222,89.343,86.713,102.72,88.462,102.94,108.63,88.462,114.28,81.693,85.596,81.295,93.09,106.76,82.96,103.84,106.68,84.707,93.374,103.45,78.792,66.93,88.097,74.692,77.227,108.94,115.27,110.89,112.75,90.415,98.557,73.338,77.134,81.411,105.48,81.097,75.097,97.049,77.678,81.95,74.186,115.16,103.92,146.74,132.57,77.821,79.446,108.8,112.54,108.14,84.855,90.629,84.92,84.102,84.787,63.781,86.656,75.994,107.77,84.175,82.981,101.92,117.15,105.61,110.33,76.543,78.798,90.053,93.971,98.457,77.28,100.12,91.441,105.15,85.267,128.15,82.008,69.724,103.82,91.211,88.933,85.864,111.6
94.14,91.505,115.03,119.07,76.736,108.12,103.96,115.31,91.635,82.235,78.83,82.307,82.551,86.393,81.929,105.38,102.27,75.806,76.992,86.051,98.315,99.463,101.81,109.88,90.283,119.61,86.059,146.66,69.122,98.277,102.76,86.776,102.74,100.45,82.524,95.978,104.52,82.643,78.625,94.035,73.946,77.73,108.39,105.56,102.13,115.62,104.57,105.13,76.055,83.889,89.262,107.66,81.834,81.274,105.32,73.517,85.098,71.804,88.015,109.06,121.88,108.8,76.783,81.329,102.01,112.07,103.7,91.294,87.551,105.04,84.185,78.411,63.463,82.532,73.091,106.5,76.391,81.403,100.34,128.97,109.34,109.05,91.391,72.683,89.106,90.239,126.04,83.769,110.89,107.26,100.55,85.22,151.42,78.789,78.713,105.8,91.04,81.637,83.044,102.89
97.916,99.243,115.31,109.17,70.166,102.7,101.67,106.49,100.49,81.006,98.018,81.853,86.656,85.432,80.327,87.138,102.99,83.713,77.509,87.735,108.99,102.18,97.071,105.61,91.968,107.77,83.818,118.98,69.563,95.776,108.41,85.319,111.3,94.706,83.944,103.66,87.138,83.764,146.66,104.17,73.178,75.634,103.38,115.31,105.2,122.39,94.193,116.25,78.454,77.29,99.088,101.2,87.458,72.73,107.92,76.554,84.458,68.617,100.95,101.26,100,103.82,82.442,77.845,164.5,120.75,100.44,94.336,85.551,94.199,92.094,82.978,69.618,92.305,68.633,105.55,82.633,93.059,103.64,112.15,100.63,112.72,93.426,68.937,83.39,78.709,119.02,74.752,96.129,115.56,102.39,83.807,119.6,81.255,81.293,111.51,94.921,73.691,86.393,102.84
95.654,99.162,115.31,111.37,77.339,95.639,101.67,108.73,96.002,77.908,100.95,84.714,92.305,88.411,78.996,89.559,102.39,81.458,81.166,85.786,104.71,98.918,97.465,102.09,88.991,100.18,71.864,108.85,86.925,107.58,103.54,82.32,103.84,103.48,75.69,99.849,92.047,84.533,124.4,100.75,73.772,71.377,106.83,111.23,101.06,109.05,99.338,115.42,79.796,84.5,89.805,104.47,87.091,68.114,123.58,56.751,80.132,74.094,104.64,112.05,115.31,122.73,78.935,78.348,121.64,110.38,97.934,89.783,89.721,96.749,86.524,83.832,62.958,86.957,74.934,102.63,84.347,80.805,98.959,105.61,94.619,98.916,83.606,63.23,89.748,83.974,111.74,80.714,87.482,106.76,101.5,83.918,129.47,77.451,76.617,92.268,101.49,79.865,86.393,103.53
97.406,93.747,109.82,143,87.619,99.285,107.49,111.39,109.99,79.86,101.17,86.098,102.75,94.762,82.02,96.075,100.05,77.974,83.196,86.378,97.598,94.675,95.122,96.825,99.976,95.645,78.607,97.508,93.716,104.71,106.37,83.45,99.977,88.016,73.574,105.63,97.878,81.167,76.867,99.389,75.686,75.284,108.94,113.12,113.9,113.71,100.78,110.88,80.341,73.679,97.271,115,86.992,81.845,113.61,69.514,73.11,77.115,103.92,110.63,108.28,127.55,80.258,73.026,106.24,114.12,95.015,101.12,86.49,104.06,85.18,84.935,69.618,97.408,72.744,99.217,72.043,85.579,99.42,114.85,101.37,103.41,116.85,65.899,79.06,78.709,127.58,76.666,86.265,96.958,102.74,84.653,124.13,83.404,78.833,93.806,96.407,79.366,85.267,104.68
109.73,105.06,116.69,135.7,91.673,103.63,105.79,99.475,106.45,80.888,112.47,83.736,110.11,102.27,68.873,95.896,98.9,77.205,79.959,83.127,102.94,95.387,94.569,109.93,105.22,99.602,78.206,126.44,91.438,107.32,93.593,82.209,97.531,84.228,72.045,115.24,98.916,70.76,62.504,85.827,75.405,73.96,105.65,116.47,115.84,114.58,102.34,116.08,81.989,80.481,92.342,116.65,87.829,58.906,124.75,46.514,80.021,72.326,115.22,102.57,116.08,115.72,87.521,79.557,146.87,102.35,96.251,111.51,79.719,103.57,86.378,86.035,64.183,106.04,67.04,99.42,76.464,81.49,94.673,132.98,103.02,110,125.03,63.233,83.543,93.739,114.35,79.14,93.755,130.84,107.44,84.092,129.47,75.724,72.967,86.779,105.58,48.663,78.846,103.07
112.49,128.99,135.73,132.88,91.155,99.788,109.74,102.74,110.54,77.598,114.34,81.835,105.99,88.913,70.47,89.149,102.52,79.361,71.201,81.738,95.918,91.027,93.107,100.26,110.98,95.861,80.185,97.139,87.664,107.27,102.41,78.59,109.19,87.442,72.219,113.53,87.85,68.631,98.204,91.613,72.335,79.864,98.1,114.46,113.66,133.16,104.78,113.61,82.725,77.281,100.31,98.609,90.776,69.858,130.63,47,76.331,74.87,106.64,104.64,103.02,106.98,77.451,73.762,114.75,101.27,91.984,95.898,79.87,121.21,84.747,79.751,69.02,96.578,68.327,102.74,81.466,82.876,95.336,118.25,110.23,107.28,88.384,69.779,83.607,128.93,112.82,78.478,89.447,137.18,103.49,85.093,114.56,76.462,71.719,85.579,96.407,81.105,83.315,108.63
112.94,124.27,124.95,117.23,92.39,96.352,108.54,103.84,111.46,83.956,119.4,75.097,97.603,88.192,71.444,89.685,110.55,79.076,75.705,82.041,89.783,84.899,93.414,101.73,106.07,87.887,84.226,91.972,88.549,110.58,97.914,77.378,109.66,81.241,76.337,129.04,87.138,70.866,78.017,98.476,73.01,74.752,97.9,121.21,105.79,112.75,109.95,127.13,80.643,77.444,91.438,84.706,89.362,73.372,97.815,60.898,74.102,71.564,111.39,114.44,108.46,103.6,79.216,80.549,106.55,102.15,94.336,101.36,78.333,105.61,88.982,70.76,69.395,97.479,64.551,100.87,77.106,81.264,97.293,103.85,113.29,105.65,125.03,56.268,77.096,109.13,113.75,79.831,91.769,107.18,109.75,80.94,120.1,76.462,75.785,81.408,96.407,80.121,86.458,101.84
112.04,105.85,115.42,123.8,82.109,89.203,98.275,111.3,106.01,83.275,123.55,72.676,98.649,86.936,72.075,87.063,112.07,79.908,75.227,79.567,93.661,89.078,98.61,98.645,114.85,98.268,82.558,99.533,89.735,116.69,101.26,77.345,106.11,77.364,76.511,107.35,82.871,60.643,93.961,85.879,75.095,77.875,103.34,117.95,106.77,109.3,115.31,112.57,83.649,76.878,90.388,84.889,87.829,66.618,101.25,70.02,75.876,69.297,114.92,115.34,121.46,103.6,79.827,78.053,102.45,101.19,84.689,93.6,82.204,115.45,86.996,78.614,74.85,93.871,68.879,107.84,80.446,72.281,93.225,112.25,111.26,113.92,100.88,59.806,72.754,99.346,109.73,74.43,88.779,114.67,97.245,76.068,113.12,73.497,78.437,76.587,98.122,77.855,86.458,100.34
115.07,103.6,106.14,116.37,87.724,87.508,95.399,99.977,104.59,85.331,114.02,77.277,100.49,87.5,75.719,82.618,105.99,82.51,77.507,78.155,88.171,88.775,90.922,103.16,118.35,89.375,79.827,99.85,89.295,106.51,102.31,76.407,101.51,78.824,74.193,122.65,87.85,60.934,62.504,85.198,69.203,73.255,107.31,112.61,102.85,110.1,107.28,103.46,83.341,78.329,97.767,94.337,89.808,71.314,98.774,67.467,73.038,70.892,105.61,109.66,106.06,115.32,76.56,71.196,109.49,101.28,91.557,88.512,81.26,107.27,86.408,69.069,74.368,89.284,67.204,96.532,74.159,71.565,96.614,121.49,108.94,110.42,72.697,52.402,77.032,113.56,103.38,77.155,92.774,120.84,98.782,76.954,127.11,73.22,80.461,66.516,106.88,83.12,83.508,93.914
117.25,99.521,111.21,120.13,91.968,85.4,84.152,104.44,103.73,80.107,110.33,73.73,107.24,86.164,74.453,82.592,103.37,76.171,77.638,79.108,92.296,86.816,89.8,101.05,114.93,93.42,74.577,95.996,89.606,117.85,96.489,79.706,108.12,81.017,67.731,112.75,85.042,64.575,76.543,82.147,74.966,79.788,107.12,115.75,105.79,99.246,115.31,98.615,80.706,83.977,89.822,91.386,87.032,76.551,78.403,67.539,80.803,69.065,114.83,113.66,108.46,104.3,74.221,73.786,131.28,107.42,88.768,87.597,82.237,109.95,86.964,68.786,81.588,102.14,63.269,97.999,70.071,71.565,91.151,129.71,112.34,112.01,62.504,58.645,75.484,128.71,109.73,78.647,93.914,118.84,101.27,76.954,105.4,68.812,85.713,71.78,102.94,84.217,78.866,93.512
117.25,111.2,112.05,111.35,110.21,84.788,80.571,102.96,102.49,82.978,126.19,75.123,111.67,80.719,68.946,80.753,103.67,71.87,74.846,73.455,88.438,89.181,88.358,100.91,118.25,101.23,66.134,97.632,88.327,120.05,93.686,79.776,102.91,77.968,72.751,108.95,83.188,62.986,101.58,84.513,73.312,82.396,116.59,114.13,102.93,99.976,108.6,101.88,81.991,84.239,94.376,83.728,85.011,77.856,96.991,74.813,77.369,71.441,109.95,107.7,111.74,130.56,78.008,83.322,114.58,101.06,87.211,84.386,80.939,114.58,90.857,69.277,146.66,96.351,74.541,97.85,74.934,67.2,91.151,105.42,96.682,108.27,67.532,60.657,70.304,115.14,104.11,77.205,101.36,131.93,103.91,76.407,120.57,62.795,84.068,68.234,104.71,90.403,68.828,92.943
111.63,109.13,114.69,127.24,103.12,91.152,84.152,98.123,101.64,66.787,118.74,83.296,115.42,77.785,70.517,80.466,102.76,70.812,78.016,60.438,90.566,87.699,77.648,101.7,98.893,96.372,69.841,92.58,90.589,106.04,101.82,80.521,105.05,77.79,70.974,156.33,73.891,69.693,108.41,82.497,61.169,78.494,116.32,103.02,103.37,102.45,108.55,110.52,78.69,88.287,86.329,92.881,87.351,73.991,84.711,70.219,72.98,71.319,111.74,103.16,97.676,126.46,76.985,71.966,116.08,102.25,85.971,83.543,77.115,101.61,90.206,68.49,81.786,93.871,75.778,98.455,70.677,67.964,95.344,103.32,97.953,126.82,79.848,52.402,72.103,134.75,107.57,76.525,97.948,127.82,105.52,77.488,103.22,63.515,80.595,69.848,95.104,81.436,73.659,92.318
111.32,101.24,104.88,147.1,113.75,91.057,82.039,99.132,94.823,75.67,104.27,79.841,115.42,79.399,64.82,74.448,116.19,66.31,83.87,75.048,89.621,78.56,75.774,101.48,100.72,86.155,67.53,91.039,82.843,100.7,105.79,77.863,101.03,83.939,73.575,109,80.461,73.845,126.28,80.966,67.37,76.433,118.33,116.85,109.74,117.82,113.39,104.91,75.841,91.842,86.746,93.113,87.724,75.642,132.04,63.192,78.459,75.774,114.85,104.49,97.071,129.19,75.647,71.754,114.64,97.386,83.992,85.198,69.505,114.21,85.115,69.607,81.448,98.165,75.633,93.771,85.261,67.459,88.566,102.35,103.38,132.98,76.257,54.034,68.68,114.41,106.99,73.238,94.418,124.73,109.57,76.511,107.57,71.79,84.137,70.163,92.179,85.215,72.529,91.153
104.96,113.29,111.74,123.2,108.27,81.578,83.297,95.923,93.434,75.724,116.27,78.475,119.17,81.2,73.372,80.011,91.166,66.31,84.853,69.818,88.052,80.117,82.678,111.32,100.55,115.3,66.88,95.399,82.417,100.85,92.53,77.903,101.59,82.771,72.685,110.31,82.847,74.077,104.02,76.264,69.755,78.543,102.74,83.457,108.54,110.29,103.16,97.517,80.648,95.414,84.046,94.129,83.884,73.293,116.03,68.489,71.71,65.162,112.35,104.11,104.14,124.56,75.647,68.926,129.1,99.974,83.841,85.539,64.415,114.67,85.097,68.042,77.262,100.46,82.57,88.903,71.855,70.903,86.335,103.47,106.34,121.93,84.153,53.993,69.147,108.56,105.43,70.807,97.292,112.92,91.176,76.781,99.396,67.485,84.137,74.949,88.833,82.99,73.752,92.836
104.49,105.79,103.69,109.94,121.77,85.289,84.986,94.82,95.316,81.321,108.51,71.417,119.56,78.979,70.196,81.884,88.176,70.412,84.87,70.628,91.292,88.405,76.832,101.66,105.3,101.68,71.564,102.22,81.431,98.765,92.797,77.991,106.78,80.524,72.112,113.04,75.108,70.699,102.82,78.071,69.755,77.761,105.15,73.238,96.19,108.32,110.69,93.49,75.421,97.446,81.333,81.122,84.167,73.805,118.41,75.317,68.424,72.249,112.16,104.66,101.27,116.92,75.647,62.861,120.83,101.5,79.432,87.202,68.909,103.16,81.514,72.227,82.153,97.078,79.548,94.732,77.749,73.073,91.992,103.21,99.958,131.28,85.795,55.115,60.091,119.85,104.51,75.758,93.847,121.15,94.216,75.624,112.81,71.749,86.367,74.516,85.427,82.396,66.782,95.419
