2.8566,1.7612,1.6246,1.2826,1.2642,1.6378,1.8564,1.5063,1.9229,1.5054,1.0669,1.5988,0.67745,2.3849,3.2394,1.9947,2.0844,1.8007,2.5168,2.4328,1.8626,1.1978,1.8366,2.5153,1.0302,2.6133,2.2818,1.5883,1.465,1.8896,1.8195,2.6785,1.7568,1.9203,3.4806,1.3147,1.6838,1.2641,1.4123,2.2758,2.4174,1.6967,2.0922,0.84362,1.8297,2.1396,1.6762,0.77233,2.5857,1.2087,2.9332,1.5653,1.3604,1.4398,1.2581,2.3725,2.4536,3.1384,1.2133,0.89156,1.595,1.7611,3.6102,1.4454,1.4668,2.3822,2.401,1.4017,1.3881,1.9178,1.7058,1.8211,1.6108,0.92886,2.3049,2.3168,1.8746,2.8439,2.5742,1.4624,0.72735,1.4148,1.4167,2.4109,2.3255,1.5366,1.3815,1.2839,2.5833,2.0126,1.9597,2.5176,2.5453,1.9329,3.3239,1.7498,1.7064,1.4841,1.8385,2.5775
3.2423,2.1542,1.9847,1.684,1.4117,2.1195,2.0823,1.907,1.5302,1.5096,1.3835,1.5279,0.93062,2.3853,3.3006,2.2557,1.8447,2.1629,2.7917,2.4745,1.7753,1.5175,2.0369,2.6894,1.2675,3.0201,2.2765,1.6731,1.3853,2.2392,1.8444,2.4393,1.4606,1.8559,3.5663,0.98453,1.7335,1.1639,1.4496,2.2653,2.5843,2.0432,1.8498,0.77176,2.1484,1.9186,1.5249,0.91406,2.9511,1.3696,3.069,1.2967,0.96952,1.8933,1.3556,2.7184,2.4364,3.4801,1.3616,1.1814,1.3552,1.813,4.018,1.8611,1.733,2.6646,2.7562,1.3282,1.3377,2.1834,1.9253,1.9051,1.8688,1.0943,2.4598,2.4853,2.0037,2.9799,2.9818,1.7225,0.78559,1.7436,1.6822,2.5651,2.1812,1.774,1.8548,1.3711,2.3422,2.387,2.2211,2.9104,2.783,2.2011,3.4579,1.6563,2.1807,1.1651,2.1956,2.3167
3.3461,2.5059,2.1188,2.0913,1.1783,2.1443,1.9889,1.6907,1.9483,1.7295,1.3699,1.5417,1.2995,2.499,3.6847,2.3152,1.8224,2.4853,2.6767,2.6699,2.1181,1.9389,2.3839,2.3962,1.15,3.2681,2.4452,2.0152,1.3472,2.1486,2.2758,2.1278,1.5174,1.597,3.5606,1.1625,1.865,1.5492,1.1431,2.3647,2.9264,2.0817,2.1243,0.91816,2.1741,2.0738,1.1871,1.0932,3.3034,1.2765,3.128,1.3152,1.3412,2.3486,1.3352,2.9029,2.3402,3.514,1.1347,1.4283,1.7077,1.8031,3.7985,2.1816,1.4392,2.8588,2.7294,1.5585,1.356,2.0762,2.1195,2.0976,1.6397,1.5129,2.5659,2.2005,2.3563,3.0688,2.8317,1.3947,0.5519,1.8791,1.8284,2.986,2.0543,1.7688,1.9404,1.2834,2.3452,2.7815,2.067,2.6507,2.4214,2.5714,3.3078,1.6353,2.3016,0.90032,2.2597,2.2206
3.7098,2.5431,2.3604,1.7232,1.4095,2.5769,1.9695,1.6062,2.3389,1.4941,1.7729,1.6168,1.37,2.6849,3.6358,2.4335,1.9711,2.3924,2.6066,2.5965,2.1331,2.0307,2.5794,2.6968,0.9497,2.8886,2.5022,1.7781,1.5414,2.1066,2.6305,2.222,1.4491,1.9313,3.8415,0.89152,2.1902,1.7413,1.2437,2.7433,3.4147,2.2859,2.5911,1.2753,2.0723,1.7487,1.4307,1.4131,3.5517,0.97266,3.464,1.5508,1.1685,2.5323,1.7691,2.6939,2.2066,3.7607,1.2644,1.1558,1.8023,1.8607,3.754,2.6107,1.4632,3.1493,3.2861,1.272,1.8338,1.7581,2.1951,2.5503,1.777,1.7564,2.998,2.3494,2.3947,2.96,2.6221,1.8117,0.76198,1.4744,1.7475,3.1277,2.3701,1.5523,2.0637,1.6955,2.3457,2.4186,2.2339,3.1391,2.6191,2.7046,3.0949,1.6253,2.0416,0.78757,2.086,2.5227
4.0799,2.6537,2.4023,2.0516,1.257,2.4211,1.8582,1.599,2.0186,1.9502,1.4726,1.6569,1.2442,2.8816,3.8314,2.2445,2.2467,2.8531,2.4647,2.9749,2.3855,2.1018,2.9257,2.673,0.64775,2.6681,2.8896,1.7811,1.489,1.8009,2.3816,2.4707,1.5434,2.283,3.6025,1.2983,2.3836,1.5468,1.284,2.8058,3.884,2.1702,2.693,1.4067,2.5231,1.6696,1.5249,1.8192,3.9072,1.0725,3.2042,1.3117,1.0724,2.9585,1.9205,3.2657,2.09,3.7163,1.1293,1.2213,2.0361,2.2005,3.4943,2.5077,1.8856,3.2644,3.2326,1.1729,1.7761,1.9641,2.4953,2.9238,2.1198,1.8907,3.4414,2.616,2.6156,3.4464,2.7369,2.2065,0.78965,1.46,1.6687,3.6526,2.4997,1.4609,1.8726,1.989,2.3789,2.777,1.9727,2.9471,2.9944,2.4835,3.0156,1.8383,2.3056,0.91713,2.1121,2.7599
4.1564,2.7858,2.4199,2.4917,1.0319,2.8318,2.0182,1.643,1.9044,1.877,1.668,1.3629,1.6077,3.1683,4.0558,2.1374,2.5471,3.0751,2.8143,3.1185,2.5407,2.5433,3.1483,2.6111,0.8659,3.0488,3.0849,1.5092,1.8098,1.8662,2.4372,2.9629,1.6153,2.2569,3.6374,1.7582,2.7419,2.0477,1.5703,2.9666,4.048,2.3402,2.901,1.2563,2.7461,1.73,1.5933,2.3145,4.2602,0.97578,3.0385,1.2504,1.5058,2.7489,1.8297,3.0532,2.3566,4.0662,1.4813,1.1321,2.3266,1.7923,3.9697,2.227,2.2386,3.1822,3.5036,0.9794,2.0513,2.1755,3.0153,2.714,1.9182,1.8092,3.9415,2.5738,2.8364,3.6713,2.6249,2.0063,1.1951,1.114,1.9357,3.7569,2.5506,1.5454,2.0111,2.4506,2.8888,2.9007,1.9934,3.1838,3.3854,2.1936,3.3952,1.9615,2.4664,0.96923,1.9954,3.1292
4.2525,2.6093,2.1448,2.4205,1.1756,3.084,2.0144,1.8462,1.6395,1.9493,2.1298,1.7422,1.9193,3.1876,4.0375,2.7211,2.6081,2.9697,3.1744,3.0687,2.7807,2.4088,3.299,2.5929,1.1559,3.2358,2.9786,1.7495,1.7531,1.6292,2.7263,2.8953,2.0713,2.289,3.9175,2.0253,2.9718,2.3966,1.8065,3.0408,4.1645,2.5263,2.7838,1.1459,3.2141,1.355,1.7587,2.4132,4.613,0.8888,2.8371,1.5223,1.4272,3.2695,1.8641,3.3891,2.4924,4.4964,1.6307,1.2355,2.5006,2.1664,4.2657,2.1994,2.6443,3.4262,3.5795,1.3116,1.8191,2.4866,2.7608,3.2757,1.7698,1.5846,4.0624,2.7914,2.7706,3.5973,2.6089,2.1994,1.3289,1.4158,1.8741,4.2208,2.4665,1.2945,1.8466,2.72,3.0154,3.2357,1.8857,3.2069,3.5478,2.2812,3.7594,2.2745,2.8383,0.71246,2.3275,2.986
4.6111,2.4521,2.3448,2.5312,0.99015,3.4151,2.1364,1.9089,1.3646,1.9225,1.7336,2.164,2.042,3.1763,3.9032,3.2369,2.3499,3.0933,3.4735,3.2471,2.48,2.0879,3.6951,3.0323,1.4565,2.8345,2.9761,1.9347,1.8486,1.3651,3.0186,3.4221,2.1577,2.758,4.1116,1.6197,3.3707,2.9245,1.7029,3.0027,4.7486,2.8661,2.4549,1.5411,2.9242,1.4562,1.5775,2.1455,5.0244,1.28,2.8594,1.597,1.6289,3.3376,1.9635,3.67,2.8095,4.5979,1.3821,1.7011,2.402,2.4566,4.5795,2.5644,2.5634,3.3997,3.8366,1.1489,1.5902,2.109,2.6951,3.3123,2.0494,1.3851,3.8024,3.1501,3.3014,3.8187,2.7259,2.6754,1.6175,1.5726,1.5746,4.3269,2.7374,0.95031,1.4684,3.288,3.1266,2.9211,1.8012,3.5898,3.7123,2.7301,4.1977,2.1557,2.5991,1.05,2.4377,3.3004
4.9602,2.5494,2.0821,2.9399,1.4554,3.1926,2.3963,1.6967,1.8113,2.1533,1.591,2.0626,1.7522,3.0722,4.4915,3.2085,2.7203,3.7012,3.5616,3.3057,2.8511,2.5421,3.826,3.2058,1.3266,2.4517,3.1102,1.7065,1.9783,1.085,3.3727,3.8738,1.9794,2.9135,4.1238,1.2606,3.6193,3.5197,1.8556,3.2896,5.0199,3.1961,2.4179,1.9536,2.8732,1.7789,1.3582,2.5171,5.5441,1.4602,2.8751,1.6504,1.8394,3.2757,2.1931,4.1043,2.8155,4.5578,1.2878,1.9775,2.1571,2.3392,4.544,2.9106,2.1771,3.4206,4.1613,1.4055,1.9652,1.9494,3.0231,3.3498,1.8764,1.6749,4.2787,3.3568,3.5737,4.0632,3.0382,2.6139,1.3878,1.5032,1.516,4.2806,3.1232,0.7552,1.3482,3.2328,3.0663,3.1676,2.1132,3.7652,3.9704,3.2963,3.9642,2.4505,2.7385,0.9918,2.6803,3.4663
4.9399,2.3506,2.0874,2.727,1.7523,3.2594,2.8379,1.8126,1.9365,2.523,1.6782,1.9015,1.9672,3.1428,4.8688,3.5665,2.9923,4.0042,3.8188,3.6863,3.2164,2.5725,3.7104,3.5558,1.3181,2.8178,3.6732,1.7775,1.807,1.2718,3.4272,3.7103,2.427,3.0819,3.949,0.89827,3.4886,3.3632,1.9624,3.4076,5.4661,3.5212,2.8301,2.0726,2.783,2.0448,1.59,2.5017,5.859,1.5875,3.0675,1.6989,1.8837,3.3017,2.4349,4.4455,3.2259,5.0851,1.4535,1.7436,2.0067,2.7459,4.9024,2.779,2.5389,3.7273,4.2527,1.8736,2.2877,1.5798,2.8282,3.5797,2.1699,2.0025,4.26,3.3726,3.6518,3.9346,3.4184,2.3883,1.4132,1.8798,1.9674,4.51,3.0073,0.76781,1.5689,3.6656,2.9694,3.0944,2.426,3.5377,4.3367,3.0633,3.9976,2.7644,2.6824,1.502,2.5837,3.6359
4.6368,2.5245,2.001,3.1184,1.3936,3.7275,2.8276,2.0015,2.1699,2.7246,1.6473,2.1356,2.1188,3.2696,5.0715,4.0889,3.5526,4.0836,4.2775,3.9269,3.5975,2.8754,3.9201,3.6414,0.94084,2.4665,3.416,1.8537,2.1158,1.0711,3.2031,3.6749,2.3344,3.0797,4.1614,0.62777,3.7767,3.5084,2.1308,3.3189,6.0689,3.4857,2.6902,2.2385,2.6181,2.4456,1.5305,2.4644,5.7877,1.9045,3.0907,1.9759,1.9473,3.7875,2.4386,4.8961,3.602,5.3507,1.2905,1.9009,1.9362,2.6506,4.7934,2.8601,2.4182,3.6834,4.7295,2.2609,2.2423,1.462,3.327,4.0689,1.9688,1.871,4.7138,3.1244,3.7911,3.6793,3.8232,2.2593,1.6207,2.0247,1.8245,4.7005,2.8497,1.2533,1.5198,3.4898,2.9198,2.713,2.6902,4.0978,4.4376,3.2193,3.6233,3.1509,2.4192,1.7563,2.9675,3.4983
4.3753,2.5314,2.1992,3.233,1.5209,3.9551,3.0026,2.3818,2.3957,2.5892,1.8408,2.0477,1.9672,3.2335,5.2679,4.5334,4.0729,4.394,4.6259,3.6865,3.3907,3.2698,4.0876,3.5961,1.2607,2.7537,3.5662,1.8835,2.2708,1.2939,2.8253,3.7158,2.1879,3.2714,4.321,1.0365,4.2133,3.8182,1.9133,3.1968,6.2641,3.7732,2.7628,2.2661,2.6294,2.1693,1.9567,2.6522,5.9689,1.9204,3.0815,2.1688,2.4024,4.242,2.5354,5.2075,3.8801,5.3755,1.6732,1.8385,1.8466,2.8441,4.5973,3.2547,2.2683,3.6394,5.2378,2.4255,2.666,1.106,3.5811,3.9018,2.1321,2.207,4.5167,3.3779,3.8779,3.9334,3.6017,1.9812,1.4293,2.0715,1.5099,4.8499,2.8761,1.5537,1.8822,3.933,2.9419,2.984,2.9533,4.0809,4.4363,3.5101,4.023,3.0302,2.8707,1.9991,3.4855,3.3189
4.2729,2.7675,2.0166,3.1874,1.3604,4.0397,2.798,2.3737,2.6123,2.6624,1.7384,2.2593,2.2173,3.6595,5.3433,4.8134,4.5002,4.9988,5.0091,4.2541,3.8235,3.5032,4.5172,3.816,1.1708,2.8314,4.0144,1.6009,2.6244,1.6825,2.8275,4.0118,2.3244,3.1096,4.7712,1.3628,4.3571,3.8024,1.7644,3.0297,6.1838,3.8914,2.9147,2.238,2.5889,1.8363,1.6076,3.0519,5.8037,2.0396,3.3512,2.3289,2.5414,4.593,2.1761,5.746,3.9911,5.7803,1.9428,1.6724,2.3079,2.7135,4.6045,3.3435,2.1508,3.9275,5.6489,2.7015,2.868,1.0161,4.1151,3.6588,2.4462,2.085,4.4359,3.4795,4.0972,4.0774,3.9811,1.7105,1.7936,1.8024,1.8891,5.1565,2.8927,1.7727,1.997,4.224,3.3572,3.261,3.1383,4.3325,4.1351,3.6522,4.1239,3.1918,2.9354,2.3925,3.2812,3.4287
4.5286,2.7396,2.2643,2.8488,1.0953,4.4462,2.685,2.6215,2.7907,2.5753,2.0247,1.9767,2.2048,3.7353,5.5492,4.865,4.886,5.5206,4.7668,4.3079,3.6476,3.7418,4.8478,3.9619,1.6264,2.6991,4.0949,1.5345,3.0385,1.5176,2.408,4.3841,2.5675,3.5134,4.9661,1.6997,4.3042,4.1158,1.4409,3.1445,6.8185,3.7784,2.6713,2.5454,2.8035,1.8677,1.8881,3.0804,6.0344,1.9951,3.282,2.7841,2.6136,4.6641,2.2048,5.6017,4.5972,5.9549,1.763,1.8182,2.469,3.0497,5.0342,3.8561,1.7866,3.9516,5.9894,2.7598,3.032,1.2312,4.1321,3.5728,2.0349,2.382,4.8875,3.6965,4.3322,4.5939,3.9444,1.9465,1.9118,1.993,1.6298,5.1596,3.2201,1.6754,1.9845,4.7469,3.394,3.617,3.213,4.4687,3.9323,4.003,4.4159,3.6378,3.3655,2.7668,3.4415,3.365
4.6097,2.6506,2.2975,2.578,1.3508,4.8201,2.7717,2.5099,2.9422,2.6741,2.0511,2.4519,2.4124,3.4734,6.1694,4.7931,5.1203,5.8653,4.9683,4.6844,3.7292,3.8081,5.1805,3.9591,1.5104,2.9616,4.3436,1.971,3.4606,1.6297,2.6654,4.7089,2.7742,3.8689,5.4979,2.1353,4.8769,4.3427,1.7732,3.5875,7.1184,3.8231,2.7832,2.7389,2.5477,1.9893,1.7503,2.8016,6.1019,2.3631,3.5958,2.9528,2.8307,5.1224,2.3084,6.0598,4.4148,6.1677,1.8868,1.9204,2.8625,3.1834,5.2824,3.9677,2.142,4.2065,6.3345,3.0362,3.1618,1.5154,4.341,3.6625,2.4017,2.73,5.0395,3.8838,4.1547,4.8022,4.382,2.2475,2.1421,1.7826,1.4742,5.0229,3.1483,2.1155,2.117,5.2922,3.3741,3.36,3.7819,4.4897,4.1775,4.4573,4.7957,4.0761,3.5999,2.6205,3.9551,3.3049
4.938,2.3101,2.3342,2.7768,1.2481,5.0438,3.2134,2.4309,3.2699,3.0425,2.0262,2.797,2.5472,3.6118,6.7689,4.8301,5.6093,6.3755,5.418,5.0257,4.2031,4.0055,5.5272,4.3026,1.4859,3.3294,4.6382,2.242,3.7007,1.9247,2.8337,5.1189,2.8109,4.2762,5.9113,2.4936,4.9182,4.6325,1.7488,3.359,7.2771,3.7212,3.086,2.5459,2.5206,2.2752,2.1328,3.024,6.2067,2.1574,3.5418,3.3934,2.6235,5.3204,2.0548,6.1465,4.6422,6.5652,1.6396,1.7957,2.9924,3.5303,5.8699,4.3264,1.7907,4.5362,6.9102,3.4358,3.4898,1.9699,4.528,4.1519,2.616,2.4909,5.2076,4.0802,4.0217,5.1338,4.1869,2.3334,2.2747,2.1342,1.786,5.516,3.3005,2.1745,2.3618,5.9059,3.7605,3.0284,3.8465,4.8043,4.4113,4.4081,4.7299,4.5894,3.4081,2.9165,4.516,3.4892
4.6739,2.2276,2.6658,2.3881,1.3562,5.5919,3.4966,2.2479,3.3561,3.1018,2.267,3.343,2.1852,3.9522,6.6485,5.3548,5.7508,6.6843,5.3007,4.9906,4.232,4.2868,5.9261,4.0703,1.7551,3.7156,4.7665,2.3509,3.5145,2.1743,2.5488,5.2351,2.9952,4.5905,6.2827,2.6561,4.7542,5.1437,2.0355,3.5349,7.2596,3.7246,2.9774,2.3513,3.0079,2.1953,2.0678,3.2931,6.1787,2.3659,3.2934,3.7164,2.5444,5.4559,2.0504,5.9039,4.6699,6.5262,1.6,2.1412,2.9637,3.8557,6.1869,4.0513,1.6734,4.5493,7.2285,3.4435,3.8572,1.9061,4.7567,4.5599,2.2654,2.747,5.4386,4.1735,4.3769,5.0393,4.1401,2.4559,2.3296,1.942,1.5884,5.8297,3.7101,2.5279,2.3799,6.1186,3.9189,3.0881,3.7434,5.208,4.7968,4.2374,4.8547,5.1198,3.1476,2.9718,4.6366,3.8366
4.3248,2.5129,2.7987,2.6629,1.41,6.0448,3.7492,2.2939,3.3147,3.0496,2.4879,3.5554,2.3843,4.0504,6.9178,5.4402,5.4166,7.1879,5.2741,4.9932,4.3157,4.6438,6.4527,4.4952,2.0333,3.3539,4.8162,2.4614,3.8133,2.5772,2.9549,5.6807,3.1087,5.0626,6.3536,2.9432,4.7001,4.9452,1.6592,4.0089,7.4915,4.0238,2.8125,2.1995,3.1164,1.9611,2.1883,3.6846,6.1177,2.6361,3.2315,3.6856,2.8748,5.6197,2.4619,5.7856,5.0582,6.5332,1.8159,2.394,3.0385,3.7469,6.7735,4.3683,1.5497,4.7446,7.641,3.9577,3.8126,2.0963,5.1396,4.4913,1.918,2.7442,5.8968,4.6691,4.1612,5.642,4.3707,2.3707,2.626,2.1241,1.7852,6.2493,3.5831,2.5914,2.8609,6.2423,4.0125,2.7675,3.8916,5.8668,4.8131,4.3648,5.1151,5.7799,3.3949,2.8128,4.705,3.9983
