2.2972,0.48762,0.30625,0.69983,-0.52729,0.78408,0.5851,0.28438,1.4261,-0.90039,0.16222,-0.46589,0.82591,-1.1669,-2.2306,-0.14313,1.3872,-1.1896,-0.83508,-0.33398,0.48208,0.064064,0.28476,2.3063,0.5349,2.0528,-0.40625,0.84374,0.70532,1.2064,1.6855,-1.2844,0.77628,-1.0277,-0.46188,1.0614,-1.5279,-0.66124,-0.19325,0.12921,-0.67639,-1.2463,-1.3256,0.60193,0.20627,1.3913,1.7087,-0.78647,0.25948,-0.25949,-1.0206,-0.34934,-1.228,-1.0862,0.88139,-1.8634,0.3763,-0.89269,0.34096,-0.20272,0.41015,1.8713,-1.49,-1.0043,0.57227,1.5111,0.73099,0.40193,-0.80883,1.828,-0.13939,-0.59309,-0.41939,0.39115,-0.76937,0.64404,-0.78378,0.86943,0.96169,1.1512,0.42283,0.72524,-0.45048,-1.3483,-1.2863,0.1835,0.055808,-0.80577,1.2375,1.8541,-0.51457,-1.6937,0.63105,-0.218,-1.9689,-0.72193,-0.0058535,0.41679,-0.24918,0.93046
2.3275,0.078236,0.061365,1.043,-0.30914,0.37528,0.82916,0.16545,1.839,-0.49833,0.55099,-0.13204,0.42823,-1.2985,-1.8807,-0.24423,1.0442,-0.88079,-1.2035,0.10653,0.64179,0.47458,0.447,2.0932,0.57543,2.4637,-0.062694,0.83188,0.44411,1.62,1.403,-1.6622,1.0093,-0.94726,-0.86359,1.253,-1.3865,-0.66559,-0.45182,0.47488,-0.44465,-0.82803,-1.58,0.22119,0.11584,1.8096,1.5118,-0.43708,-0.18422,-0.41966,-1.3456,0.0040378,-1.3428,-1.4238,0.52187,-1.8531,0.77048,-0.82095,0.17621,0.19354,0.79269,1.5036,-1.7224,-1.2993,0.43552,1.8988,0.4919,0.83038,-0.54964,1.8837,-0.27109,-1.008,-0.043772,0.01897,-0.63387,1.0044,-0.53828,0.57274,1.0884,0.73522,0.021427,0.4148,-0.8218,-1.5808,-1.6905,0.25079,-0.37605,-0.73757,0.96363,1.8767,-0.79709,-2.0019,0.60227,-0.40434,-2.3665,-0.97049,0.38867,0.57826,-0.4012,1.2419
2.722,0.23639,0.32496,1.4592,0.085564,0.66925,1.2054,-0.23314,1.4872,-0.072384,0.96964,-0.49984,0.55156,-0.8678,-1.4619,0.010794,0.69188,-1.0638,-1.0258,-0.07924,0.8429,0.83905,0.81625,1.9634,0.28379,2.8908,0.11492,0.65902,0.62091,2.0167,1.528,-1.5682,0.80984,-0.51158,-0.58529,0.82862,-1.1692,-0.2769,-0.033602,0.21756,-0.73308,-1.2211,-1.3522,-0.051771,0.42895,1.6761,1.4625,-0.082611,-0.36328,-0.82384,-1.055,-0.058525,-0.93762,-1.8425,0.77528,-2.1905,0.37415,-1.1907,0.15845,0.26105,0.8212,1.657,-1.7818,-1.6967,0.88033,1.9852,0.31326,1.0856,-0.34233,2.1029,-0.17949,-0.68568,-0.41106,0.26735,-0.22023,1.4138,-0.85239,0.24129,1.2904,1.1395,-0.069323,0.25289,-1.0861,-1.8241,-1.5797,0.26011,-0.49143,-0.932,0.7442,2.2095,-0.6286,-2.3113,0.94445,-0.73613,-2.6433,-0.66329,0.68117,0.42272,-0.1122,0.84802
2.5636,0.50918,0.73785,1.8241,-0.11943,0.99411,0.93394,-0.19078,1.8476,0.30716,1.1763,-0.70757,0.40013,-0.45135,-1.5832,-0.41624,0.27949,-0.95121,-0.72781,0.32081,0.78247,1.1828,1.1459,1.5119,-0.012048,3.1866,0.20951,0.816,0.14143,1.7021,1.9352,-1.1684,0.4427,-0.23184,-0.53277,1.1303,-0.83117,-0.034963,-0.14217,0.65763,-0.74748,-1.0988,-1.2524,0.34725,0.44703,1.9618,1.1667,0.34263,-0.73932,-0.45873,-0.59781,-0.47255,-1.3165,-2.207,0.65842,-2.3223,0.25614,-0.75604,0.11156,0.68852,0.97219,1.6894,-1.4598,-1.8381,0.63958,2.1121,-0.14636,1.1861,-0.6413,1.9485,-0.56464,-1.0505,-0.69978,0.3823,-0.6172,1.0818,-0.69088,0.12988,0.92069,0.81347,-0.02447,-0.13833,-1.1945,-1.9262,-1.2127,0.20865,-0.41774,-0.51072,0.3067,2.614,-0.40721,-1.9143,0.77602,-1.1335,-2.2006,-0.22234,1.1025,0.34095,0.30838,0.51949
2.8891,0.091413,0.5475,1.3759,-0.50888,1.2471,0.52008,-0.045788,2.2464,0.18322,1.5306,-1.1175,-0.0234,-0.022328,-1.1185,-0.72446,-0.085017,-0.8031,-0.30603,-0.087636,0.75253,1.3653,1.2399,1.8459,-0.21582,2.7731,-0.11721,0.61502,-0.28262,1.8291,2.3114,-1.5125,0.024832,-0.16041,-0.35103,0.7616,-0.69914,-0.28864,-0.11818,0.48366,-0.46725,-1.3654,-1.4663,0.76341,0.067329,1.5778,1.302,0.71495,-1.1859,-0.12524,-0.60355,-0.87813,-1.0286,-2.2818,0.74933,-2.0618,-0.052267,-0.51995,-0.33347,0.36439,0.63067,1.7603,-1.1729,-2.2306,0.96827,2.4067,-0.30023,0.80027,-0.81379,1.6578,-0.29029,-1.4183,-1.1326,0.45582,-0.7274,0.72144,-0.31891,0.21884,0.72156,1.168,-0.19865,-0.028442,-0.78096,-2.21,-1.6083,0.29251,-0.86016,-0.86706,0.66056,2.1716,-0.045542,-2.0176,1.1272,-0.79009,-1.7729,0.2106,1.1155,-0.053421,0.005197,0.23357
3.1294,0.48866,0.14538,1.3612,-0.11946,1.2444,0.6693,0.28587,1.8313,-0.010515,1.1411,-1.3242,0.21805,0.41167,-0.95885,-0.81918,0.18767,-0.97217,-0.59109,0.14331,1.162,1.2092,1.6014,1.4706,-0.068236,2.6134,-0.47427,0.21975,-0.3458,1.4105,2.1976,-1.3573,0.37589,0.23952,-0.18366,1.1707,-1.1406,-0.23724,-0.53881,0.86409,-0.33428,-0.92483,-1.4141,0.65802,0.032754,1.5563,1.1354,0.68077,-0.98289,0.29137,-0.43084,-0.69089,-0.67753,-2.6476,0.86138,-2.3857,0.26139,-0.12729,-0.25231,0.44491,0.5603,2.0331,-0.99865,-1.8513,1.363,2.2182,-0.67511,0.56867,-0.94568,1.902,0.021577,-1.1216,-1.4545,0.7119,-1.034,1.0929,0.039556,0.53053,0.25683,1.5275,0.19797,0.37397,-0.96802,-2.5673,-1.6989,0.050854,-1.0523,-1.1053,0.81066,2.4086,-0.13116,-1.7298,1.2129,-0.56529,-1.9161,0.59154,0.93645,0.25205,-0.25952,-0.23443
3.09,0.892,-0.20415,1.6882,0.070963,1.5419,1.0226,-0.15772,1.5966,-0.35595,1.4985,-0.88298,0.58386,0.025002,-0.67576,-0.54627,0.52147,-1.2697,-0.5417,0.55415,0.86019,1.4665,1.8958,1.6372,0.32866,2.9983,-0.88804,0.24077,-0.78693,1.3187,2.3363,-1.5841,-0.019748,0.51092,0.18447,1.4842,-1.1448,-0.16485,-0.56408,0.89354,0.10748,-1.1631,-1.8366,0.52128,0.37737,1.4961,1.3541,0.89075,-1.3838,0.4268,-0.19011,-0.40118,-0.9188,-2.2064,0.64787,-1.9958,-0.11227,0.29083,-0.68926,0.63087,0.48774,1.5826,-1.1765,-1.3647,1.7816,1.8088,-0.34019,0.56347,-1.3019,2.1564,0.21714,-1.2028,-0.99621,1.0233,-1.085,1.338,0.46529,0.45126,0.54123,1.2345,-0.07924,0.20531,-0.96999,-2.567,-1.332,-0.38108,-0.7877,-1.3968,1.0464,2.3931,-0.58645,-1.359,1.4269,-0.28156,-2.311,1.0154,1.3236,-0.17276,-0.024557,-0.46616
3.298,0.80367,0.036848,1.7464,0.48655,1.4054,0.73508,-0.18618,1.3662,-0.75404,1.8377,-1.1629,1.023,0.20809,-0.71534,-0.70826,0.43483,-0.82844,-0.84823,0.22725,1.2494,1.1103,1.6531,1.3359,0.74848,3.223,-0.88609,0.67276,-0.53956,0.90517,2.6706,-1.1377,-0.11862,0.50983,0.25081,1.8479,-1.2423,-0.4992,-0.3119,1.1556,0.52365,-0.82823,-1.7053,0.47851,0.58807,1.0718,1.2236,0.93179,-1.7849,0.014733,-0.10227,-0.29242,-0.61466,-2.3098,0.24889,-2.2093,0.26073,0.13413,-1.0117,0.22147,0.89288,1.8963,-1.3838,-1.6233,2.1352,1.7304,-0.39169,0.84749,-1.2213,2.4685,0.41274,-1.4179,-0.71478,0.7933,-1.0881,1.5574,0.072144,0.74557,0.22578,1.3579,-0.47023,0.51176,-0.56844,-2.4835,-0.91922,-0.042268,-0.7534,-1.0632,1.2327,2.78,-0.62726,-1.0322,1.5556,-0.70027,-2.71,1.2947,1.7364,-0.32028,-0.37504,-0.26212
3.5094,1.0131,0.39857,1.7085,0.50656,1.7573,0.30337,-0.62261,0.94284,-0.78566,1.4163,-1.5576,1.4092,0.29188,-0.35004,-0.78436,0.35219,-0.8822,-0.70638,0.64901,1.18,0.99036,1.8816,1.411,0.75568,2.8187,-1.0524,0.35453,-0.64335,0.90207,2.9712,-1.3136,0.018524,0.73733,-0.12782,1.4149,-1.668,-0.76265,-0.67224,0.75296,0.79432,-1.0477,-1.4047,0.35523,0.52204,0.85327,0.87192,0.91456,-2.169,0.14302,0.059495,-0.33865,-0.21961,-1.9181,0.66135,-2.5449,0.29101,0.042594,-0.60329,0.55868,0.55213,2.1011,-1.7096,-1.9457,2.1618,1.2461,-0.033433,0.45489,-0.83259,2.0429,0.48349,-0.97179,-1.1308,0.7507,-0.88331,1.3769,0.1074,1.1682,-0.22866,1.513,-0.26984,0.37258,-0.65256,-2.5186,-1.3128,-0.097886,-0.79005,-1.2207,1.6059,2.351,-0.29453,-0.74258,1.596,-0.68353,-3.1126,0.89524,1.5224,-0.74603,-0.69698,0.085919
3.9282,0.62921,0.54261,1.9835,0.87207,1.3788,0.58405,-0.49434,1.1103,-1.1757,1.3345,-1.2738,1.04,0.17348,-0.34022,-1.0897,0.4951,-0.79676,-0.70863,0.22986,1.564,1.244,2.1854,1.3651,0.31985,2.4039,-0.61724,0.22127,-1.0575,0.82268,3.3028,-1.4989,-0.32494,0.32635,0.2686,1.0373,-1.8237,-0.95075,-1.0753,1.1883,0.45666,-1.3331,-1.0223,0.50303,0.83992,1.1576,0.69429,1.0585,-2.4741,-0.27816,-0.31206,-0.51675,0.21627,-1.5059,1.0936,-2.9382,0.54418,-0.24886,-0.17776,0.9385,0.46306,2.1674,-1.6725,-2.0836,1.7878,1.2924,-0.43891,0.1089,-1.232,1.7946,0.087132,-0.66324,-1.256,1.1195,-0.86306,1.0247,-0.2508,0.8102,0.11201,1.6211,-0.15801,0.67615,-0.99386,-2.0693,-1.7179,0.12415,-0.75276,-1.3948,1.193,2.7243,-0.7552,-0.39897,1.958,-0.82612,-3.0687,0.69499,1.8495,-0.43313,-0.27771,0.48368
4.0481,0.38516,0.085492,1.5052,1.2516,1.0157,0.80879,-0.13527,1.235,-1.5774,1.1064,-0.83151,1.4523,-0.23358,-0.71886,-0.94188,0.20836,-0.68998,-1.0887,0.32746,1.569,0.85855,1.7124,1.7376,0.69326,2.7657,-0.44072,-0.2056,-1.2231,0.62754,3.2342,-1.1855,-0.10392,0.71578,0.30986,0.69798,-1.4187,-1.0597,-0.70482,1.4756,0.2707,-1.7081,-1.1257,0.44619,0.38212,1.51,1.0016,1.3169,-2.837,-0.097439,-0.71314,-0.38905,-0.17974,-1.0389,0.85113,-2.8109,0.31532,-0.34259,0.21545,0.49645,0.265,2.4934,-2.0435,-1.9093,2.17,1.3734,-0.045534,0.15508,-1.576,1.3682,0.23109,-0.24735,-1.6521,1.5105,-1.1524,1.0034,-0.56669,0.54548,0.44678,1.1562,0.2135,1.0642,-1.2129,-2.3861,-1.3085,0.2657,-0.69202,-1.5216,0.74479,2.8053,-0.51854,-0.42634,2.0711,-0.7855,-3.255,0.4489,1.4588,-0.48978,-0.22602,0.67343
3.6562,0.79647,-0.076093,1.827,1.0959,1.2944,0.35333,0.22707,1.037,-1.813,0.69249,-1.2092,1.4019,0.20619,-0.89146,-1.3314,0.068237,-1.0139,-1.4469,0.75675,1.4616,0.89981,1.3196,1.9702,0.39033,2.3614,-0.38785,-0.43524,-1.622,0.25802,3.1015,-0.77606,-0.45948,0.2646,0.75532,0.53827,-1.242,-0.60647,-0.3972,1.0723,0.35644,-1.2426,-0.84654,0.7982,0.54522,1.6953,0.75731,1.0704,-2.3656,0.28558,-0.52689,-0.06107,0.2089,-1.1073,0.40917,-2.9464,-0.00084121,-0.46447,0.19604,0.85614,0.26012,2.2858,-2.0973,-2.1357,2.2012,0.8953,0.018896,0.53415,-1.2029,1.2608,0.52807,-0.25823,-1.467,1.1445,-1.0763,1.0102,-0.80361,0.5412,0.34594,0.68562,-0.24584,1.3396,-0.99888,-2.1637,-1.3383,0.40669,-0.2818,-1.1525,0.31532,2.3915,-0.22268,-0.41182,2.3506,-1.1371,-2.8205,0.78145,1.0648,-0.89182,0.13895,0.67932
3.4085,0.36889,0.26095,1.9593,1.3467,1.0345,-0.039752,-0.11873,1.4318,-1.7852,1.1252,-0.76494,1.4602,-0.08975,-0.4615,-1.6738,-0.10633,-0.6515,-1.7981,0.57574,1.1772,0.70613,1.1255,1.8986,0.79784,2.629,-0.78967,-0.16305,-1.3706,0.65401,2.7535,-0.75236,-0.44575,-0.087009,0.37091,0.9451,-1.6719,-0.22421,-0.52452,0.83762,0.85387,-1.5478,-0.6194,0.33705,0.090825,1.2824,0.83469,1.1155,-1.9358,0.56673,-0.50896,-0.5321,0.19742,-1.3347,-0.047403,-2.9509,-0.39132,-0.73105,0.58618,0.44461,0.55841,2.1769,-1.8721,-2.5345,1.9477,0.59211,0.042838,0.79179,-1.2397,0.82268,0.97336,-0.41138,-1.785,1.5867,-0.71823,0.60624,-0.41068,0.9949,0.15462,0.39641,-0.41304,1.3593,-0.83554,-1.7603,-1.2176,0.66725,-0.11828,-1.5187,-0.14291,2.7106,-0.21601,-0.73349,2.5557,-0.74778,-2.8409,0.56464,1.2611,-1.0749,0.26378,0.60717
3.1785,0.75866,0.26367,2.1272,0.99142,1.3673,0.066329,-0.12355,1.162,-1.9313,0.72391,-0.58397,1.5716,0.11153,-0.019425,-1.6063,-0.3664,-0.58932,-2.066,0.79027,1.3058,1.064,0.92618,2.2759,0.56233,2.7278,-1.0917,-0.44735,-1.5449,0.56713,2.7692,-0.32357,-0.17114,-0.14883,0.094034,1.0383,-1.9189,-0.27397,-0.71568,0.45948,0.59497,-1.8103,-0.48588,-0.13283,0.38913,1.1048,0.60197,1.4239,-1.7056,0.99567,-0.91175,-0.90568,-0.20064,-1.1693,-0.25544,-3.0898,-0.65509,-0.37622,0.97981,0.087268,0.3477,2.2443,-1.4197,-2.6087,1.9599,0.91674,-0.15128,0.49315,-1.6166,0.52561,0.99491,-0.47298,-2.1374,1.5955,-0.28146,0.24058,-0.66493,0.65685,-0.10729,0.2359,-0.82295,0.88989,-1.0968,-2.099,-0.76731,0.33879,0.22528,-1.8708,-0.31106,3.0631,-0.66506,-0.29115,2.1644,-0.28751,-2.6009,0.15373,1.1168,-1.3378,-0.0053028,0.14766
3.3394,1.0488,0.61727,1.7782,0.63444,1.7177,0.19308,0.22385,1.2701,-1.5271,1.1093,-0.5172,1.4919,0.4967,-0.35029,-1.2897,-0.43019,-0.85934,-1.9689,0.64964,0.94907,1.3936,0.51003,2.4763,0.70266,2.6114,-1.3768,-0.04116,-1.6082,0.62867,2.3542,-0.47659,-0.5267,-0.41454,0.4536,1.4031,-1.7537,-0.66445,-0.75284,0.0095707,0.58987,-1.3401,-0.51346,0.13774,0.45233,0.84503,1.0015,0.94994,-2.0328,0.68967,-0.59548,-1.3407,0.20279,-1.1786,0.11721,-2.6093,-0.77796,0.061488,0.5636,-0.38658,0.63901,2.3464,-1.7549,-2.8733,1.5369,0.44784,-0.54443,0.17335,-1.9717,0.28282,0.67015,-0.31523,-1.7225,1.9414,-0.20204,-0.19668,-1.0726,0.72752,0.18282,0.6134,-0.46722,0.60078,-0.71829,-2.3617,-0.98485,0.662,0.17876,-1.9948,-0.2761,3.2714,-0.89122,0.15363,1.6992,0.10763,-2.9477,0.48919,1.0676,-1.7141,-0.4203,0.38831
3.1118,0.6163,0.46848,1.3178,0.85223,2.1056,-0.25252,-0.092318,0.93871,-1.1243,1.1674,-0.85674,1.8214,0.37854,-0.12617,-0.9154,-0.078471,-0.52843,-2.1861,0.4994,1.2331,1.0442,0.87446,2.1907,0.80013,2.8967,-1.0096,-0.16164,-1.6775,0.1483,2.6384,-0.13103,-0.14463,-0.82597,0.6155,1.7491,-1.8706,-1.0633,-1.1232,-0.088096,0.27373,-1.5735,-0.37529,0.36631,0.12675,1.1631,0.55275,0.82412,-1.7555,0.97243,-1.0168,-1.4801,0.6349,-0.92168,0.073126,-2.5189,-0.46167,0.54359,0.68877,-0.64939,0.92998,2.1578,-1.6066,-2.7617,1.8529,0.8105,-0.17192,0.52847,-1.7184,0.47325,0.66738,0.019471,-2.1085,2.3382,-0.56742,0.07998,-0.98102,1.1496,-0.19211,0.80653,-0.91295,0.26007,-0.45024,-1.8543,-1.2443,0.67799,-0.23493,-2.1508,0.12296,2.8619,-1.0362,-0.17364,2.0746,-0.090161,-2.9171,0.81093,1.4763,-1.2668,-0.73733,-0.039725
