-2.0489,-1.3396,-0.54858,0.073046,-0.083085,-1.6816,-0.082328,-0.13197,-0.82478,1.1387,-0.3343,0.47855,-0.32417,1.3254,0.27973,0.30846,-1.3252,-0.23362,-1.351,-1.1933,-0.61035,0.21344,0.096054,-1.1525,-0.039591,0.41836,0.19558,-1.4602,-0.43759,0.092033,-0.99184,0.18733,0.17422,-0.77897,0.69906,-0.56592,-1.5283,-0.32406,0.63664,-0.34558,-0.52906,-1.5982,-0.52698,0.33375,-1.4156,-0.48299,-0.81537,1.157,0.4776,-1.7539,-1.899,-1.6158,0.30314,-0.48101,-1.2281,-0.97208,0.21109,0.060864,-0.54403,-0.27503,-0.56142,-0.85921,-0.14504,-0.58704,0.31233,-0.68794,-0.58899,-0.50592,-1.2985,-0.985,-1.5989,-0.51234,-1.9378,-1.7093,0.047585,-0.84856,1.1273,0.87848,-1.625,0.002666,0.012331,-0.37897,-1.2907,0.15152,-0.16559,-1.9768,-1.9014,-0.0067472,-0.29419,-1.5946,-1.6141,-0.2035,-1.2123,-1.4885,-0.037567,-0.439,-1.3683,-0.32223,-0.30348,-1.1621
-1.7915,-1.6977,-0.86487,-0.23111,-0.4109,-1.9131,0.051965,-0.50019,-0.44259,0.77835,-0.45709,0.33998,-0.40946,1.6154,0.49287,0.5389,-1.2148,0.11,-1.7589,-1.0539,-1.0487,-0.0041972,-0.37525,-1.1864,-0.52433,0.033649,0.49769,-1.1504,-0.30956,-0.33552,-1.3145,0.46739,0.46285,-1.1093,0.21212,-0.56047,-1.7761,0.063775,0.14612,-0.45618,-0.14016,-1.6249,-0.48799,0.064976,-1.1999,-0.14481,-0.49816,0.76362,0.1718,-1.7071,-1.8521,-2.1313,0.61969,-0.92046,-1.0829,-1.1579,-0.11616,0.053373,-0.3461,-0.00061293,-0.19011,-1.0869,0.087923,-0.46121,0.60253,-0.93099,-0.51821,-0.54054,-1.3209,-1.0568,-1.3447,-0.38126,-1.8713,-2.1139,0.3905,-1.1364,0.85948,1.0618,-1.2409,0.29535,-0.12718,-0.70802,-1.343,0.43573,0.13025,-2.3689,-1.5894,-0.2308,-0.75119,-1.6422,-2.042,-0.29009,-1.0936,-1.4284,-0.072887,-0.82885,-1.0624,-0.80253,-0.42842,-0.86315
-1.4224,-1.3277,-0.55171,-0.46507,-0.67702,-1.5236,-0.45887,-0.48262,-0.27699,0.47103,-0.47463,0.14706,-0.17626,1.7649,0.68478,0.78957,-1.1829,0.2872,-2.0536,-0.69809,-1.1418,0.037922,-0.34854,-0.78739,-0.6177,-0.35182,0.4394,-0.84915,-0.6943,0.0033281,-1.641,0.75465,0.066222,-1.009,0.029755,-0.18516,-2.2493,0.41225,0.51927,-0.80849,-0.3832,-1.7449,-0.29038,0.025364,-0.91108,0.022539,-0.84057,0.26126,-0.18788,-1.9213,-2.2883,-2.0885,0.93351,-1.2845,-1.5292,-1.388,0.20456,-0.31,-0.79662,-0.42011,-0.20261,-1.1315,-0.26834,-0.16016,0.58094,-1.4084,-0.94984,-0.18521,-1.322,-1.5021,-1.2184,-0.20532,-2.1338,-1.857,0.42381,-1.5145,0.76283,0.70437,-1.6579,-0.19299,0.25043,-0.33607,-1.5974,0.52303,0.042979,-2.0113,-2.0426,-0.46979,-0.6194,-1.6387,-1.7201,-0.66359,-0.69446,-1.0682,-0.41513,-0.55774,-0.77178,-0.46724,-0.70932,-0.67655
-1.1217,-1.1069,-0.83899,-0.12804,-0.8646,-1.2007,-0.33568,-0.94212,-0.73409,0.81031,-0.24569,0.30189,-0.58154,1.3305,0.25765,0.30274,-1.5993,0.44529,-1.827,-0.88335,-1.5644,-0.20511,-0.11033,-0.94271,-0.32135,-0.71477,0.31834,-0.54371,-0.90771,-0.076545,-1.695,0.94798,0.18999,-1.452,-0.4672,-0.33338,-2.6216,0.76007,0.84628,-0.7382,-0.0084621,-2.0219,-0.027472,0.29365,-1.2178,-0.23175,-1.2987,0.37679,-0.086645,-1.534,-2.4594,-1.8554,1.2553,-1.3906,-1.1436,-1.467,0.51703,-0.025501,-1.1026,-0.90365,-0.66149,-0.95732,-0.49252,-0.62547,0.9476,-1.4602,-0.66451,0.16145,-1.4009,-1.5971,-0.98881,0.063399,-1.7642,-2.3382,0.0004541,-1.4513,0.28735,0.68503,-2.0833,-0.33741,0.28777,-0.26045,-1.2508,0.34818,0.30905,-2.3589,-2.3662,-0.87818,-0.687,-1.4067,-1.5214,-1.1045,-0.47395,-0.84356,-0.76838,-0.51846,-0.89567,-0.76397,-1.1029,-0.70524
-0.761,-1.5534,-1.2466,-0.37956,-1.2313,-0.83598,-0.56639,-1.0958,-0.87139,0.75665,0.076077,0.39372,-0.26337,1.6015,-0.16818,0.4607,-1.3795,-0.050836,-1.499,-1.3264,-1.9644,0.14747,-0.61508,-0.56184,0.0043171,-0.42817,-0.17402,-0.88696,-0.99279,-0.43785,-1.891,0.79836,0.20601,-1.6573,-0.9257,-0.016111,-2.9663,0.99221,0.45712,-0.52159,0.29898,-1.8247,-0.1364,0.59206,-0.83964,0.12504,-1.4169,0.69674,0.29704,-1.9809,-2.2473,-1.987,1.0506,-1.7708,-1.2814,-1.4042,0.0207,0.15893,-0.72024,-1.2707,-1.1091,-0.91542,-0.19976,-0.75828,0.53541,-1.1395,-0.28203,0.48066,-1.7148,-1.2117,-0.64253,0.38987,-2.1769,-2.5886,-0.44926,-1.693,0.59137,0.53583,-1.7428,-0.33751,0.38007,0.086683,-1.7079,-0.12513,-0.10828,-2.7417,-1.9489,-0.81502,-0.85987,-1.0239,-1.1539,-1.5403,-0.61443,-0.48492,-0.51054,-0.42805,-0.80868,-0.43303,-0.73411,-0.34222
-0.68118,-1.5428,-0.9091,-0.51569,-0.94751,-1.1387,-0.95367,-0.78616,-0.88426,0.66577,0.24484,0.73887,-0.60907,1.8009,-0.48277,0.34467,-1.3839,-0.30459,-1.2278,-1.5609,-2.4122,0.29289,-1.0136,-1.0144,-0.44965,-0.73417,-0.6508,-0.85082,-1.0975,-0.3355,-2.0267,0.28711,0.13269,-1.5016,-1.3489,0.026297,-2.8379,1.0334,0.79562,-0.71642,0.30695,-1.9094,-0.049215,0.84176,-1.3007,-0.34561,-1.2518,0.2729,-0.14307,-2.2878,-2.1158,-2.4124,0.99962,-2.0479,-1.028,-1.197,-0.42709,-0.29054,-0.36602,-1.6891,-1.0092,-0.65297,0.10751,-1.2468,0.16876,-1.5162,-0.31159,0.64484,-1.6575,-1.4568,-1.121,0.58903,-1.836,-2.34,-0.52221,-1.31,0.94403,0.42014,-1.3537,-0.04718,0.32079,-0.020203,-1.7787,0.20306,-0.29453,-3.0683,-1.9354,-0.6727,-1.0224,-1.1746,-1.5617,-1.6662,-0.23109,-0.4575,-0.2747,-0.48071,-1.224,-0.46345,-0.78954,-0.31627
-1.1543,-1.3732,-1.3035,-0.84066,-1.127,-1.1257,-1.3643,-0.47157,-0.5513,1.0094,0.3732,0.26851,-0.46677,1.2951,-0.6533,0.6872,-1.5378,-0.2122,-1.6798,-1.9501,-2.5055,0.35714,-0.90769,-0.66036,-0.47022,-0.6989,-0.61624,-0.49568,-0.95039,-0.46435,-2.1953,-0.11908,0.46857,-1.1125,-0.9583,0.045043,-3.2949,1.3207,0.71867,-0.69186,-0.081071,-1.5288,-0.51961,0.43905,-1.7517,-0.32873,-1.0535,0.1661,0.21067,-1.9405,-2.0155,-2.0628,0.48619,-2.4813,-1.3371,-1.0815,-0.78801,-0.69164,-0.4001,-1.8251,-1.4491,-0.5914,0.3199,-1.4339,0.44899,-1.2205,-0.30778,0.86313,-1.3804,-1.1182,-1.258,0.25803,-1.6038,-2.7923,-0.97928,-1.1914,1.2626,-0.064474,-0.98875,-0.48267,0.53481,-0.24426,-2.0346,0.32861,-0.39277,-3.386,-1.7402,-0.3366,-1.2883,-1.0477,-1.7628,-2.097,0.11373,-0.58592,-0.70768,-0.78615,-1.1552,-0.19614,-0.6813,-0.49638
-0.75547,-1.4979,-0.92865,-0.76388,-0.92858,-0.82021,-1.0275,-0.82272,-0.19707,0.91457,0.34763,0.56282,-0.10043,1.3337,-0.99431,0.72715,-1.9097,-0.21012,-2.0847,-1.6591,-2.3504,-0.087714,-0.63689,-0.58045,-0.92007,-0.92954,-0.65771,-0.86621,-0.53844,-0.11554,-2.6636,0.24091,0.032116,-0.91736,-1.0416,-0.45378,-3.0451,1.5957,0.71514,-1.1747,-0.43965,-1.2012,-0.14905,0.21073,-1.8971,-0.40406,-1.3399,0.073698,0.10417,-2.4282,-1.7255,-2.5398,0.76322,-2.1687,-1.6613,-1.3062,-0.7613,-0.52552,-0.042125,-2.2726,-1.0467,-1.0127,0.64786,-1.2727,0.0020241,-1.6875,-0.082183,0.43671,-1.8474,-1.5625,-1.3134,0.44921,-1.9448,-3.226,-0.66147,-0.87593,1.0271,0.19909,-1.3956,-0.85695,0.79927,-0.17282,-2.4008,0.36193,-0.79703,-3.4507,-1.7183,-0.5722,-1.0783,-0.68159,-2.2311,-2.4803,0.083615,-0.75199,-0.7223,-0.99252,-1.6226,0.11072,-0.47346,-0.50302
-1.0018,-1.4188,-1.3721,-1.2088,-1.1844,-1.2765,-0.77428,-0.64288,0.071756,0.46136,0.50189,0.78468,0.22543,1.3596,-0.8878,0.66227,-2.232,-0.067693,-1.9992,-1.7095,-2.5019,0.22642,-0.44308,-0.55997,-1.1687,-1.2848,-0.7473,-0.61297,-0.92577,-0.6124,-2.9878,0.023722,-0.36758,-0.54639,-1.3847,-0.52438,-2.9966,1.9041,0.36203,-1.1527,-0.22342,-1.1886,-0.56602,0.27313,-2.128,-0.63962,-0.99565,-0.17112,0.25533,-2.5007,-2.117,-2.5462,0.68342,-1.9773,-1.4809,-1.7893,-0.67188,-0.16951,0.28113,-2.2772,-0.70358,-0.92,0.81807,-1.6533,-0.25823,-1.3347,-0.28044,0.32148,-1.6979,-1.9322,-1.4111,0.55707,-1.8481,-2.9636,-0.40442,-0.58287,1.3836,-0.10252,-1.5318,-0.71716,0.96572,0.15494,-2.8122,-0.13122,-1.2014,-3.1207,-1.6986,-0.5105,-0.67113,-0.62043,-2.4015,-2.6224,0.1067,-1.0375,-0.65549,-1.215,-1.9588,0.47796,-0.15899,-0.46256
-1.2954,-1.096,-1.2224,-0.81032,-0.81196,-1.3927,-0.59687,-0.85687,-0.3765,0.58426,0.34894,1.137,-0.28336,0.85118,-0.97381,0.7414,-2.6888,-0.28035,-2.3629,-2.1584,-2.8819,-0.01919,-0.86391,-0.39307,-1.5317,-0.9013,-0.43277,-0.60233,-1.2739,-1.0342,-3.4477,0.36659,-0.58203,-0.374,-0.99478,-0.67956,-3.4393,1.499,0.36281,-0.86844,-0.7018,-0.87566,-0.97415,0.538,-2.5032,-0.93066,-1.1098,-0.64273,0.56425,-2.393,-1.7707,-3.043,0.19266,-2.3915,-1.8847,-1.43,-0.44885,0.1669,0.021878,-2.328,-1.117,-0.89158,0.49192,-1.3243,-0.7035,-1.3024,-0.042186,-0.018581,-1.8814,-2.3721,-1.909,0.069242,-2.1317,-2.5763,-0.64898,-0.2827,0.91566,0.082558,-1.9699,-0.90388,0.61392,-0.30576,-3.2466,0.2196,-1.3388,-3.4915,-1.2876,-0.23978,-0.48599,-1.079,-2.8305,-2.9411,0.4014,-1.1155,-0.81695,-1.6448,-2.3929,0.82288,-0.45182,-0.76772
-1.738,-1.2179,-1.1739,-1.2147,-1.3084,-1.1158,-0.70421,-1.3204,-0.71279,0.40389,0.079366,1.2828,-0.75785,1.1535,-1.1414,0.59579,-2.8959,-0.20483,-2.3485,-2.381,-3.3019,-0.28922,-0.55015,-0.3392,-1.5832,-0.66348,-0.4459,-0.27656,-1.3569,-0.62981,-3.5094,0.68137,-0.37551,-0.14506,-1.4393,-1.0164,-3.1649,1.2601,0.35568,-1.3029,-1.1641,-0.99481,-0.99644,0.48989,-2.5515,-0.72281,-0.72937,-0.51522,0.51063,-2.1285,-2.0744,-3.2648,0.44852,-2.6904,-1.5786,-1.2854,-0.10767,0.44017,0.34629,-2.5864,-1.056,-1.1225,0.07524,-1.8236,-0.40249,-1.0525,-0.46587,-0.37949,-2.1418,-1.9553,-2.2977,0.41741,-2.1326,-2.8565,-1.1016,-0.75038,1.1026,-0.023365,-1.7585,-1.3532,0.63123,-0.79382,-3.7235,0.43269,-1.2297,-3.8902,-0.93457,-0.69256,-0.7683,-1.2275,-3.1298,-2.9967,0.50114,-1.6004,-0.99256,-2.0435,-2.7756,0.49631,-0.12614,-0.40638
-1.3721,-1.2537,-1.05,-0.80398,-1.7756,-1.529,-0.97724,-1.6514,-1.1456,-0.075701,0.41551,1.3507,-1.2063,0.65286,-1.6069,0.34244,-3.344,-0.20841,-2.8053,-2.3624,-3.4391,0.081458,-0.85459,-0.085334,-1.4858,-0.97152,-0.6349,-0.69187,-1.1444,-0.53094,-3.4682,0.59644,-0.53901,0.21938,-1.8837,-1.3815,-2.7328,1.1457,0.69279,-1.7702,-1.1376,-0.662,-1.1799,0.29958,-3.0018,-0.4868,-1.1612,-0.97977,0.11662,-1.9441,-2.5235,-3.1845,0.29068,-3.0191,-1.1729,-1.6514,0.2475,0.73603,0.1854,-3.0273,-0.97848,-1.017,0.38878,-1.7317,-0.072134,-1.4637,-0.90821,-0.394,-2.3801,-1.6337,-2.7835,0.53859,-2.2819,-3.2452,-1.2229,-1.1212,0.69778,0.012615,-1.3508,-1.2631,0.14508,-1.2391,-3.3442,0.02633,-0.83318,-4.2959,-1.2472,-0.77476,-1.208,-0.84036,-3.5596,-3.4025,0.42683,-1.3042,-0.81255,-1.9505,-2.6512,0.46453,-0.53803,-0.46181
-1.6077,-1.5727,-1.5263,-0.65006,-2.1598,-1.2767,-1.3335,-2.1066,-1.2715,0.14848,0.72539,0.96106,-1.1979,0.88645,-1.5455,-0.11326,-3.2964,-0.33466,-2.6222,-2.5183,-3.0481,0.28816,-0.49391,-0.27526,-1.8826,-1.3351,-0.3539,-0.42029,-1.4452,-0.41043,-3.4287,0.11852,-0.96251,-0.23464,-1.9418,-1.0254,-3.0456,1.1931,0.94231,-2.2326,-1.3408,-1.0675,-1.11,0.50513,-2.6047,-0.21307,-1.1106,-1.4123,0.4428,-2.4138,-2.3163,-3.3209,0.53276,-2.6913,-1.5374,-1.4148,0.089374,0.68674,0.44369,-3.4998,-0.78375,-0.66481,0.1312,-1.4736,-0.52458,-1.7188,-0.57483,-0.32378,-2.7236,-1.4071,-2.9015,0.83679,-2.616,-3.7198,-0.96063,-0.74616,0.41549,-0.046741,-1.1782,-0.9079,0.28637,-1.2026,-2.9987,0.34754,-0.45043,-4.7121,-1.3398,-0.52253,-0.82747,-0.65813,-3.1459,-3.1182,0.39427,-1.6847,-0.51116,-1.6703,-2.291,0.093508,-0.19542,-0.85872
-2.061,-1.173,-1.6404,-0.94529,-1.9561,-1.4088,-1.3844,-2.4785,-1.6885,-0.18278,0.83489,0.47323,-0.84596,0.41722,-1.4463,-0.55561,-3.0989,-0.28947,-3.0586,-2.5408,-3.1325,0.374,-0.4819,-0.76642,-2.3081,-0.96874,-0.29784,-0.57992,-1.6234,-0.30777,-3.7765,-0.36943,-1.3745,-0.037425,-2.005,-1.3072,-3.1875,0.7882,1.0548,-1.8814,-1.0006,-0.67566,-0.87665,0.76586,-2.5271,0.021904,-0.78117,-1.8093,0.82515,-2.4211,-1.9696,-3.2723,0.074778,-2.9172,-1.4049,-1.3043,0.042706,0.2972,0.46333,-3.1248,-0.5344,-0.92876,-0.11241,-1.9773,-0.17437,-2.0704,-0.23602,-0.28666,-2.6277,-1.3567,-2.5631,0.76075,-2.9994,-3.3969,-1.4087,-0.74996,0.13605,-0.16513,-1.6058,-0.54193,0.64302,-0.88722,-2.6793,0.35199,-0.61326,-5.0817,-1.3955,-0.37014,-0.48421,-0.71005,-2.7782,-3.3351,0.56841,-2.167,-0.73217,-1.7269,-1.915,-0.38884,-0.35811,-1.0015
-1.9522,-1.4569,-1.5912,-1.0386,-1.8212,-1.1859,-1.0319,-2.9577,-1.4787,-0.34803,0.61204,0.33491,-0.59641,0.25888,-1.0508,-1.0316,-3.0411,-0.34839,-3.4485,-2.1413,-3.3801,0.10461,-0.60977,-0.70078,-2.0475,-0.76381,-0.36957,-0.34462,-1.9778,0.032832,-4.2067,-0.82063,-1.6059,-0.46308,-2.217,-0.97465,-3.513,0.8739,0.78153,-2.2042,-0.9007,-0.72264,-1.0391,1.0066,-2.3159,-0.41043,-1.0059,-1.4214,0.73978,-2.3567,-1.9648,-3.0596,-0.29436,-2.6776,-1.5778,-0.95295,0.35015,0.63354,0.065871,-2.8736,-0.25309,-0.61868,0.10989,-1.6891,-0.62528,-1.7685,-0.68756,-0.73649,-2.3191,-1.1788,-3.038,1.0411,-2.958,-3.031,-1.8695,-1.202,0.4344,-0.054507,-2.0367,-0.15094,0.30957,-1.0943,-2.8297,0.52277,-1.0696,-5.4522,-1.2262,-0.76314,-0.24055,-0.55448,-2.4756,-3.7139,0.88984,-1.8207,-1.0956,-1.9677,-2.3799,-0.77447,-0.7743,-1.2149
