108.16,102.44,124.82,125.33,123.64,111.9,112.07,120.19,170.85,148.41,163.51,156.24,146.22,134.04,150.99,135.91,104.89,164.78,117.93,92.804,89.229,115.23,108.71,151.9,118.49,122.08,119.59,108.05,91.952,121.13,93.339,119.64,142.23,117.38,141.87,148.95,95.941,172.59,131.69,107.45,134.65,113.5,117.56,108.79,99.699,139.34,152.07,122.76,111.01,124,100.76,124.79,150.38,73.074,105.94,120.14,111.17,139.65,124.28,99.776,120.04,136.43,152.49,151.25,112.73,128.3,123.94,151.24,103.52,81.061,128,131.12,96.394,111.44,117.38,128.66,140.66,127.31,100.21,138.65,126.38,142.09,107.25,146.55,111.6,89.963,126.8,124.08,130.29,138.14,105.12,87.359,116.4,110.02,165.23,134.89,106.65,103.94,143.1,155.17
104.93,97.593,150.65,98.646,128.3,113.47,133.9,113.5,156.53,115.44,166.06,131.2,121.97,155.99,136.62,139.24,100.74,151.9,113.69,86.237,86.412,121.23,153.83,164.17,102.12,133.94,124.78,108.22,127.71,149.71,103.33,128.93,117.38,128.66,116.43,97.95,87.276,136.7,110.49,121.15,110.44,138.1,123.39,108.38,112.77,129.39,134.69,118.43,118.31,132.03,108.04,116.12,153.89,79.844,100.36,121.24,119.08,119.74,126.81,112.75,108.71,125.69,151.62,174.21,107.86,126.41,119.99,113.65,108.7,99.031,112.61,140.04,97.457,114.7,146.76,102.87,135.04,129.17,106.61,111.13,129.35,134.54,105.12,136.59,106.88,84.343,156.53,138.89,127.13,120.51,95.036,92.347,113.03,114.18,151.39,130.04,110.87,100.82,150.29,125.38
108.16,100.98,134.41,146.16,115.52,109.81,116.31,106.02,97.156,115.46,166.71,146.49,141.74,160.07,110.82,135.56,103.16,142.09,114.7,95.291,83.468,128.67,161.55,145.28,101.72,106.83,122.61,113.27,100.66,172.19,96.349,151.38,125.02,159.55,105.06,102.41,104.6,138.29,148.86,132.85,113.91,102.87,113.47,117.07,101.99,148.01,139.1,110.41,154.35,115.36,98.896,119.05,158.4,77.3,95.885,125.2,128.23,140.04,135.4,113.73,108.05,123.9,154.82,147.04,106.73,116.07,123.12,151.8,98.955,103.55,105.28,136.59,99.474,111.35,155.52,110.79,136.59,142.43,137.28,127.38,118.74,117.72,106.06,146.63,174.25,87.64,137.66,121.53,147.17,124.2,86.896,91.35,110.16,128.3,119.72,99.194,110.87,102.68,162.23,157.4
130.94,104.15,127.92,134.76,109.35,116.17,111.29,102.97,117.93,149.69,166.06,147.43,109.68,158.75,106.72,123.63,96.016,149.75,115.27,83.532,76.764,133.78,117.38,143.94,96.737,106.91,108.74,120.61,123.69,149.67,97.047,131.45,134.33,130.7,95.675,116.31,102.09,121.48,125.19,116.17,123.48,146.55,110.02,131.68,114.73,168.03,116.31,126.43,133.65,109.6,94.039,127.22,150.46,85.033,105.69,126.34,142.24,128.59,122.59,109.43,126.46,120.19,136.98,129,129.39,125.2,119.99,125.44,103.64,111.22,104.17,147.43,117.07,103.53,122.68,120.75,149.79,119.76,120.78,141.76,115.32,96.317,108.6,136.59,116.6,77.785,100.36,108.8,137.06,156.56,95.036,91.114,116.69,123.1,125.46,113.05,108.14,105.97,153.57,98.444
116.66,116.12,116.89,113.54,112.9,116.72,121.07,108.76,150.96,163.27,133.48,146.61,123.93,160.35,103.46,121.9,87.047,134.6,98.938,89.18,76.397,124.52,119.99,140.8,91.602,115.73,172.18,153.83,119.87,137.13,96.625,130.2,126.37,148.04,99.808,102.41,88.525,117.47,117.92,119.89,134.33,154.79,117.32,123.77,133.18,116.43,156.09,107.34,117.98,111.35,97.299,117.8,120.92,91.652,112.12,135.58,131.51,144.04,129.13,104.7,123.45,107.45,145.56,137.32,119.72,108.16,117.38,127.25,105.28,113.93,107.5,140.04,110.59,105.95,123.48,140.34,122.85,129.31,99.119,119.99,108.88,111.01,117.53,160.35,114.68,73.595,102.65,111.29,130.29,138.89,105.02,96.534,113.46,110.6,124.4,94.618,158.47,108.76,132.3,141.87
105.73,110.71,102.65,119.08,107.98,132.78,152.07,110.09,101.44,151.44,136.82,144.84,114.1,161.41,159.19,135.28,88.315,130.02,108.12,92.853,80.074,133.78,121.41,138.05,100.21,124.64,117.26,126.76,84.75,125.95,83.252,113.11,110.95,111,105.37,108.34,88.089,149.1,120.28,117.21,138.65,109.81,128.58,130.51,119.57,137.67,119.27,97.776,119.74,109.77,97.384,130.39,129.34,118.64,131.76,115.89,143.91,128.59,112.32,110.02,131.52,120.4,122.64,138.94,143.33,107.69,119.99,109.81,107.76,116.31,111.26,146.49,107.94,111.69,100.76,156.59,125.86,130.27,121.14,119.91,106.43,116.45,109.29,166.71,130.03,84.968,115.22,122.48,127.53,141.34,105.62,103.23,110.17,128.41,150.39,94.618,111.53,111.75,128.15,115.49
152.76,126.83,116.94,114.99,107.4,114.99,121.55,104.11,103.32,139.68,124.6,139.16,169.66,139.24,112.2,117.67,86.636,170.55,110.59,92.28,82.002,142.07,137.77,116.8,119.02,126.89,119.91,128.13,84.928,147.34,84.742,130.2,126.18,113.01,109.06,100.69,98.659,147.43,107.81,123.51,139.1,120.93,140.1,125.8,121.94,175.32,108.63,99.204,140.94,128.86,106.9,138.44,130.11,105.96,104.52,121.24,136.59,139.65,150.79,112.87,111.15,141.46,128.1,113.67,136.95,106.49,174.79,135.55,107.07,102.41,117.92,147.43,95.429,105.94,116.6,111.05,126.43,113.65,118.65,138,118.31,113.9,119.86,166.94,113.01,85.402,118.71,113.35,120.2,129.43,143.39,103.9,109.51,121.78,133.54,90.437,124.84,100.14,118.36,146.16
104.32,104.57,113.69,115.49,107.37,126.6,149.59,108.88,102.02,144.03,169.07,128.66,118.94,145.15,155.52,100.73,94.244,122.15,106.78,97.522,83.488,125.75,143.46,102.96,112.49,136.29,115.89,147.34,123.69,153.83,80.099,130.2,148.43,125.18,118.2,102.35,116.86,131.54,108.35,107.96,107.73,100.82,142.82,116.38,116.64,158.28,94.962,112.62,122.91,111.35,97.254,150.29,126.68,115.77,95.627,117.37,158.4,123.94,130.18,108.79,110.33,121.25,146.61,105.05,151.41,99.58,119.99,130.36,125.54,102.33,91.115,136.59,88.525,113.81,115.32,136.43,142.24,140.67,101.94,136.21,129.96,100.76,128,164.98,128.9,96.035,111.1,148.5,108.96,113.38,125.77,110.42,113.46,118.17,147.91,97.883,168.87,101.07,170.85,115.49
108.22,114.07,114.39,137.54,103.69,123.56,103.3,104.67,104.93,111.87,130.81,169.01,151.8,148.97,136.35,115.22,85.633,99.967,106.56,85.593,93.399,144.89,154.99,129.2,105.8,135.33,115.89,155.15,155.78,154.88,82.09,148.04,140.13,109.75,108.62,97.413,118.87,122.89,102.62,136.7,102.75,130.66,174.97,135.08,118.4,149.45,92.28,126.28,110.82,114.06,109.41,142.26,142.54,170.88,126.82,125.35,158.79,160.94,126.33,114.17,126.22,120.27,146.75,112.65,154.34,101.16,130.2,118.94,117.26,88.334,104.71,146.61,96.838,99.256,113.13,135.84,169.25,99.468,149.77,129.61,112.96,98.305,141.86,140.34,109.13,102.69,115.16,163.85,139.35,124.83,117.68,103.55,124.13,139.77,156.53,91.265,124.01,97.57,109.41,130.66
104.93,118.02,115.36,117.9,109.8,121.57,152.07,107.5,100.36,142.54,152.26,150.82,110.08,133.02,113.93,136.96,88.394,107.86,90.714,84.883,102.5,151.8,150.17,102.96,115.11,116.52,104.46,147.22,102.11,147.28,86.044,118.66,155.2,114.85,96.605,96.737,105.06,117.98,102.33,152.19,108.31,109.02,115.32,124.54,116.71,143.34,97.413,115.23,111.25,114.7,89.934,122.14,118.57,114.04,149.65,118.81,133.78,138.88,143.1,101.36,112.7,119.36,131.45,108.19,129.39,90.98,120.75,137.13,121.99,97.419,104.88,136.59,99.827,106.61,145.11,136.43,146.61,111.89,103.95,146.61,115.87,95.439,136.25,135.06,104.05,104.45,99.908,148.42,141.78,130.08,155.18,102.42,157.92,121.99,156.53,88.405,114.14,103.59,124.91,117.83
109.46,145.18,130.72,109.86,108.17,153.52,116.31,108.39,94.106,109.82,136.62,107.97,103.96,136.48,140.85,142.47,89.911,89.685,106.77,93.921,102.3,128.67,134.69,94.645,146.84,113.03,117.32,111.94,97.009,102.33,79.705,145.06,138.35,126.52,105.02,100.2,114.34,116.45,103.72,139.28,97.288,119.6,120.77,126.18,118.87,156.12,97.137,126.86,120.43,120.43,87.077,123.34,129.02,105.93,115.75,110.07,142.42,151.8,117.19,110.42,113.99,117,136.59,109.08,120.64,118.87,119.92,149.79,125.92,108.78,113.77,142.5,90.125,90.461,104.05,111.05,136.59,125.01,116.88,173.87,110.81,100.01,125.41,125.93,97.254,111.65,121.22,120.07,132.23,107.49,143.33,99.71,143.89,171.77,156.53,98.008,106.59,110.54,154.45,129.59
98.771,112.74,118.63,149.3,116.77,144.88,101.26,109.96,145.18,125.71,133.02,130.94,114.54,106.62,115.11,118.44,99.827,88.02,108.74,94.143,110.82,129.65,122.11,112.5,108.98,126.29,117.05,155.15,89.46,132.84,81.798,129.92,151.8,120.07,115.11,96.031,113.79,120.81,98.5,108.92,96.038,111.89,126.9,107.51,97.8,166.5,84.239,117.96,111.46,100.43,87.834,110.57,139.31,113.83,98.771,123.89,129.56,121.91,136.28,100.24,115.87,114.95,129.92,103.99,151.45,99.699,124.11,126.43,113.1,101.52,103,149.26,94.143,94.747,107.44,109.13,146.49,118.03,101.44,137.11,108.88,97.739,112.59,120.65,93.664,115.47,116.48,106.4,133.1,158.76,153.49,89.08,147.16,128.93,127.33,90.98,114.79,107.25,124.73,101.17
107.59,105.1,125.14,118.97,126.12,128.82,96.465,123.83,115.75,171.56,138.93,103.27,122.06,103.59,95.53,148.33,99.591,87.655,121.24,99.827,93.783,165.28,125.38,104.03,153.14,133.33,118.45,97.95,94.224,90.538,72.441,147.92,114.51,110.95,104.46,83.638,149.77,128.3,100.46,133.95,95.211,111.87,141.67,123.5,113.12,150.23,91.714,111.03,122.34,104.94,83.688,118.3,135.16,85.58,129.64,114.91,129.25,126.05,147.8,82.564,114.42,130.38,120.17,101.69,148.11,97.457,139.41,144.84,105.77,98.527,110.5,130.75,97.773,98.734,106.04,106.04,136.59,114.81,145.18,128.95,116.57,97.38,125.9,129.44,91.771,107.13,100.56,141.05,148.42,111.49,157.63,92.281,155.99,145.8,116.52,96.394,101.93,105.54,165.23,171.91
118.87,116.88,118.87,119.47,132.83,130.75,110.13,112.39,153.01,123.86,119.7,109.76,103.26,105.96,101.18,132.07,101.16,87.811,133.42,91.729,107.44,125.44,157.06,125.51,136.51,125.59,110.6,95.047,95.077,80.995,87.889,164.98,128.44,134.89,117.04,83.561,109.6,139.65,93.003,108.6,98.352,101.01,143.81,115.37,103.22,122.99,98.161,103.45,146.6,98.288,81.682,122.85,157.52,87.898,117.96,125.59,165.89,126.75,122.26,97.744,108.53,116.43,165.48,110.83,147.06,104.52,168.66,133.39,108.03,102.44,95.151,124.01,99.155,96.951,93.154,113.02,148.76,97.009,125.78,142.09,100.12,98.133,121.11,116.97,87.792,109.34,116.48,122.37,152.48,170.85,152.36,71.175,146.79,134.71,123.21,104.52,107.9,107.78,112.91,116.51
124.86,145.18,103.22,115.26,126.12,150.65,116.29,114.74,114.95,110.41,119.7,99.204,123.84,85.516,103.18,153.46,91.627,84.017,129.68,102.77,94.437,125.19,128.18,94.435,127.51,102.65,99.932,97.13,107.27,86.169,90.021,125.19,147.19,137.91,101.9,83.289,137.82,120.66,95.679,118.18,89.096,142.04,140.37,123.84,101.82,125.35,98.683,107.04,124.63,95.85,84.759,126.08,138.14,86.532,135.41,120.12,145.38,171.85,128.24,88.394,110.65,137.36,142.08,105.27,127.59,130.53,124.87,161.11,112.11,116.35,93.676,114.36,97.151,100.1,104.85,112.49,122.76,126.4,97.593,128.43,133.3,93.531,133.79,117.55,84.112,114,141.34,101.87,139.69,149.59,141.28,77.294,165.73,119.93,104.57,97.136,107.94,105.54,120.25,130.79
136.5,100.42,101.54,138.14,110.87,116.58,122.08,110.94,126.02,112.11,128.67,97.25,116.45,92.275,95.211,115.89,43.353,77.3,132.76,114.95,88.069,115.36,119.74,104.14,101.53,125.98,113.39,111.29,108.56,109.79,97.459,133.03,134.87,112.81,96.294,87.834,111.08,128.66,87.437,123.56,130.04,116.71,113.51,101.98,108.39,114.41,99.58,100.84,126.7,107.29,92.392,111.47,124.52,96.109,114.56,124.84,158.12,102.67,162.75,99.245,105.62,118.21,94.618,104.11,114.59,120.73,162.2,127.45,108.03,111.46,101.62,110.01,101.16,108.39,89.209,113.02,148.66,107.27,107.4,103.78,101.59,86.663,120.45,139.23,93.577,117.84,116.52,95.211,135.21,115.83,146.43,71.069,162.43,128.38,126.29,102.88,97.562,107.78,117.9,146.12
114.34,111.44,107.25,161.54,131.19,115.24,106.83,111.54,122.71,102.52,156.04,88.525,109.87,86.863,98.78,107.59,87.596,85.575,137.38,126.72,91.955,112.05,136.89,116.01,139.62,129.71,102.44,98.683,115.32,119.98,105.35,159.16,129.91,90.413,105.28,80.097,137.72,117.38,90.469,145.8,104.69,153.04,129.73,102.34,114.36,109.08,95.825,118.82,117.68,102.38,104.55,103.44,133.03,69.777,106.7,122.04,169.08,84.631,120.54,106.56,120.54,109.83,113.13,113.22,107.88,104.84,125.93,117.59,116.58,94.353,99.395,119.2,104.57,105.42,85.349,115.09,160.35,107.17,127.63,123.65,107.42,85.7,142.48,118.48,94.991,117.33,102.65,108.32,139.98,132.96,121.98,73.295,124.16,122.77,102.65,118.71,105.61,105.21,113.05,132.46
