-0.94324,-0.83866,-0.30787,-0.47041,0.095192,-0.16465,0.22053,-0.74913,-0.64997,-1.1214,-0.83269,-0.82946,-0.76237,-1.9734,-0.45696,-0.64364,-0.056374,-1.4213,-0.55464,-0.57901,-1.0201,-1.3897,-0.94128,-0.65116,-1.3126,-0.15069,0.23483,-1.0072,-0.93949,-1.2301,-0.40353,-1.1671,-0.86902,-0.21727,-1.7456,-0.60167,-0.40094,-1.5067,-0.17063,0.36045,-1.0771,-1.1542,0.00086596,0.16083,-0.74594,-0.70054,-0.33316,-1.2993,-0.1622,-0.16075,-1.0336,-0.95762,-1.8474,-1.058,0.35317,-1.0623,-0.64969,-0.78151,-0.1742,-0.019781,-0.98909,-0.39038,-1.115,-1.0851,-0.11244,0.040718,-0.28037,-0.80656,-0.47583,-0.80323,-0.5079,-0.012265,-1.2907,-0.52298,-1.3649,-1.1944,-0.39604,-1.2633,-2.0139,-0.53786,0.34079,-1.4893,-0.48426,-1.2358,-1.5535,-0.4739,-0.74446,-1.4226,-1.127,-1.3107,-2.2764,-1.1939,-0.8738,-1.1545,-0.65205,-0.1479,0.12878,-0.23758,-1.0074,-1.4171
-1.3356,-0.72367,-0.74948,-0.59656,-0.35784,-0.38424,0.26225,-0.66311,-0.62357,-1.0214,-1.2997,-0.66009,-1.1631,-1.8624,-0.24403,-0.9995,-0.013674,-1.5969,-0.47765,-0.17774,-0.96345,-1.6088,-1.1855,-1.0539,-1.3471,-0.036855,0.32395,-0.84506,-0.73202,-1.3056,-0.81468,-1.2824,-1.1125,0.028815,-1.7917,-0.16033,-0.50365,-1.517,-0.21897,-0.14499,-1.0843,-1.5393,0.28775,0.07393,-1.09,-0.74935,-0.58869,-1.7148,-0.4327,-0.26902,-0.76061,-0.95507,-1.7295,-1.2714,-0.05681,-0.79565,-0.37263,-0.41714,0.027569,-0.37434,-0.99809,-0.59384,-1.4072,-0.72138,-0.41666,-0.35903,-0.068289,-1.2068,-0.8871,-0.86966,-0.77214,0.015073,-1.5689,-0.58724,-1.4183,-1.2649,-0.12885,-1.4205,-1.9412,-0.86402,0.61364,-1.3127,-0.99979,-1.1033,-1.6408,-0.84307,-1.1608,-1.6034,-1.1863,-1.859,-2.4532,-0.89252,-0.54272,-0.8344,-0.37526,-0.45672,-0.023838,-0.34827,-1.3308,-1.6354
-1.5302,-0.85597,-0.65746,-0.90557,-0.59175,-0.56881,0.11844,-0.84832,-0.83881,-1.0379,-1.0444,-1.0913,-1.4974,-2.1541,-0.44459,-0.71707,0.26112,-1.4142,-0.38888,-0.34368,-0.72004,-1.745,-0.86026,-1.085,-1.6295,-0.29132,0.59278,-0.72168,-0.67186,-1.4103,-1.1443,-1.5334,-0.92804,-0.37596,-1.4433,-0.18595,-0.56086,-1.4916,-0.3037,-0.2371,-1.2716,-1.6219,0.20254,0.10515,-1.424,-0.84348,-0.5219,-1.8208,-0.34476,0.019451,-0.85207,-0.84564,-1.9288,-1.4657,-0.074969,-0.7129,-0.64114,-0.29163,0.033334,-0.43904,-0.73674,-0.2982,-1.4788,-0.86422,-0.2524,-0.4664,-0.18533,-1.2285,-1.2887,-0.7801,-0.4476,-0.35444,-1.4169,-0.86226,-1.1346,-1.0617,-0.68631,-1.7652,-1.8982,-0.77953,0.42355,-1.2463,-1.4639,-0.81232,-1.3251,-0.94161,-1.2171,-1.9152,-1.5617,-2.227,-2.6693,-1.1546,-0.52911,-0.84425,-0.73595,-0.40489,-0.42377,-0.49283,-1.0946,-1.7163
-1.4076,-0.6654,-0.64408,-0.98725,-0.30698,-0.46253,-0.25181,-0.8445,-1.0025,-1.0789,-0.87819,-1.4606,-1.3189,-2.3283,-0.80312,-0.72979,0.087094,-1.4964,-0.19204,-0.61184,-0.55552,-1.8782,-0.61268,-0.83893,-1.5517,-0.08395,0.84424,-0.56379,-0.84966,-1.7892,-0.85328,-1.4788,-1.1078,-0.2489,-1.4816,-0.65205,-0.72143,-1.5569,-0.54391,0.033124,-1.1471,-1.4772,0.092765,0.23458,-1.1107,-1.1986,-0.53127,-2.2685,-0.36077,-0.069155,-1.2214,-1.1427,-1.8915,-1.5178,-0.21516,-0.39665,-0.76131,-0.62445,0.28725,-0.57645,-0.7966,-0.048295,-1.1443,-0.91791,-0.3695,-0.14308,-0.43382,-1.2133,-1.004,-0.41294,-0.33037,-0.5918,-1.5125,-0.90773,-1.4318,-0.86558,-0.8907,-1.4329,-2.0378,-0.47188,0.67293,-0.88932,-1.7322,-0.45492,-1.2341,-1.3226,-1.4736,-1.8092,-1.9831,-2.4246,-2.5675,-1.0585,-0.8759,-0.60488,-1.0671,-0.75887,-0.92711,-0.25146,-0.90047,-1.2616
-1.5721,-0.69157,-0.92419,-1.3121,-0.14097,-0.55856,-0.5353,-0.47703,-1.2794,-1.5155,-1.0731,-1.6118,-1.5,-2.0232,-0.59596,-0.40849,-0.37111,-1.5586,-0.36142,-0.53417,-0.79648,-1.935,-0.67559,-0.93177,-1.7427,0.17102,0.73468,-0.66287,-1.1523,-1.4895,-0.60808,-1.522,-1.5644,-0.69987,-1.4933,-0.62459,-0.77503,-1.3678,-0.67636,0.18844,-1.2149,-1.4161,0.26925,0.26355,-1.1426,-1.1517,-0.66238,-2.2963,-0.48298,-0.11755,-1.4194,-1.4212,-1.9445,-1.4681,-0.70242,-0.91175,-0.82854,-0.90671,0.17277,-0.52479,-0.77228,0.13662,-1.2438,-0.85422,-0.5169,-0.27464,-0.46179,-1.4029,-1.0777,-0.55968,-0.42052,-0.65611,-1.6348,-0.71187,-1.5322,-0.91539,-0.80064,-1.0946,-2.1909,-0.1906,0.24278,-0.92582,-1.787,-0.60914,-1.0148,-1.6401,-1.5415,-2.0821,-2.0995,-2.5402,-2.6594,-1.1441,-0.5906,-0.68612,-1.3709,-1.1574,-0.96359,-0.24637,-0.97094,-1.3688
-1.8501,-0.9247,-1.0926,-1.7966,-0.15878,-0.41744,-0.4983,-0.29454,-1.6033,-1.8557,-1.2761,-1.6641,-1.3365,-1.7497,-1.0085,-0.17693,-0.75846,-1.2362,-0.24416,-0.18533,-0.91845,-2.1443,-0.50049,-1.0029,-1.5865,-0.050212,0.58692,-0.29441,-0.98906,-1.3948,-0.88068,-1.5174,-1.3296,-0.77941,-1.5849,-0.39591,-1.333,-1.2417,-0.7682,0.40662,-1.3824,-1.8057,-0.015264,0.39562,-1.1279,-1.1368,-0.979,-2.3199,-0.48068,-0.32084,-1.0815,-1.4454,-2.0839,-1.5424,-1.1038,-0.69873,-0.79341,-0.85817,0.17825,-0.40157,-1.1681,0.057629,-1.1184,-0.8261,-0.37558,-0.50073,-0.91602,-1.1091,-0.76905,-0.28617,-0.44865,-0.72969,-1.7626,-0.63056,-1.3871,-0.91137,-0.95547,-1.4229,-2.2246,-0.53065,-0.18392,-1.2384,-2.3022,-0.87629,-1.3255,-1.779,-1.2464,-2.3428,-2.3949,-2.9214,-2.7278,-1.0757,-0.606,-0.83019,-1.0733,-1.6126,-0.6888,-0.36403,-0.87649,-1.7589
-1.8273,-1.3469,-1.3225,-2.1366,0.031412,-0.15485,-0.32553,-0.41139,-1.4598,-1.9115,-1.6216,-1.7458,-1.5712,-1.7743,-0.77196,-0.29579,-1.2126,-1.1163,-0.30495,-0.41839,-0.72943,-1.9396,-0.89212,-0.92117,-1.365,-0.50172,0.0614,-0.46044,-1.3853,-1.1142,-0.63274,-1.7983,-1.348,-0.85074,-1.6042,-0.66008,-1.468,-1.4276,-0.49246,0.083882,-1.1781,-2.004,-0.15835,0.45202,-1.1865,-1.4673,-0.63897,-2.7351,-0.71835,-0.59451,-1.1006,-1.3431,-2.0214,-1.711,-0.76403,-0.37685,-1.1031,-1.1262,0.059467,-0.74301,-1.1107,0.072796,-1.4755,-0.97158,-0.56683,-0.78246,-0.63176,-0.87895,-0.61587,-0.25758,-0.48905,-0.72272,-1.7635,-0.70539,-1.3573,-1.2437,-0.8749,-1.5699,-2.0542,-0.70109,-0.54152,-1.4456,-2.5982,-1.2093,-0.9736,-1.7976,-1.3632,-2.4844,-2.6239,-3.2332,-3.0752,-1.0024,-0.60729,-0.55099,-1.1203,-1.8321,-0.88333,-0.19676,-0.62458,-1.8826
-1.8876,-1.1665,-1.3912,-2.3874,-0.46458,-0.0024651,-0.37724,-0.18688,-1.4285,-2.4081,-1.6886,-1.5508,-1.6921,-1.9153,-0.72684,-0.08105,-1.0742,-0.81241,-0.42599,-0.32924,-0.6705,-2.0608,-0.9423,-0.68422,-1.3819,-0.13425,0.21606,-0.51533,-1.4196,-1.1526,-0.79171,-1.7024,-1.6373,-1.1495,-2.017,-0.73407,-1.3378,-1.6545,-0.50415,-0.020919,-1.4462,-2.1116,-0.25691,0.46284,-1.4975,-1.1825,-0.81328,-3.1917,-0.62051,-0.7359,-1.1337,-1.3089,-1.9556,-1.9983,-1.1357,-0.26353,-1.0397,-1.0381,0.026228,-0.97151,-1.0678,-0.18997,-1.4238,-1.1113,-0.66143,-0.7944,-0.65431,-1.2178,-0.664,-0.31305,-0.11431,-1.0684,-1.5617,-1.0568,-1.2845,-1.1092,-1.2285,-1.4604,-2.1032,-0.99532,-0.41811,-1.4964,-2.7388,-1.4355,-1.1743,-2.1544,-1.1913,-2.0362,-2.7303,-3.1245,-3.0342,-0.86475,-0.4881,-0.44655,-1.4777,-2.0146,-0.90566,-0.15991,-0.93464,-1.3832
-1.7668,-1.6167,-1.3274,-2.4972,-0.28674,-0.10839,-0.11242,0.12863,-1.3551,-2.3206,-1.5491,-1.7156,-1.6704,-2.0915,-0.933,-0.36659,-0.93305,-0.61252,-0.8964,-0.25963,-0.47434,-2.2638,-0.64751,-1.0695,-1.0633,-0.35496,-0.31543,-0.48988,-1.6278,-1.1249,-0.72658,-2.1195,-1.79,-1.236,-1.9402,-0.9672,-1.3723,-1.5258,-0.86743,-0.34898,-1.5438,-1.7611,-0.31716,0.68615,-2.0102,-1.4891,-0.69826,-3.2519,-0.688,-1.1614,-1.0061,-1.6911,-1.4702,-2.0633,-1.5989,-0.40919,-1.3996,-0.91302,0.098899,-1.563,-1.1078,-0.038999,-1.7316,-0.82918,-0.46559,-0.86158,-0.74864,-1.6479,-0.58377,-0.3316,-0.4652,-1.0472,-2.0435,-1.0585,-1.0138,-1.3598,-1.3265,-1.78,-2.4042,-0.99592,-0.17883,-1.6036,-2.9657,-1.4231,-1.4346,-2.1333,-1.3419,-2.3185,-2.6295,-2.6313,-2.8212,-0.63556,-0.20599,-0.43244,-1.4678,-1.832,-0.68573,-0.11512,-0.99923,-1.0527
-1.8719,-1.8746,-1.0361,-2.4744,-0.35965,0.10044,-0.16744,-0.04075,-1.4519,-2.3246,-1.6948,-1.7156,-1.6739,-2.0126,-1.3541,-0.82955,-1.2525,-0.77221,-0.95255,-0.33511,-0.66558,-2.4953,-0.49414,-1.0944,-0.8213,-0.3193,-0.38329,-0.18297,-1.9456,-1.1339,-0.87206,-2.0948,-1.4607,-1.1175,-1.9881,-0.93122,-1.5692,-1.5619,-1.3225,-0.28522,-1.5774,-1.9736,-0.66171,0.84195,-2.0628,-1.1609,-1.0288,-3.3808,-0.99854,-1.0925,-1.1776,-1.7389,-1.4885,-2.1229,-1.6804,-0.49265,-1.671,-0.93878,-0.35912,-1.283,-0.94425,-0.30502,-1.7498,-0.84191,-0.44036,-0.57167,-1.101,-1.9766,-0.66617,-0.42577,-0.55373,-1.0153,-1.8235,-1.2592,-1.1217,-1.2678,-1.5234,-1.5863,-2.5206,-1.1847,-0.18398,-1.513,-2.9353,-1.5664,-1.5343,-2.0136,-1.4143,-2.2052,-2.92,-2.6216,-2.8848,-1.0641,-0.17031,-0.081286,-1.4713,-2.0012,-0.5499,0.063233,-1.2603,-0.8018
-1.9871,-2.1445,-1.5235,-2.2816,-0.48066,-0.26176,-0.44035,-0.098671,-1.7143,-1.9967,-1.9219,-1.7608,-1.602,-1.8284,-1.1657,-0.48511,-0.98837,-1.1233,-1.4147,-0.40893,-0.85701,-2.6521,-0.71123,-1.0185,-0.55558,-0.54871,-0.57395,-0.19423,-1.7466,-1.1446,-1.4445,-1.8868,-1.1843,-1.2712,-2.0055,-0.67453,-1.8635,-1.5167,-1.4071,-0.25634,-1.5398,-1.6651,-0.70509,0.57876,-1.955,-0.90154,-0.9349,-3.1333,-0.85021,-0.96643,-1.3019,-2.0911,-1.7107,-2.2787,-1.9579,-0.78905,-1.7858,-0.80546,-0.55773,-1.3699,-0.51429,-0.20397,-1.9702,-0.84517,-0.30907,-0.66868,-1.2038,-1.7039,-0.52753,-0.53761,-0.90282,-1.0743,-2.3335,-1.5072,-1.2089,-1.3298,-1.5539,-2.0838,-2.9203,-1.0777,-0.35106,-1.6575,-3.0286,-1.3086,-1.8094,-2.092,-1.3906,-2.0362,-3.2097,-3.009,-2.8411,-0.88221,-0.1137,-0.18676,-1.3223,-1.9044,-0.79355,-0.27326,-1.4758,-0.70215
-1.9336,-1.8365,-1.1914,-2.2513,-0.56991,-0.52981,-0.4512,-0.2106,-1.8936,-2.1126,-1.9447,-1.3296,-1.6346,-1.8109,-1.1571,-0.8864,-1.1296,-1.5519,-1.5756,-0.89538,-0.86893,-2.567,-0.8748,-1.2419,-0.75939,-0.21282,-1.0584,-0.2627,-2.1185,-0.75541,-1.179,-1.3769,-1.5953,-1.3285,-1.921,-0.51358,-2.0168,-1.7063,-1.2168,-0.50223,-1.6852,-1.4759,-0.37476,0.037519,-2.0247,-1.179,-0.90807,-3.1892,-1.1514,-0.8255,-1.2567,-2.5805,-1.4387,-2.5525,-1.994,-0.69201,-1.6586,-1.1149,-0.25156,-1.6107,-0.094924,-0.51237,-2.0689,-0.99413,-0.58356,-0.88415,-1.3148,-2.2253,-0.73213,-0.56613,-1.084,-1.3503,-2.5885,-1.6927,-0.9618,-1.3824,-1.5877,-2.0383,-2.8897,-0.79623,-0.45532,-1.6301,-3.171,-1.2204,-1.8726,-2.2887,-1.4888,-2.1535,-3.0152,-2.9373,-2.9122,-1.15,0.048089,-0.46911,-1.0806,-1.919,-0.68008,-0.35683,-1.3956,-1.1762
-2.0231,-1.6241,-1.3021,-2.606,-0.87019,-0.76803,-0.68463,-0.12418,-2.1159,-2.5101,-1.8707,-1.5639,-2.0049,-1.6249,-1.1764,-0.76489,-1.6585,-1.2038,-2.0433,-0.70031,-0.8726,-2.2533,-0.77612,-1.0315,-0.79184,-0.40593,-0.97842,-0.26884,-2.5059,-0.39678,-1.2917,-1.3034,-1.5574,-1.2929,-2.311,-0.5394,-2.3444,-1.7996,-1.5073,-0.54192,-1.3916,-1.6841,-0.073016,-0.38522,-2.146,-0.94772,-0.70422,-3.3179,-1.2426,-0.95354,-1.0318,-2.3083,-1.7239,-2.9574,-1.8164,-0.50875,-2.0611,-0.85838,-0.072919,-1.6874,-0.40222,-0.68185,-1.8016,-1.123,-0.62973,-0.59686,-1.2575,-2.2804,-1.041,-0.29427,-0.91146,-1.4951,-2.7632,-1.8091,-1.2713,-1.3788,-2.012,-1.658,-3.2153,-0.92286,-0.19602,-1.9959,-3.1931,-1.1669,-1.8804,-2.3654,-1.8566,-1.957,-3.0512,-2.5185,-2.8661,-1.0537,-0.30495,-0.70619,-1.0092,-1.675,-0.81787,-0.28152,-1.4439,-1.3877
-2.1395,-1.734,-1.0546,-2.9036,-0.7481,-1.245,-1.0238,0.14237,-2.0199,-2.8055,-2.2459,-1.6352,-1.9011,-1.6663,-0.85609,-0.89846,-1.9718,-1.2649,-2.0453,-0.66861,-1.2955,-2.4427,-1.1861,-1.1325,-0.78887,-0.60583,-1.1856,-0.71544,-2.833,-0.28126,-1.6069,-1.37,-1.5939,-1.6431,-2.5238,-0.55835,-2.1226,-1.5849,-1.8212,-0.62983,-1.5489,-1.6438,-0.47454,-0.23243,-2.4111,-0.79379,-0.72177,-3.1318,-1.2519,-0.93385,-0.93214,-1.963,-1.8128,-2.9316,-1.7223,-0.43784,-1.8115,-0.68187,-0.58288,-1.8404,-0.30979,-0.34424,-1.9849,-0.94239,-0.69466,-0.87046,-1.1383,-2.0727,-0.93232,-0.74577,-1.0297,-1.2787,-2.6252,-1.7152,-1.3611,-1.7563,-2.3527,-2.1337,-2.9227,-1.0489,-0.18619,-1.9507,-3.0258,-1.5995,-1.5734,-2.634,-1.8295,-2.2399,-2.9819,-2.114,-2.7591,-1.4862,-0.70733,-0.88514,-1.0894,-1.501,-0.96793,-0.22371,-1.0603,-1.8673
