-122.96,30.424,-101.83,-18.958,-103.53,-154.55,8.4787,159.82,119.4,125.32,-95.046,152.86,-124.06,32.365,99.441,-98.373,175.15,-95.526,161.9,108.41,20.744,-146.96,-76.568,-91.38,-12.937,130.77,154.87,125.89,136.69,-17.282,-115.71,-148.41,-62.267,69.504,-102.52,91.777,-19.554,-16.982,-146.22,-80.624,-41.574,-131.29,89.602,-16.947,-97.307,-33.061,-59.524,-76.788,-139.18,-168.09,56.832,178.62,119.64,-55.008,-77.736,39.21,88.751,85.711,66.531,-118.28,-5.1519,-154.16,-60.425,66.883,-116.05,-67.036,39.296,-60.333,-65.837,-9.4715,-78.399,176.45,-146.87,-169.67,-17.515,-10.275,68.852,-26.354,105.34,-93.155,71.661,42.338,-109.2,139.07,-150.44,-120.83,-97.368,-150.64,-19.585,-87.187,-64.783,111.93,57.753,128.93,48.625,-75.642,-152.5,-109.5,-46.815,-66.188
-137.38,-85.24,94.759,-134.63,-146.64,-128.95,-119.25,-159.22,-145.47,-2.8838,135.2,-64.367,-67.499,-99.207,-38.406,89.029,82.304,32.503,168.14,-67.825,34.586,-161.05,50.716,-39.853,-139.49,-141.15,96.024,39.872,11.595,-143.74,-131.43,-60.114,56.493,-124.36,58.433,-169.38,-160.89,14.299,-106.84,-165.06,-149.68,-13.17,-19.237,5.872,-89.025,-165.97,15.621,-108.53,163.06,89.962,-131.18,162.54,-85.273,-64.669,-49.571,167.76,-71.535,44.922,178.42,-25.904,137.94,62.099,-167,-153.96,156.18,-116.43,-74.996,-5.4713,-124.74,68.426,78.596,-71.964,140.12,-140.09,123.24,83.858,-85.42,-52.487,158.44,96.876,-120.42,142.48,-103.03,40.986,51.271,-66.921,-153.24,-54.044,-120.37,-134.32,-120.14,-52.084,170.4,-173.03,-71.116,28.848,-110.38,-144.57,139.23,-167.68
151.27,148.83,178.22,-111.66,130.2,126.7,-71.471,176.39,-83.029,-107.06,27.622,-54.906,111.02,-107.1,-108.02,-6.8199,-150.22,-165.81,120.89,-48.718,91.144,-17.059,53.49,35.42,162.1,76.723,148.98,39.727,-28.795,-49.011,86.665,170.11,-24.235,104.63,-60.499,-118.83,-48.04,-64.347,-122.76,104.14,67.101,41.553,-28.388,86.197,78.712,-120.05,-174.9,-88.156,-177.94,-156.22,-65.031,-67.414,46.714,-171.99,-130.51,73.589,-25.993,-95.43,104.6,-109.43,-14.665,132.25,112.5,-103.3,-99.429,119.47,-121.58,6.6973,137.48,79.86,160.73,-63.361,-68.497,-84.976,-89.016,35.307,-79.772,97.441,-138.28,55.347,65.442,89.851,-97.188,79.669,151.9,-102.83,-60.029,148.22,-121.84,-34.217,18.092,53.861,-98.381,108.07,-62.381,-52.985,-114.76,68.071,79.574,93.829
-48.928,-172.28,-95.465,-130.1,58.291,-152.12,-142.03,122.12,-137.17,-121.49,-114.35,-21.694,-126.48,64.622,102.65,71.986,-97.075,-97.717,-144.05,85.005,-87.36,-35.172,-37.626,-138.07,-79.887,110.32,-150.19,-19.716,-52.915,99.393,129.73,-173.57,-70.264,-81.234,-61.771,168.63,-171.16,135.07,-153.73,93.585,-16.5,14.305,43.598,155.23,-80.288,149.01,-21.867,-10.526,-110.51,-52.654,-35.339,-137.14,-173.24,170.01,-96.497,-106.5,-70.314,-137.82,-132.54,15.598,160.16,156.74,-17.451,9.6878,-150.14,-158.53,-157.8,-75.226,-15.358,-72.46,-156.7,-41.181,-39.645,115.53,-23.9,-173.8,104.15,89.454,-42.581,125.65,-97.254,-62.202,-138.38,-43.816,85.348,-126.89,-154.83,-138.18,-18.309,-111.18,-154.62,-129.8,52.819,-73.967,-101.6,-122.05,-175.3,178.04,-75.88,-140.11
-43.499,-157.02,-125.48,-73.991,-5.5087,35.69,9.9882,74.154,-132.15,-41.757,-30.77,-89.902,36.003,54.642,-76.589,38.805,-135.4,117.98,60.334,77.496,-124.89,-33.66,60.022,-105.91,78.773,-48.961,-131.52,124.58,24.446,13.18,-42.404,6.1244,144.28,-17.234,-43.989,40.579,-117.8,159.99,-29.906,57.448,-156.32,-128.07,-148.55,120.55,53.258,135.1,-64.972,-6.2798,178.27,-153.79,95.825,-174.16,-19.164,-14.297,-121.06,147.32,10.635,18.786,178.14,148.84,-91.63,-31.742,51.233,162.77,113.98,-147.76,-115.64,83.396,132.36,52.37,-29.699,-165.6,-35.451,37.729,159.65,176.94,-98.386,-37.837,-41.694,-120.45,-135.27,-133.99,-83.049,-74.569,-135.34,-154.41,69.356,-135.29,-47.406,-63.292,-157.96,172.44,-157.8,-161.57,86.356,-78.533,89.132,-167.31,167.18,-109.33
148.32,-103.52,-60.001,-115.07,150.77,66.733,101.26,-162.19,106.83,-34.342,-63.304,-148.7,-145.76,-37.593,135.82,-117.52,-78.695,17.944,-167.47,-69.72,55.454,34.098,-96.228,158.34,147.87,-109.47,-90.467,-92.967,-100.23,54.48,81.198,-71.867,-46.632,-158.2,-143.3,-146.47,-99.852,-111.29,120.1,-144.24,44.495,-116.14,-111.86,170.42,-144.53,-50.896,107.64,-117.08,-75.674,-115.3,-4.2964,68.875,85.167,-84.745,109.21,113.87,-78.774,-106.5,-19.554,-52.53,111.22,178.21,-84.314,-163.08,-147.1,-103.53,129.76,100.03,59.52,174.59,-175.48,178.71,-0.18371,-94.441,33.598,-60.07,37.657,-63.472,79.948,-139.71,-98.908,-150.7,-127.67,-49.532,116.06,-4.1061,-23.804,-36.086,-142.05,-104.95,-94.014,76.08,-1.1731,59.034,-166.2,-135.52,-29.189,138.17,47.847,-14.991
-120.33,148.52,-111.22,-38.707,-92.441,102.04,-170.16,61.31,155.98,-85.544,-170.3,93.018,-91.762,-159,170.83,149.81,49.363,127.23,-159.27,164.3,172.19,-151.38,-170.89,36.314,-8.3103,112.75,159.61,-13.255,-47.579,-24.427,-124.3,34.425,-77.324,-68.189,-110.96,-97.66,44.224,-111.1,-178.35,-124.9,-129.95,-45.66,-109.49,178.87,-141.53,140.16,-149.59,-90.861,166.84,-105.36,-175.08,153.98,161.01,-71.698,-116.46,164.85,169.94,15.691,-99.98,-111.36,144.97,-140.38,154,-158.57,-89.922,-175.79,-4.3082,-82.922,-124.91,-141.61,87.654,-65.175,124.22,-92.862,21.996,35.305,-52.296,153.59,-163.75,-57.264,36.149,-6.8079,-24.829,-147.41,-49.436,-136.66,159.17,96.011,-163.36,104.31,40.331,129.93,162.45,166.17,-129.57,-26.581,-23.728,171.35,-131.39,98.594
160.01,-67.359,144.84,-106.91,41.903,-142.39,135.42,115.25,162.44,37.184,22.008,-150.05,6.1194,-154.23,-32.968,-49.214,151.14,36.225,-121.51,15.551,100.92,-58.841,63.57,-74.868,114.96,-65.988,-118,176.3,-54.753,87.191,160.73,-78.134,-148.45,-92.205,14.676,-149.82,-5.2705,64.587,-92.515,-143.65,-161.28,56.779,-16.867,139.85,-94.299,-126.56,120.26,-9.1829,-10.808,-52.76,88.749,-115.43,88.456,-12.557,-114.05,-142.3,-58.455,41.864,163.03,-102.6,-12.009,147.52,-126.67,100.28,44.139,-80.813,-12.707,-61.383,20.757,-6.5316,-140.73,176.76,-116.53,-0.36687,105.61,-70.955,-104.58,-54.882,-53.839,-0.10353,77.215,-82.579,-84.2,38.952,-81.703,5.1434,-162.21,-123.11,116.05,90.44,35.221,111.02,119.69,2.9446,1.4952,32.898,136.57,154.61,-19.44,47.296
-16.455,-67.866,112.74,162.02,-136.36,155.35,-11.347,-159.87,-58.2,-0.63817,-160.32,0.014644,-5.9258,56.042,-114.51,-91.372,-92.194,-22.292,-167.75,-149.76,-83.099,-45.499,122.44,-4.1027,114.61,151.06,-30.831,54.843,-87.342,-3.7222,-99.929,162.41,51.631,158.29,-154.03,4.8389,-95.866,-9.1643,-110.06,139.77,-54.314,-75.023,-105.61,146.53,-167,91.373,-49.515,-68.29,-116.22,164.25,-76.068,-29.889,-23.827,-150.45,-26.31,-140.08,-120.77,-5.8897,-95.195,93.387,101.76,-148.75,-2.9779,-7.5172,164.81,70.098,-105.6,-64.561,-171.16,-111.31,-102.07,79.917,129.87,-66.739,-14.695,153.34,-61.932,135.36,-57.186,-25.885,-179.34,32.378,164.35,-65.67,-168.45,55.946,-138.39,156.38,-85.228,15.09,-46.655,-123.7,25.294,100.2,-0.48204,-118.63,126.97,90.111,-44.418,50.877
-110.84,-147.03,-97.278,109.45,-137.68,-109.07,-146.98,-147.77,-120.37,63.848,-34.562,-172.24,63.155,57.842,28.075,69.902,107.35,-118.51,-57.936,-18.499,-116.71,-158.12,-131.02,10.567,52.003,-54.568,-31.835,-177.97,152.45,-9.6273,-82.479,77.992,123.3,-22.893,-151.58,57.198,-46.333,173.56,-167.26,143.18,13.104,43.311,-174.76,-42.442,163.35,126.29,101.05,47.176,24.74,85.849,-28.433,-46.07,-49.151,-152.44,-126.92,-140.73,-104.49,45.15,-59.33,-168.83,98.497,17.674,-112.91,-6.2212,134.31,-164.28,-152.82,89.99,39.089,-73.66,-91.154,-23.75,-76.603,-146.35,-76.034,-23.936,-174.31,-87.444,-96.073,97.391,-160.46,-107.63,-36.378,70.428,-41.751,-40.478,171.35,79.128,-101.56,-100.27,170.74,129.93,10.608,-145.98,158.83,31.088,-137.22,-86.42,-75.372,40.001
35.918,54.003,56.181,165.35,-148.71,-80.463,-2.0067,-161.46,-67.073,-62.575,-146.8,60.488,-78.093,8.1083,21.043,-76.135,-59.181,-106.33,-58.794,-121.89,-2.402,103.69,-152.41,-129.99,-35.256,81.944,-94.921,-28.994,-81.954,113.37,119.48,78.512,-103.42,-63.256,90.491,146.52,-99.929,-25.852,125.55,-120.65,-21.967,110.6,94.404,-109.34,-36.628,-113.87,8.153,-55.068,-90.87,32.775,147.37,-97.81,42.164,-131.61,-159.36,163.78,58.992,-66.583,66.41,-96.707,106.65,-50.122,-95.46,-157.43,-117.24,-57.843,-84.744,-94.211,-158.23,-175.09,-68.538,-41.576,-37.964,-143.76,143.85,-168.76,-173.47,173.53,35.02,138.63,-83.713,168.09,-47.454,20.105,-133.14,-100.59,-17.586,-15.244,53.786,96.685,-117.9,-127.87,35.885,-129.18,140.05,-2.0958,23.322,-170.37,26.027,-81.925
-15.933,98.355,-117.14,-112.99,-63.224,-146.32,-81.356,125.94,-33.335,-105.89,149.87,-47.288,-63.79,44.568,-3.0515,70.416,-73.878,72.823,-94.669,67.908,-5.9115,55.113,44.717,29.833,-18.107,-146.04,160.85,-1.6281,-106.62,112.68,-15.706,89.946,13.6,170.73,-123.61,-174.57,-120.28,-164.09,-69.22,-16.036,66.599,-115.34,125.28,-107.6,-74.382,51.224,31.376,-34.818,-151.5,-37.457,103.31,121.52,-65.892,-95.129,114.57,93.001,-56.522,137.61,62.152,-91.47,-135.96,-118.91,41.84,-148.37,-163.89,116.59,13.177,-172.6,-140.39,110.42,130.53,-137.74,-144.51,-68.294,-95.802,179.01,-100.66,92.004,-71.238,-137.12,138.22,-72.167,-100.64,140.05,-10.545,-114.45,-128.72,33.291,-135.32,95.126,39.901,119.1,-139.38,-136.21,161.33,116.25,-129.22,167.21,-163.25,-56.248
-69.908,-103.52,46.052,-81.301,70.45,-114.82,-132.8,130.06,54.035,-59.201,-98.787,-40.333,156.33,-13.976,121.44,-137.32,-44.658,-171.53,-1.0488,175.88,-59.259,-155.01,-109.41,-73.225,178.39,-127.28,-154.17,-109.44,-60.235,163.67,-58.824,-56.931,-13.448,-101.61,-156.5,-3.7785,36.763,122.96,-104.4,-134.26,-71.85,89.367,-118.77,143.52,-141.42,150.98,-176.39,112.93,-15.152,176.93,150.17,81.738,-23.279,176.34,168.01,11.861,143.69,113.38,-91.666,-70.186,20.721,85.429,-154.81,94.596,-157.08,-51.482,131.22,152.15,160.56,-108.41,-154.24,29.688,30.952,57.883,-55.081,-60.47,-86.234,-113.86,101.48,-100.45,175.45,14.083,44.137,-62.38,39.535,-101.95,176.97,-92.998,154.1,110.59,123.67,-129.3,-62.974,-123.83,-11.189,158.75,-101.82,162.78,95.519,-94.22
-111.95,-153.18,-90.153,142.66,-113.79,118.78,-19.378,152.8,-152.8,-75.903,-11.75,-69.033,-148.83,-72.103,-126.05,-125.58,-23.556,-58.262,-35.789,-138.74,114.61,22.243,-69.007,-122.05,-39.124,175.39,81.335,175.35,53.155,159.73,-101.39,-66.812,-86.719,-112.25,173.79,-55.281,169.88,50.622,115.82,138.84,73.827,-116.84,-146.79,129.78,-81.527,-175.07,150.95,61.217,-65.793,75.737,14.371,-146.3,123.97,-80.888,-141.52,-162.65,-37.771,-76.31,131.61,136.42,-170.26,-81.519,-106.2,61.979,-102.22,-35.103,58.805,47.43,-11.22,1.0549,-56.736,-130.02,138.65,-22.923,138.72,52.192,-24.891,116.74,-8.6665,-12.383,130.53,90.062,-53.34,-90.628,22.623,-122.29,169.22,-109.6,154.68,87.005,-148.18,-122.36,12.589,-102.2,20.163,70.107,139.52,97.556,117.76,-93.253
89.422,-135.51,147.51,-35.497,-59.867,-109.69,89.931,-141.06,-166.91,169.44,53.163,123.8,-168.54,-52.048,-91.695,-171.16,140.81,-120.4,-79.664,0.34741,-28.125,170.78,137.1,98.438,-76.114,-86.469,55.633,5.6297,104.77,-49.018,-43.76,168.76,131.26,117.25,133.1,-166.63,-99.829,-21.037,155.54,-116.01,120.14,-41.336,-146.7,152.01,-31.435,-21.299,-118.85,13.172,32.349,-106.01,-60.031,-120.14,39.938,136.67,-16.405,-59.548,64.387,-29.838,-165.71,0.44791,71.847,-176.32,144.41,126.15,-155.48,15.025,135.26,158.46,162.67,23.228,-92.13,114.82,-6.346,-33.706,-13.409,91.088,145.58,77.637,-47.557,-168.12,61.248,131.6,55.387,56.882,-137.2,-175.41,100.61,175.42,-90.434,-156.63,-85.506,-171.73,5.8567,-92.102,-131.82,-127.43,-91.277,175.57,-144.54,-28.514
-105.75,86.733,-103.77,81.912,-114.07,-120.21,-39.903,-169.77,156.53,97.919,136.76,57.689,-9.2177,66.196,40.424,-149.86,-159.17,95.417,-48.945,-46.113,-43.844,-160.9,6.4844,-2.0053,-171.75,-148.7,-176.83,6.3273,-134.92,-166,156.57,-107.15,32.378,54.425,-98.124,-172.95,-98.771,98.096,108.18,162.36,-129.36,-89.035,178.79,-149.25,53.1,-123.66,-13.881,-66.529,-43.457,-79.404,63.652,29.873,-66.315,-28.134,-1.125,-100.35,2.876,-122.06,82.992,-138.15,166.19,146.73,86.398,-160.5,20.334,-114.99,-72.523,174.15,-117.68,47.979,-72.68,-78.47,45.63,176.6,-38.795,-165.68,90.291,-105.46,116.06,-49.031,54.322,150.14,-56.772,-129.28,37,-90.186,-133.01,117.72,-21.407,-116.55,-153.64,-60.623,-150.15,179.51,-111.68,-139.9,-117.84,117.11,-76.121,-62.384
133.85,-95.636,-59.862,122.88,94.307,129.95,-173.48,16.193,58.605,175.89,15.526,-119.55,7.3722,-35.405,21.702,159.9,29.854,-66.909,-136.35,-145.8,-170.88,-1.4737,-172.65,-71.657,14.172,-156.83,7.8915,-131.06,136.58,1.7685,-127.56,2.5022,-82.816,-38.894,-33.626,-170.75,113.66,97.446,135.48,-171.04,-114.35,-38.073,-46.179,-53.75,102.15,3.0697,20.793,-108.65,30.025,-76.843,-56.452,113.15,104.12,165.26,-133.84,-147.58,-89.338,-68.021,-106.48,86.257,-163.6,-92.694,-155.31,-166.45,-167.12,-117.11,-160.02,-115.37,-77.208,-38.487,42.901,15.954,168.84,-56.096,109.27,32.296,24.532,-52.1,170.55,-33.562,5.0282,51.29,-42.322,117.56,20.1,150.45,19.432,109.57,7.7205,40.982,21.387,71.522,-44.045,-162.39,-3.315,83.414,78.396,138.85,-105.58,-97.318
96.641,-101.81,-93.099,127.45,-118.42,65.937,-141.52,143.49,-146.37,-12.635,-78.592,-104.9,64.36,-142.27,127.88,-171.67,13.99,-179.23,-14.317,-86.47,139.96,-55.165,34.102,155.88,-120.45,-145.43,107.84,94.731,89.398,32.034,-105.28,-112.55,-1.3423,-178.21,80.444,-20.081,-124.75,34.487,-123.22,-73.832,2.8254,25.327,-33.669,68.965,-178.63,146.83,-146.37,-49.523,15.29,-4.627,156.84,139,-87.116,134.69,-32.85,-60.934,-35.56,-51.034,-159.81,-83.678,-170.8,-128.27,88.883,143.86,76.7,-82.671,-1.9664,42.226,-79.891,169.52,-83.729,131.15,-30.031,-109.47,78.279,-157.36,87.238,-114.11,84.02,9.1634,-90.617,-165.02,-165.05,13.384,46.644,-114.93,-85.04,60.873,89.464,-109.36,-41.781,-37.171,-84.105,-15.697,-132.96,-79.276,-165.54,136.56,34.138,-80.028
-160.38,26.916,-86.682,-103.23,-77.241,-125.33,87.506,177.15,-117.87,79.601,-175,-149.47,89.487,-65.682,113.46,-176.44,31.229,-111.05,-96.077,-158.07,99.201,-104.7,19.664,79.846,176.22,-57.102,-71.33,-69.872,60.222,77.472,99.844,127.49,-42.631,143.35,-35.508,166.21,-92.379,98.971,-153.2,75.052,149.5,-48.074,22.463,-177.36,15.765,-127.93,-153.41,-108.56,37.244,151.17,-137,-162.21,-130.94,-48.894,23.622,-95.026,-179.77,-43.672,-88.009,-131.74,109.23,63.616,13.665,89.34,131.06,-31.965,73.534,9.4724,-89.107,124.81,14.93,-87.84,125.17,109.29,133.45,22.027,73.344,-144.8,-153.73,-21.717,-145.3,151.5,-60.092,-169.98,151,-147.34,42.453,111.02,-166.97,48.674,-129.25,-58.45,-167.57,-145.51,109.11,-160.28,-47.152,-98.433,102.27,-122.15
-123.9,73.795,-116.24,-80.42,-20.735,-66.077,171.51,-59.771,-98.048,93.088,-40.463,-152.66,38.485,-127.07,-104.75,83.288,-68.359,-165.26,-39.553,-173.66,-174.98,178.21,1.362,-169.89,82.616,-174.62,29.663,-77.983,-165.97,43.282,-161.75,136.68,54.12,-108.04,-46.824,-61.505,31.164,-141.75,155.98,111.83,143.36,94.977,171.28,170.07,138.07,-14.211,-144.46,25.181,-160.52,26.106,-84.84,-165.23,-158.26,-50.989,41.408,153.36,-80.108,173.07,98.558,10.03,-162.22,-102.76,-164.18,37.268,114.43,132.42,-117.28,-123.01,105.06,106.12,96.234,-33.713,36.658,-143.96,-162.59,-136.99,-151.83,42.693,76.19,-158.85,-109.4,162.89,158.55,-62.55,169.51,-72.229,30.163,33.368,-129.63,54.829,38.266,14.996,-140.66,63.367,-172.45,-143.51,11.344,-106.63,-40.43,-151.07
