64,65,65,63,63,62,58,58,63,60,62,62,59,64,59,64,64,63,63,62,61,64,61,55,63,61,60,59,62,58,58,62,60,61,65,60,65,62,57,60,65,63,62,57,64,63,59,53,61,63,58,62,60,62,66,63,64,65,59,66,59,60,62,57,62,62,60,65,66,62,62,64,63,65,61,60,66,59,65,61,56,61,67,58,63,62,65,61,62,63,69,61,62,61,60,64,63,58,61,63
63,64,67,64,66,57,59,56,64,56,65,61,62,63,60,62,60,63,61,59,62,59,59,58,65,64,60,58,64,59,58,61,59,63,64,60,62,61,58,61,64,64,61,58,65,62,60,52,60,66,60,60,59,63,64,62,63,60,58,64,57,62,62,57,62,66,60,65,64,60,62,62,64,65,57,60,64,62,64,64,58,59,69,57,61,66,62,60,66,66,68,63,61,64,60,65,63,56,61,64
63,64,68,67,65,62,60,54,66,56,61,63,63,58,62,62,61,61,62,63,63,64,58,61,62,62,59,57,61,61,59,60,58,62,65,64,63,62,56,61,62,62,64,57,65,63,63,54,63,66,58,61,60,65,64,62,67,59,57,63,57,61,62,55,62,65,59,67,64,61,61,63,61,62,61,58,62,61,65,64,59,59,68,55,60,64,64,60,67,63,70,60,62,61,60,67,64,55,61,67
64,66,68,65,66,64,63,53,64,57,63,64,65,60,61,62,64,63,66,63,64,66,59,61,65,63,62,59,62,60,62,61,59,60,66,62,65,61,57,60,62,62,63,58,64,63,60,53,59,63,57,59,61,64,64,64,66,64,56,61,58,63,61,58,59,67,61,68,62,60,63,64,63,63,64,63,62,59,65,60,57,57,65,57,63,64,63,62,64,63,67,59,65,63,63,66,62,55,60,64
64,64,70,66,67,63,62,54,64,56,63,64,60,54,62,63,66,62,71,64,62,62,59,61,60,61,62,61,64,61,61,62,56,62,64,61,65,62,56,59,63,58,65,58,64,64,60,53,64,63,61,62,67,62,65,64,66,63,60,59,59,60,60,57,61,63,59,64,63,59,61,65,65,64,64,64,62,59,64,57,56,61,69,61,60,68,65,60,66,61,72,62,61,62,64,64,61,56,61,62
65,65,65,66,70,67,60,57,63,57,60,65,62,58,59,61,62,62,67,64,64,63,60,60,58,64,65,59,63,59,61,60,57,65,63,61,64,62,58,61,61,58,62,61,64,61,62,50,61,67,60,61,66,61,64,64,67,64,61,61,59,61,60,56,62,64,62,68,64,61,59,64,64,65,62,64,64,61,64,61,59,62,67,61,62,73,63,62,64,60,73,61,61,62,63,64,62,56,63,62
69,64,64,67,67,61,59,55,67,55,60,63,58,59,64,61,61,61,69,66,65,64,61,61,61,64,65,58,64,60,61,64,63,65,64,60,65,59,57,62,63,63,63,54,64,63,63,50,59,66,62,61,65,61,66,63,67,66,57,60,61,62,62,57,61,64,59,64,63,62,61,63,65,67,62,63,64,63,66,58,58,62,64,62,65,70,61,64,66,60,71,60,66,65,63,63,64,56,64,63
68,65,66,66,66,63,61,57,67,55,61,64,57,59,63,60,60,60,69,67,63,66,62,59,63,62,64,61,64,61,66,65,57,66,62,57,65,61,58,65,65,58,64,62,63,65,62,51,58,66,61,60,69,61,65,62,70,62,60,61,59,63,64,57,57,63,62,66,64,62,65,61,62,68,60,64,64,64,62,60,58,61,67,64,63,73,64,63,67,63,70,62,62,69,63,63,63,56,64,66
63,64,65,69,63,63,61,58,66,54,60,60,55,60,62,61,60,62,65,66,61,61,63,56,64,61,63,58,63,60,60,64,60,63,67,60,66,58,58,62,65,59,63,58,67,63,65,49,60,63,62,58,60,61,63,64,66,63,59,63,57,62,65,61,58,65,55,67,65,63,66,64,63,67,58,63,62,64,62,63,60,61,65,63,63,71,64,63,65,61,67,63,67,65,64,65,65,55,65,64
66,67,62,67,66,64,62,53,64,55,58,60,57,61,60,63,60,62,68,62,64,65,62,60,68,62,65,61,63,62,64,62,61,65,64,62,67,59,57,64,62,63,65,56,66,63,63,57,58,61,61,60,67,61,64,65,65,65,59,61,55,61,64,59,60,65,59,64,67,61,65,62,62,68,61,66,64,65,66,64,59,64,65,63,62,74,64,62,63,61,65,61,66,63,65,63,65,55,63,64
65,66,64,68,67,63,60,55,65,59,57,66,59,57,63,60,61,63,67,65,62,64,61,62,66,62,63,62,65,60,61,63,62,66,64,59,65,58,57,61,65,62,64,54,65,62,62,53,62,62,65,57,63,62,61,59,64,65,62,61,53,59,65,54,61,66,58,63,71,63,64,65,64,70,63,63,64,62,65,61,58,63,64,62,64,71,63,64,62,61,63,62,63,64,63,60,66,58,67,64
64,68,66,65,64,65,60,56,63,61,62,64,59,60,66,62,63,61,67,65,59,66,58,60,66,62,64,61,65,61,63,65,64,64,65,58,66,63,55,62,62,58,62,58,70,63,64,54,63,66,66,59,70,64,67,62,61,62,60,65,54,59,65,53,63,67,57,61,65,60,64,67,67,69,63,64,64,62,64,64,58,61,63,64,59,73,63,62,64,60,64,62,58,65,64,64,70,55,63,62
63,66,63,68,68,65,57,58,64,62,64,66,58,58,64,58,62,61,67,63,64,64,61,56,64,61,62,64,64,59,63,64,66,62,62,59,66,61,54,63,64,58,66,58,70,63,66,53,66,68,66,56,67,63,65,63,64,59,59,67,59,55,66,56,63,64,60,62,70,61,65,62,68,70,62,66,64,65,65,64,58,63,65,59,59,70,64,59,60,61,64,65,57,69,67,64,69,56,65,68
65,65,65,68,70,67,61,59,66,60,64,67,60,58,64,61,63,62,65,63,60,66,60,55,66,63,60,65,65,56,62,62,64,64,62,60,66,60,53,63,65,59,64,56,65,65,65,53,63,64,63,57,65,63,63,65,62,64,59,66,64,60,63,54,62,66,64,62,65,61,65,69,67,68,63,64,61,63,63,67,56,61,65,58,57,69,65,63,64,62,63,62,58,65,64,63,70,59,67,62
65,65,68,66,65,65,60,53,65,61,62,65,59,62,66,58,63,61,67,67,60,66,61,57,64,62,65,65,63,53,60,63,65,65,63,62,67,62,55,64,67,61,64,56,66,63,63,55,61,60,62,55,67,66,64,63,62,60,63,64,61,60,65,55,60,62,65,64,64,62,63,64,67,69,63,67,59,64,62,59,60,63,68,60,59,66,66,65,65,59,62,66,60,65,66,63,69,55,65,63
64,66,65,67,67,64,62,54,63,58,57,65,60,57,63,63,68,59,67,66,61,65,58,55,62,63,66,64,64,56,62,62,64,69,64,61,68,58,56,64,66,60,66,57,63,64,66,56,64,64,63,55,68,65,61,64,62,59,62,63,59,60,63,54,62,64,65,61,63,61,62,57,70,69,64,64,60,62,63,60,60,65,64,61,56,66,65,64,65,62,62,67,64,65,63,63,68,55,64,64
64,66,65,67,65,65,62,54,66,60,56,63,60,60,64,62,66,61,66,65,63,64,58,54,62,63,63,62,63,55,65,63,65,67,66,65,65,58,55,64,65,60,64,57,63,64,63,52,59,66,61,56,66,65,64,65,64,63,62,68,58,57,63,55,61,63,65,62,59,60,60,64,68,68,60,63,59,61,64,62,59,63,62,58,61,69,65,63,62,63,62,66,62,63,63,63,66,56,66,62
60,68,69,65,62,66,59,54,63,61,62,67,59,60,65,63,61,64,61,63,61,63,59,55,63,64,64,62,63,56,66,60,63,65,64,62,64,60,56,62,66,63,63,61,64,63,66,53,60,67,62,56,63,64,64,63,62,67,64,69,60,60,64,55,60,62,66,60,62,61,65,63,64,69,60,65,60,61,64,58,62,63,67,62,61,67,65,64,66,64,60,70,63,65,63,61,67,57,66,65
61,64,70,66,64,63,62,57,64,65,61,66,57,63,69,60,60,64,59,64,61,62,58,56,63,64,64,62,63,54,63,61,62,66,62,67,62,56,53,64,67,58,64,58,68,69,64,52,59,64,62,54,66,64,66,64,64,65,64,64,61,62,66,58,61,62,63,60,64,60,63,60,62,67,57,65,58,62,65,62,62,65,64,57,65,67,64,65,66,61,61,69,63,63,61,63,65,53,65,63
63,65,66,69,65,64,64,56,65,60,61,69,60,63,68,59,66,61,60,62,61,60,56,54,62,64,64,61,64,57,67,62,64,66,65,69,63,58,52,63,66,56,68,62,68,66,64,51,62,63,61,56,62,66,64,67,65,65,64,62,62,61,64,54,61,62,64,59,62,59,63,62,58,67,61,60,60,61,64,60,63,66,67,63,66,66,66,62,64,64,61,66,63,65,61,65,67,57,66,66
61,66,69,67,64,66,64,57,64,59,58,65,59,63,66,59,65,62,64,64,61,65,62,56,65,62,63,65,60,61,68,57,62,62,62,67,65,60,54,64,66,61,66,62,68,68,63,50,63,61,59,55,65,65,67,66,67,64,63,65,61,59,60,61,62,62,63,61,65,59,62,62,58,71,61,61,61,60,65,60,64,64,68,60,61,64,65,61,61,62,63,65,67,66,63,62,69,52,65,62
60,66,68,68,67,65,67,58,65,60,61,67,56,65,64,59,68,60,61,60,61,62,59,55,62,62,66,61,64,59,67,57,63,66,62,68,66,62,57,66,66,57,65,58,65,64,61,50,64,61,58,55,66,64,67,68,64,65,61,66,63,60,59,60,60,65,67,62,63,59,60,64,59,68,66,60,61,59,64,61,63,60,69,66,61,65,66,63,61,65,59,62,61,65,65,61,65,56,64,63
61,65,68,65,63,65,63,58,64,59,64,66,55,64,68,60,65,63,61,62,61,60,60,56,59,59,65,64,62,60,64,55,58,66,60,68,63,63,58,65,68,58,67,57,64,65,65,47,65,61,60,57,63,66,65,61,61,67,60,65,64,57,62,59,62,62,66,65,64,62,62,62,61,68,64,59,60,63,64,59,64,58,69,65,61,65,65,62,60,62,64,66,62,67,64,63,69,57,64,64
66,66,66,67,68,63,62,56,63,59,64,64,60,62,63,58,67,60,60,60,61,61,61,53,59,63,64,61,66,59,63,55,59,66,62,69,63,63,57,66,64,55,62,56,68,63,62,48,60,63,62,56,66,67,70,61,65,65,58,65,59,55,61,60,62,64,62,63,66,62,64,58,60,68,65,60,61,62,63,59,60,55,66,69,64,65,66,63,58,63,67,63,64,69,64,62,65,59,66,61
63,65,68,67,64,64,64,54,67,60,65,65,61,61,61,58,65,64,58,64,63,58,61,56,59,67,65,61,65,63,62,56,60,65,63,65,62,63,53,65,64,60,67,59,68,63,64,50,61,64,60,58,65,67,68,61,61,68,62,65,63,56,60,62,63,65,62,61,65,61,63,59,59,73,66,60,62,62,63,63,57,54,63,66,61,66,66,66,60,65,65,64,66,69,63,64,66,56,65,62
64,65,70,66,66,64,63,56,67,57,63,61,57,64,63,55,65,62,59,61,68,58,60,58,61,66,64,64,66,64,64,58,57,65,67,68,64,64,57,64,67,58,66,55,65,61,63,50,58,61,58,59,66,66,71,62,66,66,64,66,62,57,63,62,64,65,62,62,66,60,63,58,64,71,63,66,60,63,62,62,58,54,62,68,62,64,66,60,56,64,65,67,62,68,65,63,64,56,66,63
65,64,68,69,67,67,63,58,66,58,64,64,56,64,66,52,64,59,59,62,64,59,62,56,55,67,69,60,62,60,61,59,61,66,64,66,62,63,54,64,66,62,63,54,64,62,64,47,60,59,56,57,66,63,68,63,61,68,64,68,64,57,67,63,63,66,64,61,68,61,63,57,62,67,63,64,60,66,63,58,55,54,67,61,63,66,66,63,58,63,60,68,62,69,65,65,64,55,65,63
65,65,68,66,68,66,68,57,66,56,61,63,61,64,68,54,65,61,58,63,63,62,61,58,60,66,69,62,64,64,61,58,54,63,63,66,62,61,54,64,65,57,62,51,63,65,66,51,63,58,60,59,66,62,69,64,60,70,63,67,63,54,68,62,60,63,65,57,65,61,66,56,62,67,64,61,61,64,65,60,57,55,67,64,61,65,64,61,60,63,66,68,59,68,64,62,64,58,64,63
62,63,68,66,66,66,66,58,66,54,61,59,65,60,65,57,66,61,56,63,64,58,62,57,58,67,66,60,62,61,63,56,58,67,63,62,65,63,55,64,68,57,64,54,64,63,69,54,62,60,59,55,67,62,66,65,57,66,66,63,63,55,64,60,62,64,68,61,67,60,65,57,63,70,64,60,61,62,60,63,58,55,65,64,63,64,69,65,54,64,61,66,64,66,66,62,64,55,65,63
61,63,67,68,71,64,65,58,67,52,59,59,61,62,66,52,67,62,61,65,66,59,64,57,59,67,62,61,62,62,63,56,57,67,64,62,62,62,55,67,64,58,67,52,63,64,67,54,67,59,63,55,65,64,65,64,56,64,66,66,64,57,68,62,64,67,64,58,65,60,64,59,65,70,64,64,61,64,63,64,58,56,65,61,61,63,63,65,53,63,58,67,64,67,66,59,63,55,65,63
63,64,66,68,72,64,63,54,65,53,57,60,62,59,65,57,64,60,61,69,64,63,63,56,59,68,63,62,64,62,65,57,58,66,62,60,64,65,56,65,67,59,69,49,62,61,71,56,66,58,60,55,65,64,64,63,58,65,66,62,62,56,62,63,64,68,65,61,64,58,64,58,64,70,66,62,60,65,62,64,58,56,64,60,63,64,63,61,55,66,56,66,62,66,65,64,62,55,63,63
64,63,64,67,72,67,65,56,68,55,55,60,61,57,64,56,62,64,65,65,67,61,64,57,61,65,61,63,60,59,67,57,59,69,64,64,68,66,54,69,67,63,69,54,61,60,71,52,64,59,62,54,67,67,66,59,58,69,64,66,64,56,62,60,65,68,63,59,63,62,67,55,66,70,64,61,61,63,65,63,55,52,65,60,66,66,61,62,54,66,58,66,65,65,66,63,62,55,63,62
65,63,65,68,71,66,68,58,68,57,58,59,66,61,61,54,63,64,62,68,67,63,63,59,58,67,65,66,61,59,64,56,63,65,60,62,70,67,54,65,66,64,69,53,60,62,70,48,66,57,63,54,67,65,63,61,61,70,67,66,65,55,67,61,63,67,63,64,63,62,61,56,64,69,64,62,63,64,63,63,56,53,63,64,66,64,63,64,54,67,61,66,63,68,66,64,66,54,67,67
64,63,65,66,69,68,65,57,67,54,57,63,62,59,60,56,67,63,64,64,65,61,64,58,57,66,65,69,60,60,63,55,62,66,61,59,66,61,55,63,64,61,71,55,61,63,69,49,65,57,63,56,70,63,68,59,58,67,64,65,64,55,60,59,61,66,64,60,64,63,63,54,67,69,65,63,60,68,64,61,57,53,63,64,62,60,63,63,58,65,62,62,64,67,64,59,63,55,64,66
65,65,65,65,68,66,70,56,68,54,59,65,61,56,59,55,70,62,65,64,67,65,65,61,58,65,64,68,63,62,66,55,59,63,64,55,66,67,47,68,66,63,70,55,60,66,71,48,65,57,65,57,69,62,66,63,57,68,63,65,66,54,63,58,62,66,63,57,63,63,65,55,68,68,65,61,59,64,62,65,59,52,66,68,61,60,64,70,56,68,65,65,66,63,61,60,65,58,66,66
63,64,65,65,64,66,65,55,67,54,55,64,62,55,59,54,68,64,65,66,67,65,63,60,64,65,67,62,63,61,66,54,63,65,62,57,67,65,44,63,66,61,71,55,61,67,69,49,62,57,65,56,67,58,67,62,59,65,66,65,69,54,67,57,64,68,65,60,61,63,64,52,67,68,67,62,59,64,62,62,56,57,68,67,62,60,62,66,57,66,66,66,64,70,65,63,62,57,64,66
64,64,67,66,65,67,68,54,64,53,55,64,61,53,59,52,66,62,63,65,66,64,61,60,58,64,67,61,65,61,68,50,65,66,63,64,65,60,47,64,67,59,68,57,63,67,67,49,60,57,70,56,67,57,66,65,55,67,67,67,66,55,69,60,65,65,66,56,67,67,63,53,67,65,65,66,61,68,59,65,57,56,66,68,62,61,62,62,56,65,64,62,67,67,64,60,64,56,60,66
68,63,63,64,66,66,70,56,64,54,53,63,59,50,61,50,66,59,66,64,68,63,60,60,62,63,63,61,64,64,71,56,65,67,60,64,69,60,44,65,66,62,69,54,60,64,68,47,59,60,65,53,65,58,64,65,61,63,64,67,67,54,66,58,65,67,62,59,64,64,64,52,64,66,66,63,62,66,65,62,58,54,66,63,62,56,62,63,58,67,64,60,65,67,67,63,67,55,66,66
62,63,64,62,64,66,65,56,62,54,53,66,57,53,60,53,65,58,64,62,68,64,59,60,61,64,66,63,67,63,64,59,64,66,61,65,69,64,43,65,64,60,68,54,62,68,69,48,64,57,63,54,62,52,64,64,63,64,62,65,70,55,64,58,64,65,63,62,65,65,63,55,67,65,65,62,60,68,66,57,56,53,67,63,63,56,65,65,61,69,63,64,65,68,65,63,65,55,64,66
66,64,62,62,66,67,67,54,59,56,53,63,56,53,58,55,64,58,62,61,68,60,57,60,61,61,67,63,65,64,65,59,65,62,63,63,69,65,44,63,67,62,68,54,62,68,70,48,63,55,64,56,61,55,61,63,61,66,66,66,68,54,62,58,64,66,62,60,65,63,64,55,63,64,62,63,59,69,65,58,56,50,70,68,62,59,63,63,57,68,63,65,67,66,67,63,65,56,62,69
64,67,62,63,68,67,68,53,65,54,53,67,51,53,60,53,66,58,66,61,71,63,59,58,60,64,68,60,66,63,64,60,64,64,65,64,71,66,48,64,64,61,68,54,61,68,66,49,64,59,63,57,61,55,59,59,64,65,66,64,67,54,62,58,65,65,62,60,66,62,65,54,63,64,67,64,55,66,63,54,56,50,69,62,62,53,62,62,57,64,62,65,68,64,70,64,63,59,62,67
62,66,65,62,64,65,70,52,59,52,52,68,54,56,63,52,64,57,69,59,70,60,61,56,59,63,70,62,66,65,64,60,67,65,65,63,68,66,43,64,67,58,64,54,62,67,69,51,62,58,65,57,61,50,57,63,65,64,67,66,68,54,62,58,63,66,66,61,66,64,63,54,62,66,65,61,63,64,63,54,56,49,71,59,64,56,65,64,57,63,65,60,67,66,70,65,62,55,67,69
62,65,62,61,64,67,69,54,58,54,52,68,54,58,62,52,61,59,66,59,70,59,61,57,57,65,68,66,64,64,68,57,66,65,67,61,67,70,51,64,65,61,61,55,61,67,67,52,63,59,63,57,60,53,57,64,61,61,65,69,70,52,62,56,65,65,64,60,65,63,64,55,61,67,67,65,61,64,61,57,57,51,72,59,63,57,65,64,56,64,65,64,63,67,70,65,65,54,65,67
59,66,63,62,63,64,71,56,57,52,53,70,56,57,62,52,66,60,65,63,68,59,63,58,62,63,66,66,66,64,66,57,66,66,65,59,72,68,50,65,67,61,61,55,61,67,70,54,64,62,61,53,62,55,60,61,61,65,67,66,71,54,65,56,61,63,66,61,63,66,65,52,63,66,66,65,61,64,62,57,55,52,71,56,64,61,61,63,59,65,66,67,63,65,70,66,63,55,65,64
