61.178,147.62,125.03,128.07,125.13,114.37,64.609,145.9,4.5333,161.23,104.68,110.47,99.999,35.563,45.362,57.354,77.662,27.175,148.72,71.761,159.95,118.44,151.95,94.805,162.34,158.66,34.781,32.866,67.059,149.29,125.26,38.155,43.627,141.51,174.46,89.293,128.92,5.2084,169.95,102.18,1.5947,92.976,82.26,132.04,58.123,14.82,43.067,132.66,126.46,84.899,81.81,168.41,23.207,149.34,70.915,113.78,139.74,91.174,48.018,55.72,15.098,116,55.262,72.351,49.403,119.24,78.066,94.299,92.851,100.09,46.692,73.47,82.564,138.47,27.365,126.07,133.07,62.642,11.101,48.139,115.89,141.45,95.464,35.428,30.895,132.36,53.378,121.28,158.83,94.95,155.46,104.92,73.135,81.693,95.47,140.73,47.215,166.26,105.73,38.594
37.895,19.735,16.429,118.32,122.03,31.355,162.12,88.072,66.435,133.23,92.771,111.97,57.195,63.159,59.271,48.414,83.433,62.473,124.31,26.729,102.25,84.264,86.362,6.9314,102.12,133.54,102.17,32.573,142.12,27.596,126.6,45.221,150.84,78.44,114.04,20.318,159.73,16.445,13.346,134.59,123.21,108.31,52.619,97.396,49.153,66.685,144.08,167.46,140,126.6,164.43,83.303,32.513,149.45,176.94,120.52,41.432,153.94,155.09,160.55,91.836,97.58,138.26,47.227,93.037,165.9,164.32,32.732,90.127,167.79,69.128,65.642,137.9,59.063,84.39,151.61,99.805,129.44,164.31,170.11,30.276,16.343,118.11,78.868,102.17,16.673,164.59,121.82,73.147,89.608,37.82,138.35,11.554,12.705,131.92,21.615,55.734,36.642,127.83,63.812
40.296,59.044,123.66,14.616,116.71,22.321,72.492,172.46,160.16,7.2141,57.431,71.064,154.74,157.23,138.57,167.6,139.92,64.765,45.356,117.44,158.73,118.16,52.285,110.09,40.497,149.59,103.93,38.965,120.03,99.043,100.5,58.682,74.217,163.49,174.94,105.57,149.89,11.773,41.137,75.844,19.843,141.76,41.29,25.803,133.84,121.79,167.05,75.538,77.167,29.568,112.78,54.074,9.061,105.82,25.56,103.47,41.266,49.603,139.39,163.23,152.74,62.717,121.77,173.24,17.94,97.943,45.631,20.671,100.61,104.3,57.122,44.659,15.539,174.58,144.93,79.455,156.4,93.304,153.74,111.12,82.244,78.039,37.961,115.7,35.989,131.66,137.54,153.76,97.76,56.571,58.778,164.89,57.827,48.258,133.38,84.936,102.6,138.75,153.36,93.603
31.17,156.42,145.38,120.63,151.98,29.376,116.6,109.5,108.63,95.983,33.624,77.353,35.295,51.253,153.5,64.942,64.545,172.79,41.332,170.02,148.91,15.635,168.46,20.042,30.784,43.49,155.89,139.45,102.64,139.95,121.58,111.21,88.108,114.23,178.34,23.707,134.67,49.075,142.44,35.696,37.83,51.421,113.06,13.045,4.8879,14.321,108.57,25.436,18.782,172.24,58.208,107.83,114.44,142.96,105.69,83.336,171.81,66.311,22.112,152.37,170.9,84.886,48.565,109.33,144.32,48.253,10.949,31.556,138.45,21.768,33.352,16.657,155.09,139.09,151.15,117.66,16.987,113.79,33.608,90.016,77.984,6.7786,169.78,154.8,152.2,133.96,20.959,81.229,115.01,17.94,30.257,165.65,111.42,13.261,50.261,79.117,78.945,24.254,11.149,24.719
78.821,88.984,31.498,105.12,33.179,141.37,151.15,31.497,91.687,100.09,66.958,8.6059,141.18,59.272,126.56,107.43,90.456,124.81,26.457,123.27,161.63,68.94,153.11,170.73,160.67,136.21,157.51,85.383,104.86,76.154,108.56,175.21,100.33,59.876,162.69,83.121,78.497,83.622,28.552,126.97,88.905,99.706,80.915,31.559,177.73,177.44,64.711,153.06,170.2,123.69,68.838,150.81,96.843,132.64,61.596,62.288,156.98,161.46,25.459,150.36,75.843,29.774,27.62,169,157.13,131.63,93.358,60.963,82.191,125.36,173.23,56.055,32.872,28.126,99.918,11.139,23.93,102.2,7.4126,53.645,95.584,103.82,97.767,40.179,112.85,135.44,87.538,68.987,112.04,109.45,155.9,103.6,6.0677,86.557,51.664,96.469,146.51,93.251,97.418,86.408
174.77,68.667,146.06,130.88,114.74,87.4,156.78,50.534,24.24,16.07,71.639,161.52,71.166,175.44,116.67,21.37,108.38,76.649,148.2,147.45,112.12,80.023,74.946,32.014,92.829,85.788,86.237,25.086,69.937,110.49,123.91,143.95,4.3116,26.275,4.723,87.755,163.32,34.786,103.57,87.454,143.08,30.132,161.85,139.92,167.38,87.731,60.925,102.9,34.738,41.074,68.444,17.421,173.04,158.66,130.67,71.827,138.82,145.13,95.485,107.53,172.03,82.755,59.384,110.51,51.482,44.419,89.41,46.953,32.673,41.841,104.97,136.81,51.448,170.58,173.29,72.822,22.489,161.27,25.362,148.82,59.406,117.89,124.39,73.996,104.08,140.78,56.007,35.568,125.53,68.535,120.01,170.06,10.35,111.52,155.51,134.27,80.211,43.176,72.332,110.64
9.9292,109.84,11.124,79.163,68.213,27.022,41.953,143.91,12.277,100.78,93.684,33.561,18.267,84.406,140.3,84.655,153.87,89.687,139.82,48.553,70.319,150.37,49.488,78.705,165.47,120.06,95.337,147.13,6.4349,14.904,157.66,25.228,145.8,58.771,100.67,171.49,36.757,41.487,90.498,165.17,135.72,24.679,15.755,112.53,106.22,99.617,129.76,101.44,103.92,163.27,53.093,170.73,36.123,44.069,127.99,117.41,85.79,62.972,5.3858,151.27,10.519,135.63,19.804,67.151,168.05,160.79,53.069,141.31,172.84,168.63,98.402,63.345,144.41,140.96,31.456,36.399,117.79,43.047,156.72,136.94,38.347,80.552,137.55,85.463,146.84,97.093,87.409,117.6,60.502,17.046,172.29,154.9,94.356,110.81,91.807,116.84,173.23,38.591,63.302,90.753
124.89,80.789,165.97,165.54,133.86,159.17,56.131,62.729,42.156,162.29,67.482,56.109,31.987,86.336,74.298,99.762,137.78,67.165,81.199,100.99,127.19,37.068,59.512,87.063,125.28,145.78,98.465,57.295,146.65,176.81,148.67,117,143.87,13.141,138.55,98.657,82.657,24.793,134.16,87.729,54.598,88.266,153.53,79.786,114.18,121.68,21.147,122.99,67.22,97.73,161.95,90.859,99.334,57.349,70.421,153.75,78.044,27.773,37.603,90.437,29.275,71.753,66.083,143.01,132.78,10.92,114.81,103.24,56.569,156.19,99.99,73.98,79.823,46.399,47.559,42.131,15.858,127.67,110.08,67.341,55.848,18.248,151,177.72,146.95,35.499,87.707,79.626,15.398,82.93,114.76,120.07,85.935,136.1,80.071,123.5,136.42,15.88,31.681,84.858
128.36,40.782,64.642,10.497,15.837,103.07,57.605,113.5,165.73,71.312,109.47,9.1191,176.2,169.41,100.53,80.303,145.02,116.8,143.97,161.54,153.11,127.12,156.64,64.424,143.75,10.875,22.829,88.377,137.58,161.85,162.2,13.41,117.05,61.729,15.666,109.99,155.91,150.78,89.908,19.149,175.06,35.113,138.76,46.847,148.08,131.56,104.72,163.6,48.254,66.996,27.037,169.07,174.73,163.74,155.52,19.895,54.777,36.737,119.41,100.26,157.99,86.828,133.06,16.478,167.79,84.012,56.927,133.05,108.89,167.06,169.7,176.21,134.7,29.421,119.89,34.342,154.51,56.122,162.46,113.36,128.32,159.84,165.49,24.139,105.44,158.71,14.845,46.257,57.579,175.34,168.47,121.74,15.824,102.34,111.21,155.84,158.61,27.342,128.13,133.33
164.44,103.81,84.358,153.19,160.1,54.153,102.1,166.81,137.87,116.28,123.96,66.45,170.36,35.744,112.73,111.65,126.8,79.297,88.488,133.73,152.97,122.68,42.524,82.585,98.688,49.812,92.08,44.291,100.93,8.9875,96.106,34.046,58.019,59.918,175.29,137.8,55.996,120.67,91.066,173.67,160.24,104.83,92.687,97.034,97.305,57.139,14.113,69.304,98.603,25.546,139.32,114.4,48.944,131.58,48.594,72.849,19.164,34.534,35.442,119.96,82.01,124.76,150.13,176.55,31.363,55.094,152.03,142.93,139.83,15.622,138.06,22.792,90.094,122.06,168.78,161.89,58.773,102.01,62.261,166.5,88.015,162.75,161.75,52.086,75.213,163.15,23.98,159.19,133.67,110.67,137.76,103.2,72.028,158.75,113.07,154.81,136.85,134.09,34.369,23.221
14.007,95.375,72.779,16.253,159.81,146.66,131.38,133.23,155.78,164.77,7.0552,82.207,175.75,166.08,177.04,121.51,159.85,90.459,157.62,88.137,115.76,13.299,130.76,48.953,74.573,132.24,111.24,161.22,60.5,76.873,82.3,99.272,111.15,9.9838,169.23,141.37,19.808,104.74,34.748,148.55,86.087,31.265,118.97,108.35,165.45,52.118,156.34,171.65,142.6,54.679,169.42,80.764,111.28,131.92,14.149,136.49,22.681,48.736,115.71,151.2,79.962,75.29,17.552,76.669,43.062,148.24,165.85,91.59,113.36,46.007,158.16,73.761,109.81,141.09,106.15,143.97,143.76,84.914,7.4429,78.053,167.82,163.43,27.01,147.72,12.311,153.74,133.9,100.44,151.27,10.56,169.39,140.1,105.07,50.886,64.44,76.893,66.534,93.639,156.05,96.604
125.86,146.05,165.36,68.219,138.8,59.573,146.47,166.8,107.28,61.523,25.422,140.7,88.831,48.614,80.374,164.2,85.064,109.11,68.684,126.53,5.2033,61.608,21.249,114.18,165.26,136.45,40.961,38.551,126.64,72.774,84.58,171.26,159.17,154,97.077,37.435,129.51,82.068,51.235,162.74,122.43,150.4,79.301,65.133,17.589,47.296,82.639,152.47,30.386,155.86,48.115,113.12,52.229,51.117,151.83,37.794,108.14,97.381,38.032,170.78,66.224,28.796,122.73,43.595,159.81,128.46,37.043,80.677,125.34,52.002,117.46,35.834,137.98,165.21,49.864,28.925,123.18,98.866,63.351,27.652,70.049,84.576,3.7234,14.529,6.3533,168.57,101.11,54.832,7.6657,66.573,9.8579,21.188,93.436,138,36.518,44.156,26.279,137.49,26.081,147.34
164.7,15.793,108.36,134.44,32.463,104.11,96.282,136.87,164.12,133.93,73.91,167.27,36.314,159.91,75.201,155.99,66.107,83.778,166,92.919,99.729,79.161,88.418,167.87,166.05,34.437,83.276,108.63,115.32,75.97,133.34,170.76,159.14,61.118,96.75,134.42,110.94,147.7,70.849,19.262,25.949,5.88,63.003,44.587,79.658,53.479,40.2,153.03,5.3198,91.125,30.033,82.083,153.82,119.14,73.689,72.241,96.318,153.73,87.796,23.45,46.332,127.93,119.49,160.22,25.454,135.15,25.067,85.228,73.635,83.956,38.796,99.869,145.02,18.943,166.26,90.502,129.3,102.82,145.07,19.301,19.143,30.505,36.957,89.477,108.66,143.39,96.178,61.722,24.828,96.852,19.275,111.21,68.917,155.93,118.14,96.721,22.184,157.96,112.89,106.54
76.159,127.64,84.299,101.17,75.448,49.933,16.391,159.68,59.892,111.63,119.07,106.44,55.052,109.77,16.979,171.4,82.474,96.987,141.65,11.506,137.28,120.71,106.18,81.341,45.587,61.737,99.683,54.56,144.63,20.624,145.21,171.17,123.03,152.82,123.76,30.216,150.04,80.494,121.23,139.93,75.454,96.266,107.14,43.007,61.114,154.51,119.42,22.864,99.714,73.869,88.826,57.621,149.89,63.439,110.34,9.7761,32.566,21.446,153.85,42.932,49.848,48.752,53.602,42.328,160.74,33.394,177.64,151.92,17.333,57.13,157.82,44.897,83.395,20.671,173.86,174.47,36.175,73.445,164.38,12.362,146.96,121.57,107.82,64.224,169.08,147.58,66.311,161.26,51.87,67.013,43.779,136.85,14.081,39.034,147.66,135.51,161.47,140.4,158.28,119.26
60.079,33.399,128.22,134.28,153.41,162.43,87.966,25.432,10.163,50.64,137.48,116.92,118.8,73.599,174.04,169.11,87.546,149.9,70.544,67.653,64.325,99.335,103.67,113.76,95.706,46.853,91.654,47.087,59.512,120.12,69.469,19.704,24.403,134.61,46.534,168.13,34.359,97.904,103.2,88.456,140.62,111.57,15.967,76.222,80.508,62.518,156.19,94.199,17.247,24.488,130.49,16.178,130.23,88.829,123.72,148.35,91.071,136.59,20.813,38.134,131.28,64.6,16.788,77.42,49.565,82.5,167.57,12.521,122.49,116.61,169.12,131.15,139.87,137.14,117.08,75.492,63.147,158.75,27.523,84.187,51.359,128.54,41.217,160.11,9.9669,69.698,164.08,25.736,36.583,89.773,30.46,106.7,33.639,20.553,5.0847,163.13,124.81,100.07,28.503,23.784
160.39,162.36,165.05,51.45,105.74,26.1,90.217,107.12,157.83,73.953,14.921,121.97,82.638,127.76,1.8119,85.94,53.216,163.27,45.1,98.409,35.666,19.295,174.98,142.89,18.439,145.21,154.16,104.4,56.898,127.79,157.26,45.144,27.086,118.98,137.4,141.76,32.1,93.579,35.346,92.992,170.85,126.55,19.84,16.153,110.14,159.07,161.06,82.793,163.43,166.77,37.634,48.424,76.477,33.575,171.57,102.17,89.409,120.63,5.6806,148.48,49.696,89.096,101.68,148.53,72.534,157.5,27.479,20.618,63.454,72.078,167.03,124.99,74.021,97.345,66.059,6.1723,157.75,167.24,111.27,78.455,13.846,136.92,61.819,152,165.61,87.956,77.456,134.89,52.883,94.046,91.483,7.5561,141.5,175.19,78.344,54.055,16.091,28.699,77.677,173.79
57.945,99.306,44.898,87.589,25.467,71.894,160.96,43.074,129.41,155.36,122.42,158.99,74.079,45.287,46.434,87.71,156.57,154.41,160.11,156.27,62.645,100.9,19.277,170.88,31.443,95.349,132.36,166.03,32.908,75.184,175.19,69.068,30.278,164.52,114.01,78.267,90.337,81.928,117.91,89.925,104.97,165.34,117.9,96.493,131.1,166.54,146.55,45.356,150.82,98.911,140.8,35.104,97.361,36.696,84.952,96.464,115.33,53.6,20.936,14.816,24.189,21.042,142.6,38.234,175.22,92.613,53.565,115.71,167.46,127.73,7.0865,88.378,56.859,116.15,10.019,16.228,36.368,133.4,130.06,14.956,159.2,115.02,63.962,144.08,133.19,28.051,46.928,80.747,124.06,46.55,15.897,169.39,130.76,96.279,150.22,52.81,172.48,153.22,40.607,120.02
9.8547,48.057,164.58,128.85,156.13,95.822,15.141,49.64,37.552,62.798,31.908,153.22,163.18,174.55,157.71,19.925,168.3,151.37,142.85,104.69,45.522,175.91,112.84,41.035,89.609,126.12,70.987,44.999,173.38,131.6,27.332,152.84,8.1731,94.486,119.87,146.14,154.19,127.91,139.45,99.199,78.882,54.711,120.64,123.76,19.663,74.676,38.2,85.735,27.329,139.52,117.04,24.335,71.928,149.57,68.362,171.7,82.289,154.74,109.78,171.02,100.01,124.14,80.849,160.01,5.1614,102.67,83.079,17.985,23.24,102.01,58.701,88.625,74.419,124.74,15.742,164.29,89.793,50.391,80.725,79.915,144.05,156.49,139.16,124.38,108.34,54.084,67.247,111.63,167,123.06,95.362,54.072,142.05,153.19,55.435,161.61,125.59,139.78,64.887,27.907
169.34,124.74,87.861,94.39,162.03,101.15,100.38,99.357,76.668,177.67,169.26,125.87,139.03,157.89,40.709,8.8107,20.623,131.45,28.019,103.4,28.958,68.682,61.128,93.203,11.816,111.84,82.302,103.32,83.194,172.88,88.807,38.217,143.54,72.712,105.41,91.457,40.982,104.61,65.12,86.432,144.85,25.69,157.45,39.446,148.19,143.68,150.88,81.66,20.741,98.676,130.25,10.567,57.964,173.99,106.42,168.16,22.719,127.99,136.53,166.88,81.969,43.466,10.34,43.532,144.83,142.2,13.889,44.452,142.58,71.017,153.67,11.797,125.13,158.14,128.43,158.88,33.14,25.884,29.511,151.44,16.64,19.878,154.16,9.1495,152.98,126.21,77.084,174.52,62.814,38.956,54.727,122.2,64.524,47.144,96.073,112.07,130.17,123.56,152.4,151.89
148.28,100.41,157.76,144.81,51.295,8.1628,147.07,101.75,169.06,17.72,134.19,147.57,178.67,177.11,145.2,86.582,64.796,134.57,19.659,77.728,26.054,35.893,26.301,46.922,155.4,65.833,138.29,177.4,164.24,34.076,95.08,2.7757,6.2147,72.632,78.843,112.12,30.849,53.937,158.11,109.19,84.08,102.83,106.17,40.74,149.92,59.222,154.2,127.35,153.4,145.3,158.79,89.055,67.037,168.15,128.03,110.66,101.32,140.38,84.754,123.5,95.308,109.07,124.47,112.81,158.45,71.281,113.53,37.037,124.78,18.067,34.21,77.559,33.159,123.03,108.59,119.6,18.764,114.6,42.633,176.81,21.231,167.94,126.85,58.453,93.186,99.212,90.655,112.3,136.55,140.34,158.72,89.469,97.582,102.93,117.16,64.998,71.621,158.65,109.5,167.62
166.12,69.447,20.56,127.85,79.597,106.11,152.49,51.036,160.87,50.637,65.636,69.655,126.05,103.57,156.95,41.151,57.17,45.623,30.442,99.481,117.3,115.17,94.991,149.73,25.778,5.186,110.46,126.58,129.21,135.49,168.02,92.374,161,126.46,117.43,165.12,20.705,172.39,152.28,44.641,57.597,71.918,94.299,132.72,73.074,101.51,16.93,70.789,71.806,117.62,136.42,55.946,9.3331,113.64,68.095,119.37,12.57,153.16,160.44,111.35,154.38,35.097,160.36,102.75,73.725,27.788,131.65,144.84,107.29,170.46,169.34,12.401,9.2065,54.99,143.98,172.91,134.37,172.19,110.78,69.855,43.237,53.701,47.078,59.321,173.2,20.614,120.53,13.569,80.518,16.217,38.877,112.91,77.947,129.5,164.22,45.091,73.805,144.18,160.82,120.19
45.113,97.811,108.7,64.241,78.222,143.72,7.7249,34.925,89.552,153.29,76.401,135.58,26.151,146.58,61.453,20.1,165,69.35,31.08,53.342,62.153,137.89,33.024,12.693,53.189,153.7,155.51,154.24,44.37,174.58,42.157,169.73,8.3121,110.08,165.36,119.85,36.395,105.95,96.743,116.95,113.39,1.8669,20.406,40.67,120.58,93.842,68.589,129.62,60.417,147.18,57.86,147,39.71,126.62,157.33,71.195,71.023,142.75,38.072,24.014,154.72,78.334,158.8,107.27,139.77,26.966,16.008,33.243,106.14,30.196,145.68,64.056,42.984,158.92,150.39,21.456,64.607,151.04,12.668,63.081,131.19,30.738,162.23,103.93,161.4,36.253,83.238,165.6,94.935,104.06,77.316,173.91,98.09,30.702,59.893,31.897,134.34,12.733,125.32,128.71
97.376,81.603,165.43,19.228,114.24,34.543,43.788,169.6,137.12,148.46,144.63,164.64,43.125,161.02,98.42,142.48,151.62,143.36,123.58,76.404,134.99,7.2001,2.2397,168.14,147.36,135.82,166.15,112.87,3.3306,108.16,48.873,44.839,29.046,55.579,38.851,132,91.282,159.92,36.264,123.57,131.68,23.419,138.7,116.68,91.45,120.67,153.15,144.09,134.24,111.08,109.1,22.055,153.11,111.43,118.92,133.3,15.385,146.37,57.33,61.312,84.971,163.85,167.17,77.028,139.24,129.26,106.42,129.27,94.274,38.751,63.581,83.323,76.74,23.926,61.975,145.88,97.238,105.64,101.03,124.81,40.326,165.81,122.32,120.45,148.95,83.948,30.259,102.48,92.742,8.9814,150.13,82.478,10.218,135.94,134.25,171.39,163.21,157.91,119.25,114.49
40.963,10.824,142.55,54.584,34.826,14.62,23.776,140.06,68.944,94.58,92.119,145.27,14.993,161.41,90.808,146.63,168.56,159.1,71.666,84.767,155.96,147.46,39.651,64.899,148.2,28.465,50.835,36.664,154.64,71.132,43.675,27.603,171.48,122.58,128.87,149.53,58.549,82.092,50.596,121.92,22.688,173.18,32.211,60.742,81.363,153.36,36.714,129.66,144.45,173.82,33.263,66.881,53.989,86.066,67.106,48.58,18.528,100.5,156.47,106.38,148.53,78.418,168.75,171.83,94.079,31.946,40.861,90.113,115.11,84.371,77.965,114.91,105.13,32.396,173.62,57.379,62.406,80.09,46.786,164.8,136.37,120.54,139.96,146.89,91.708,16.4,178.73,126.15,50.876,54.449,86.66,158.68,163.89,47.124,19.799,73.245,64.445,10.494,91.27,67.805
