2.4387,1.846,1.9885,1.2945,1.1785,2.0151,0.70696,2.0074,0.76481,1.5294,1.3796,1.0061,1.2632,2.4766,0.76124,1.7336,1.5385,1.6638,1.9541,1.0856,1.4474,1.6129,1.2512,1.5895,1.4773,0.30062,0.63855,1.4648,0.80232,1.35,2.0519,1.3755,1.2404,1.1166,1.8131,1.3364,2.2329,1.5264,1.4852,0.93694,1.0934,2.3543,1.0848,0.18735,2.0137,1.4792,0.93907,2.3352,1.3427,2.6256,2.0507,3.5825,1.8382,1.8897,1.1351,1.4053,0.79929,0.81469,0.4959,1.6451,1.1367,1.5378,1.4641,2.2552,1.4898,1.2683,0.55032,1.3369,1.6127,1.4009,1.8594,0.38315,2.8573,2.8711,1.4738,1.709,0.87406,2.0055,2.5911,1.0126,0.70297,1.7687,2.4479,1.4229,1.6906,2.7366,2.0119,1.6902,1.5461,2.7008,3.2012,0.93854,1.3239,1.8503,1.3599,1.5645,2.1848,1.4557,1.7284,1.8593
2.4033,1.58,1.8455,1.3074,1.6641,1.7522,0.7443,2.5129,0.93238,1.6242,1.193,1.1981,1.5632,2.7911,0.86098,1.6856,1.5131,1.622,2.3747,0.7877,1.3531,1.768,0.9369,1.3467,1.7428,0.45719,0.78339,1.129,1.0468,1.4269,2.5865,1.7092,0.94617,1.0876,1.4441,1.0978,2.7191,1.5485,1.6043,1.4262,1.3691,2.4119,0.76749,0.18023,2.0667,1.8477,1.033,2.2837,1.5971,2.7565,2.4973,3.8037,2.1443,2.2599,1.5641,1.5991,0.90686,0.7129,0.9762,1.5894,0.79513,1.3924,1.5053,2.5359,1.7855,1.7031,0.97794,1.2428,1.9239,1.7253,1.6149,0.41841,3.0552,2.9912,1.2422,1.8597,1.0353,2.2481,2.8332,0.9195,0.65354,1.5534,2.8773,1.0662,1.3324,2.4515,2.4358,1.9885,1.7335,3.1118,3.197,1.349,0.97392,1.6374,1.4527,1.3422,2.238,1.5262,1.8347,1.9292
2.2873,1.3367,2.3201,1.2695,1.8799,1.4801,0.81445,2.6921,1.2733,1.7693,0.91197,1.5065,1.4819,2.685,0.92922,1.4358,2.0079,1.6156,2.2193,1.0805,1.6626,1.8954,0.69577,1.3482,1.6069,0.72029,1.1306,0.7833,1.44,1.7944,2.4967,1.789,1.1467,1.4849,1.5546,1.0916,3.0039,1.7327,1.9255,1.4253,1.1808,2.5131,0.48752,0.4057,1.9964,2.2158,1.4596,2.6757,2.0265,2.6646,2.7684,3.6602,2.2729,2.1991,1.244,1.5412,0.98869,0.86882,1.3017,1.8576,1.1285,1.3722,1.2469,2.6368,1.9715,1.7863,0.84614,1.2344,1.9225,1.6975,1.6634,0.62931,2.8372,3.321,1.4572,1.7541,0.95207,1.9653,3.2555,0.62598,0.79726,1.2677,2.8772,0.69064,1.3078,2.929,2.8134,2.0559,2.1052,3.025,2.9849,1.5563,1.0661,1.4328,1.6571,1.2758,2.6277,1.5029,1.8976,1.5629
2.1584,1.7835,2.6046,1.4595,1.9754,1.358,0.84818,2.8678,1.652,1.9075,1.0803,1.6677,1.5374,2.5954,0.75758,1.2557,1.9099,1.6116,2.1364,1.4349,2.1222,1.9545,0.99432,1.1496,1.7581,0.46562,1.1538,1.1435,1.7961,1.5538,2.6983,1.8642,1.6257,1.8028,1.7581,0.9182,3.4682,1.7034,2.0773,1.3479,1.2522,2.3099,0.4203,0.65428,1.8075,2.2487,1.5659,2.8393,2.1153,2.919,2.659,4.0585,2.2353,2.352,1.5429,1.7235,0.89482,1.2979,1.0431,1.9143,1.4043,1.6883,1.2868,2.3191,2.083,1.7904,0.65106,1.4977,2.1077,1.4074,1.69,0.81223,3.0988,3.5159,1.5973,1.9247,1.0069,1.683,3.0802,0.58412,0.58394,1.2833,3.1725,0.66132,1.0596,3.4735,2.5399,2.3529,2.3269,2.9829,2.9098,1.9307,1.0405,1.279,1.8129,1.6762,3.0091,1.5036,1.7353,1.5853
2.1995,2.102,2.6292,1.98,1.6599,1.4086,1.2061,2.6895,2.0273,2.3387,1.3219,1.8285,1.5319,2.555,1.1681,0.89468,2.2908,1.2948,1.887,1.5841,2.5812,2.2323,1.2334,1.469,1.6613,0.74686,1.3321,0.90087,1.9774,1.5089,2.6865,1.6872,1.3378,1.6975,2.0873,1.0202,3.6742,1.7103,2.0706,1.3657,1.4808,2.6428,0.75942,0.93017,2.0485,2.2768,1.5909,2.9077,2.1726,3.4436,2.3786,4.4723,2.3122,2.6806,1.6788,1.5717,0.91351,1.1905,0.99051,2.3181,1.5875,1.4419,1.1809,2.5855,2.0502,2.341,1.1282,1.306,2.0216,1.6236,1.8917,0.93781,2.8582,3.2498,1.5448,1.5971,1.3494,2.1699,2.8872,0.83032,0.88283,1.3688,3.489,0.91214,1.4842,3.9132,2.339,2.633,2.7208,3.3007,3.1713,2.0061,0.85635,1.6879,1.5277,1.9792,3.0695,2.0285,2.0299,1.9832
2.3866,2.2614,2.7876,2.3486,2.0345,1.2867,1.4926,2.9852,1.8083,2.5432,1.7153,1.7666,1.6416,2.254,1.1666,1.1462,2.5098,1.2878,2.3991,2.0145,2.6136,2.1474,1.3501,1.1427,1.5465,0.86093,1.1827,0.67693,2.0897,1.3795,2.7273,1.8956,1.4295,1.401,1.8733,0.85476,4.0952,2.0455,2.0996,1.6881,1.2021,2.5485,0.97949,0.7077,2.4285,2.2499,1.2326,3.1332,2.1855,3.3642,2.3011,4.2282,2.0803,3.118,1.7616,1.4464,1.3586,1.5723,0.69776,2.3466,1.8586,1.8661,1.5616,3.1135,2.4149,2.2955,1.0773,1.2486,1.6986,1.2013,2.3856,0.83119,2.5887,3.6066,1.7188,1.727,1.5537,2.2834,2.5841,1.1944,1.1467,1.4815,3.9409,1.2602,1.3029,4.0794,2.2156,2.632,2.9648,3.5642,3.5725,2.3415,0.87681,1.4689,1.8171,2.3614,2.79,2.146,1.6975,1.9872
2.2871,2.4095,2.6893,2.6334,2.0046,1.0379,1.115,2.9205,1.7458,2.9215,1.7241,1.6499,1.6973,2.338,1.5028,1.4375,2.6279,0.91923,2.9238,1.6918,2.4604,2.156,1.1456,1.0118,1.7172,0.95746,1.5831,1.0399,1.9821,1.3813,3.2054,1.7767,1.6442,1.4729,2.2702,1.0134,3.7843,2.4092,2.4767,1.9936,1.577,2.4445,0.90035,1.0098,2.8896,2.371,1.6023,3.5327,2.5507,3.721,2.0782,4.5242,2.1026,3.0813,2.2654,1.8629,1.3637,1.282,0.57654,2.8227,1.5225,2.3264,1.5914,3.3938,2.397,2.6926,0.83814,1.3169,2.123,1.619,2.3552,1.1699,2.7452,4.0391,1.4601,1.4487,1.6796,2.0581,2.8789,1.4649,1.1349,1.6366,4.0851,1.4968,1.5408,4.4376,2.1757,2.2789,2.9388,3.3822,3.7871,2.6568,0.55261,1.8705,2.2524,2.4198,2.9805,2.378,1.9944,1.546
2.4551,2.5112,2.9101,2.8802,1.9455,1.4965,0.78444,3.0169,1.8222,2.7981,1.6699,1.9048,1.7101,2.5049,1.3978,1.2471,2.9608,0.89433,3.172,1.7426,2.5666,2.3957,0.83448,1.3357,1.6856,1.3359,1.8893,0.79663,2.3509,1.4861,3.555,2.15,1.8302,1.3536,2.3986,1.1079,3.5932,2.5278,2.5152,2.3831,1.7256,2.1251,0.91927,1.3559,3.3468,2.7667,1.2801,3.7625,2.2418,3.6544,2.3557,4.7912,1.6248,3.0936,2.5109,2.3644,1.5688,1.0106,0.86545,3.141,1.3956,2.4988,1.9162,3.5196,2.1685,2.5006,0.80555,1.7463,1.892,2.0109,2.8064,1.301,3.0847,3.6829,1.1284,1.5337,1.9763,2.4369,3.0795,1.2668,1.1692,1.7387,4.4769,1.4439,1.9538,4.0812,2.4151,2.5889,2.7153,2.9205,3.7061,2.7419,0.24684,1.7792,1.9806,2.2837,3.2976,2.513,1.821,1.1621
2.4959,2.4767,2.8183,2.6971,1.8238,1.8598,0.65698,3.5133,1.8938,3.0322,1.7308,2.0685,1.7281,2.1921,1.8228,1.4974,3.4285,1.3235,3.6062,2.186,2.9727,2.6801,1.0126,1.4825,1.873,0.96824,1.6943,0.6344,2.7332,1.7749,3.9902,2.1713,1.5804,1.1988,2.2295,1.2796,4.0494,2.2084,2.8507,2.3194,1.8682,2.1592,1.3948,1.6979,3.7341,2.6976,1.5179,3.9486,2.5444,3.7288,2.1353,5.0289,1.5023,3.3752,2.7472,2.1945,1.773,0.96505,0.92685,3.0582,1.5276,2.9178,1.8637,3.2955,2.3467,2.3147,1.1194,2.0767,2.2917,2.4448,3.1161,1.1469,3.2151,3.4,1.3019,1.3176,1.8716,2.1609,3.3795,1.492,1.2555,1.737,4.7857,1.588,2.2907,4.286,2.2329,2.567,2.9624,3.0297,4.0417,3.2216,0.46442,1.8252,1.8388,2.6862,3.6235,2.5993,1.8301,1.1107
2.8476,2.9436,3.0605,2.6618,2.2184,1.7738,0.85487,3.7411,2.2722,2.8675,1.9456,2.2441,1.8082,2.1627,1.6757,1.1653,3.551,1.4216,3.5548,2.4353,3.4339,2.7317,0.89918,1.7064,1.7481,0.86105,1.4768,0.41391,2.4503,1.6181,4.1725,2.0443,1.2426,1.2875,2.4723,1.4169,3.8548,2.1421,3.2189,2.5443,2.0077,1.9696,1.7262,1.3237,3.9011,2.7003,1.1935,3.8434,2.1871,3.5214,2.4494,5.0701,1.7731,3.6112,2.8269,2.4673,1.8369,0.91803,0.98653,3.518,1.2334,2.6975,1.9972,3.5022,2.378,2.5036,1.3506,1.8581,2.404,2.0758,3.4477,1.2183,3.4776,3.9075,1.6421,1.569,1.9258,2.5602,3.592,1.731,1.7103,1.9852,5.1292,1.3792,2.3098,4.6233,2.1253,2.4924,3.3009,3.4436,4.2379,3.2578,0.69107,2.2697,2.0002,2.847,4.1119,2.5085,1.9009,0.82585
2.5706,2.6188,2.6794,2.4464,2.6428,2.0812,1.0817,4.1786,2.534,2.9645,2.0052,1.9179,2.0642,1.9261,2.0126,1.2275,3.9253,1.724,3.8782,2.5263,3.5489,2.63,1.2629,1.6873,1.6808,0.99628,1.8125,0.74901,2.6502,1.213,4.1193,1.5284,1.6882,1.3576,2.6939,1.5493,3.6013,2.103,3.3189,2.958,2.0422,1.6402,1.7564,1.3103,4.1941,2.8632,1.475,3.9988,2.2709,3.208,2.8193,5.2837,1.5288,3.99,2.697,2.9039,1.7111,1.3411,0.67888,3.9599,1.0146,2.4654,2.1277,3.7943,2.5337,2.6584,1.6442,2.3378,2.8908,1.7326,3.7918,1.4562,3.6287,4.4057,1.5675,1.7825,1.7343,2.3094,3.3704,1.5153,1.6113,2.1397,4.9046,1.2356,2.2002,5.0656,2.1835,2.4341,3.2542,3.2635,4.6118,3.766,0.80913,2.2946,1.9565,2.7404,3.8201,2.9942,1.8143,1.283
2.6721,2.6668,2.9884,2.7111,2.8956,2.2351,1.5058,4.4302,2.6261,3.1913,2.0107,1.8372,2.3989,1.8682,1.9423,1.066,4.0081,1.4994,3.9882,2.6152,3.1714,2.4035,0.94486,1.846,2.045,1.414,1.8732,0.50902,3.058,0.85518,3.9528,1.3406,1.8312,1.3148,3.021,1.1768,4.0866,2.2936,3.4005,3.1657,1.9335,2.0014,1.8351,1.5457,3.9658,2.5684,1.3705,4.3259,2.4986,3.4333,2.5372,5.3493,1.8878,4.03,2.7959,2.7442,2.0644,1.1113,0.67864,4.3618,0.88346,2.4711,1.906,3.9033,2.7494,2.839,1.3899,2.3099,3.4486,1.4376,3.9262,1.7305,4.0434,4.7852,1.6089,1.5717,2.0567,1.9751,3.5613,1.3534,1.8617,2.4445,4.6924,1.2243,2.0769,5.4649,2.6293,2.0937,3.1655,2.86,4.2653,3.4988,0.56882,2.7653,1.9805,2.381,3.6921,3.2814,1.8798,1.6718
3.0383,2.5415,2.7765,3.0816,2.6835,2.6635,1.7303,4.8097,2.7594,3.534,2.3971,1.7023,2.1039,1.7683,1.6918,1.3741,3.8792,1.3635,4.2339,2.6513,3.3944,2.5,1.3299,2.0568,2.4481,1.2042,2.3319,0.9227,3.4714,0.4823,4.3029,1.4402,2.1131,1.6477,3.2809,1.5046,3.9821,1.9915,3.6478,3.01,1.844,1.7856,1.9534,1.8031,4.2464,2.7713,1.069,4.2921,2.5703,3.6837,2.1946,5.145,1.9679,4.1368,2.931,2.3931,1.8586,0.78145,0.91,4.1068,0.64272,2.4613,2,4.0867,2.8688,2.9819,1.1884,2.1039,3.5205,1.5545,3.8823,1.4941,4.1451,4.471,1.9654,1.9125,2.3577,2.3071,3.4924,1.2524,2.064,2.3317,4.3144,1.6757,1.7323,5.9156,2.9254,2.3347,3.021,2.6001,3.9317,3.963,1.0262,3.2096,1.7922,2.3984,3.5346,3.4835,1.659,2.1441
3.3095,2.9773,2.9727,2.8157,2.8941,2.5473,1.4799,5.2051,2.8776,3.931,2.4511,2.1069,2.1695,2.1737,1.4436,1.6816,3.8175,1.8369,4.4998,2.298,3.5517,2.4096,1.7218,2.1082,2.26,1.2216,2.1036,0.86152,3.5503,0.26854,4.8097,1.667,2.5341,1.9131,3.4602,1.3524,4.2821,1.5886,3.5636,3.3397,1.4869,2.1507,2.4817,2.0279,4.3254,3.0015,1.1613,4.0819,2.647,3.5528,2.1501,5.2815,1.7815,4.335,3.4236,2.2759,1.9802,1.0494,0.78825,3.9335,0.47008,2.3894,2.281,3.7981,3.0024,2.7079,1.3374,2.0348,3.2412,1.3988,4.1861,1.8203,4.0538,4.1526,2.3019,2.1038,2.4859,1.9313,3.6932,1.1286,2.1162,2.1552,4.5921,2.052,1.8993,6.3541,3.0608,2.5544,2.8712,2.258,3.8694,4.4698,1.2566,3.1218,1.797,2.432,3.871,3.5824,1.7689,2.5731
2.9399,3.039,3.2183,3.115,3.1997,2.8896,1.1926,5.1216,2.7353,3.7142,2.1688,1.7228,2.3315,2.5538,1.8352,2.0482,3.7639,2.1219,4.5949,2.1811,3.4632,2.2142,1.5774,1.891,2.5382,1.2493,1.8431,0.6697,3.1403,0.76345,4.7179,1.5263,2.2011,1.7739,3.2138,1.6834,4.1166,1.5878,3.8596,3.6002,1.5578,2.4257,2.45,2.359,4.2496,2.7424,1.6318,4.3204,2.6714,3.396,2.5698,5.1587,1.774,4.1299,3.3916,2.4306,1.5804,1.0235,1.015,3.6017,0.52676,2.7406,2.2611,3.9422,3.2336,2.4799,1.5679,1.9013,3.5817,1.5547,4.5683,1.4316,4.2404,4.3657,2.4724,1.722,2.3388,1.8582,3.5964,1.3484,2.0561,2.0409,4.2311,1.8645,1.7616,6.3599,3.2024,2.5054,3.0553,2.6522,3.8162,4.758,1.5464,2.9914,1.6247,2.8622,4.2209,4.125,1.8294,2.5145
3.3313,3.1265,3.5853,2.704,3.6804,2.8343,1.349,5.6981,2.9259,3.4007,2.1547,1.391,2.349,2.2872,1.5417,2.3732,3.7371,2.2087,4.4458,2.3407,3.2429,2.2755,1.8168,2.2363,2.2401,1.648,2.1818,0.72449,3.1246,0.86401,5.026,1.7356,1.955,1.5825,3.674,1.9789,4.0011,1.2669,3.9446,3.8651,1.9722,2.8336,2.4954,2.6261,3.9465,2.9441,1.9778,4.7298,2.5021,3.7271,2.2246,4.8006,2.1317,3.9984,3.6081,2.7253,1.5997,1.3521,1.1887,4.054,0.4501,3.0588,1.7176,4.336,2.8404,2.927,1.473,1.87,3.6934,1.4652,4.9355,1.6666,3.9865,4.5723,2.5126,1.5011,2.0541,2.1026,3.4129,1.5277,2.1231,2.1349,4.3143,2.0462,1.9088,6.6147,3.5412,2.364,3.1618,3.0378,4.0369,4.4785,1.2457,3.2797,1.9781,2.8651,4.0716,4.167,2.0322,2.7342
3.1116,3.5383,3.4187,2.3387,3.3995,2.8535,1.6867,5.4256,2.809,3.308,2.1489,1.6431,2.309,2.5496,1.2586,2.5341,3.919,2.5953,4.8236,2.7902,3.0291,2.3505,1.6622,2.5385,1.994,2.0549,2.0456,1.0135,2.7863,0.90886,5.3917,1.6538,2.0212,1.9464,3.8635,1.9282,3.8667,1.0766,4.1908,4.2624,2.387,3.0797,2.3981,2.417,3.9596,2.9865,2.1963,4.8025,2.1983,3.9012,2.649,4.6325,1.7789,3.7882,3.9792,3.2233,1.9905,1.7031,1.491,3.7577,0.56504,3.0594,1.8143,4.4347,2.9607,3.3161,1.5325,2.2,4.0532,1.8215,4.5905,1.5874,3.8746,4.8291,2.2002,1.3219,1.9938,2.533,3.6136,1.5931,1.8432,2.1771,4.3876,1.9125,1.9981,6.3727,3.1328,2.0807,3.1254,2.6753,3.7965,4.7719,1.4212,3.6857,2.0312,2.5778,4.3488,4.4222,2.2341,3.1395
2.839,3.6876,3.7775,2.2514,3.8144,2.6557,1.405,5.556,2.8264,3.5749,2.4171,1.9936,2.3704,2.5333,1.5109,2.4558,4.1872,2.828,5.074,3.1524,2.6742,2.3703,1.4971,2.1281,2.3073,2.5224,2.0239,0.62013,2.9557,1.145,5.1286,1.9151,1.966,2.0508,3.749,2.1813,4.3301,0.74061,4.3378,4.3024,2.3081,2.8865,2.3105,2.1822,3.7895,3.1822,1.9173,5.2647,2.1093,3.9819,2.7413,4.5375,2.096,3.8873,3.8582,3.484,2.3222,1.8621,1.762,4.1193,1.0356,3.3685,1.3938,4.7297,2.8762,3.6523,1.4343,2.1096,3.8582,1.6989,4.515,1.2988,3.8081,5.2745,1.89,1.5336,1.595,2.631,3.2599,1.5091,1.7899,2.5525,4.6602,2.0202,1.9377,6.4165,3.3194,1.7793,3.0568,3.0119,4.0256,4.5341,1.6335,3.807,2.2313,2.9595,4.7764,4.7892,1.8285,3.1625
