-126.17,-93.226,-155.25,-27.93,-161.1,-142.62,21.837,-160.06,-88.674,-50.883,-93.098,-135.81,-76.732,-82.807,-155.13,-142.66,-179.17,-74.133,-145.87,-136.94,-105.05,-85.922,-96.668,-85.052,-77.267,-7.0868,125.93,-111.25,-81.478,-93.228,-148.86,-97.57,-104.81,13.121,-95.694,-7.5942,-158.15,-95.897,-171.48,-169.79,-90.639,-115.37,162.72,155.12,-137.62,-149.4,-132.31,-50.993,-161.04,-172.25,-120.24,-160.63,-87.973,-50.389,-170.39,-87.693,-151.89,-149.13,175.55,-166.85,-62.95,-146.91,-74.338,-160.93,-162.19,-155.36,-158.37,-99.271,-106.51,-71.025,-143.04,156.68,-133.4,-162.41,-93.639,-82.262,-54.137,-56.609,-121.41,-116.86,117.43,-54.087,-150.76,-125.46,-103.23,-142.03,-109.77,-106.74,-61.393,-119.89,-95.694,-89.277,-46.664,-134.81,-163.96,-159.87,-179.28,-163.34,-127.37,-96.751
-127.82,-91.992,-158.08,-47.829,-157.09,-138.91,11.66,-159.88,-109.58,-41.891,-107.41,-113.39,-74.59,-85.018,-121.58,-151.22,163.94,-62.357,-160.97,-109.63,-82.561,-99.176,-81.572,-83.247,-90.913,-93.836,113.94,-104.07,-59.048,-98.725,-145.09,-90.978,-100.5,-112.16,-88.595,-9.8954,-158.46,-92.188,-168.46,-168.36,-104.65,-103.08,163.44,36.108,-129.86,-152.84,-119.64,-53.375,-167.45,179.44,-121.56,-164.57,-87.694,-52.023,-166.82,-116.11,-133.47,-152.98,176.61,-163.36,-73.375,-158.44,-86.716,-160.03,-171.4,-150.85,-127.23,-88.584,-112.79,-66.795,-155.02,-76.46,-139.61,-158.43,-103.68,-79.659,-78.646,-55.771,-124.29,-119.88,135.44,-55.262,-142.29,-119.03,-95.707,-137.79,-113.48,-97.619,-74.707,-122.66,-97.893,-79.432,-50.795,-137.13,-148.09,-160.63,-168.36,-160.17,-139.69,-108.2
-135.08,-117.39,-162.68,-51.41,-169.4,-147.69,-19.837,-160.44,-105.52,-43.311,-90.651,-98.281,-75.376,-86.703,-115.9,-148.67,175.89,-74.483,-171.23,-79.548,-80.724,-85.368,-63.107,-60.508,-99.756,-70.699,128.9,-89.072,-49.471,-86.394,-152.26,-102.92,-78.408,-126.81,-87.795,-38.854,-150.53,-90.943,-161.67,178.44,-103.71,-98.228,169.01,56.927,-135.4,-147.05,-127.11,-58.911,-169.74,-178.18,-106.05,-158.77,-86.585,-62.993,-153.93,-122.87,-115.39,-134.02,155.47,-159.2,-60.606,-177.18,-92.684,-159,-167.66,-172.01,-124.09,-82.475,-130.31,-45.905,-165.7,-70.944,-137.1,-157.36,-100.72,-61.464,-78.904,-51.069,-125.46,-116.49,115.17,-45.79,-138.05,-130.3,-103.79,-130.38,-104.49,-103.29,-85.235,-115.12,-91.304,-74.899,-66.518,-148.51,-133.38,-139.38,-157.96,-168.8,-144.33,-115.24
-128.89,-127.88,-156.16,-68.598,-174.76,-148.54,-57.98,-169.63,-114.28,-59.942,-95.229,-84.061,-82.022,-82.151,-126.22,-159.53,-163.68,-75.363,-166.27,-77.374,-82.713,-83.138,-59.854,-68.283,-97.607,110.81,139.9,-66.689,-50.344,-87.571,-161.58,-115.39,-75.965,-99.47,-87.571,-42.87,-154.45,-98.94,-160.5,171.28,-92.403,-88.954,137.37,71.148,-134.45,-149.14,-96.481,-56.542,-166.67,-176.86,-92.914,-156.32,-99.76,-71.504,-125.19,-114.16,-112.15,-135.26,166.76,-158.5,-63.722,174.47,-78.071,-157.06,-165.12,-168.53,-128.1,-81.476,-118.43,-51.419,-164.39,-67.042,-132.16,-162.59,-91.664,-89.242,-79.252,-43.319,-120.38,-156.43,146.79,-46.312,-138.06,-110.27,-105.69,-129.73,-108.82,-109.38,-76.164,-114.95,-95.416,-79.393,-44.695,-144.57,-127.99,-134.42,-160.58,-170.15,-141.87,-117.84
-117.8,-139.63,-153.71,-70.018,-173.31,-149.77,-42.443,-173.42,-118.49,-55.865,-79.231,-84.243,-71.962,-74.874,-108.53,-167.63,-155.45,-79.201,-170.19,-43.25,-88.952,-75.685,-45.412,-70.717,-97.247,-21.483,149.67,-83.873,-36.962,-71.469,-150.04,-114.13,-87.222,-79.841,-84.298,-22.843,-145.17,-114.33,-156.31,159.53,-107.39,-98.792,-178.85,88.26,-134.54,-149.66,-85.76,-53.261,-167.19,-172.84,-95.635,-157.43,-88.17,-63.092,-123.73,-136.68,-100.73,-131.99,168.83,-165.35,-72.422,177.43,-71.999,-158.61,-169.41,-163.7,-122.35,-77.579,-138.36,-23.525,-162.88,-90.68,-126.43,-163.76,-107.44,-93.966,-82.301,-41.943,-119.27,-140.2,-167.08,-64.805,-129.91,-99.794,-114.33,-132.9,-108.39,-113.02,-71.772,-108.72,-98.778,-105.66,-47.301,-149.27,-134.42,-122.87,-165.84,-169.38,-152.05,-116.05
-118.98,-131.44,-147.54,-76.976,178.94,-165.61,-32.526,-171.98,-122.04,-54.974,-75.597,-88.902,-86.708,-74.115,-126.99,-161.19,-142.31,-61.498,-169.74,-55.913,-78.611,-66.344,-63.202,-81.047,-112.1,-93.654,176.51,-87.14,-48.104,-59.059,-156.98,-108.1,-86.523,-92.604,-85.283,-50.653,-142.87,-113.95,-165.54,176.88,-100.81,-100.64,-169.01,125.47,-135.14,-138.76,-93.182,-60.949,-160.72,-167.51,-82.41,-158.66,-87.964,-64.988,-138.23,-156.9,-94.605,-127.1,174.03,-149.75,-72.615,177.64,-74.869,-159.42,-166.18,-156.27,-142.27,-76.96,-141.52,-35.925,-166.04,-113.84,-119.79,-162,-106.07,-84.119,-75.053,-43.457,-120.63,-140.08,-147.73,-81.599,-129.66,-83.732,-128.4,-127.81,-96.256,-107.88,-79.317,-108.36,-98.245,-105.79,-44.307,-155.85,-137.98,-124.64,-159.65,-174.72,-156.32,-101.93
-119.02,-141.83,-146.55,-71.32,-164.84,-179.78,-60.645,-176.18,-124.56,-60.212,-89.154,-89.144,-87.068,-85.89,-139.83,-176.25,-143.48,-65.207,-168.01,-95.915,-112.86,-73.064,-81.688,-55.656,-107.62,-144.2,171.37,-63.579,-48.091,-56.863,-153.64,-104.73,-84.871,-85.976,-90.732,-54.108,-143.46,-113.56,-167.72,-179.26,-107.27,-97.324,-163.18,152.05,-136.6,-149.59,-112.23,-64.646,-165.91,-164.87,-101.86,-159.54,-93.492,-65.914,-132.49,-168.56,-113.22,-117.4,177.39,-144.53,-74.978,-174.8,-78.378,-159.31,-163.98,-157.75,-128.33,-78.596,-140.6,-47.635,-176.65,-98.487,-126.29,-154.23,-99.314,-74.006,-67.578,-45.476,-123.36,-123.1,-148.74,-66.852,-124.04,-98.749,-117.05,-129.45,-116.79,-112.62,-87.079,-109.41,-97.46,-114.75,-63.324,-164.89,-136.16,-114.09,-158.76,-176.14,-151.16,-108.89
-127.98,-128.72,-148.85,-72.783,-169.29,-172.02,-116.71,177.5,-131.91,-57.23,-76.57,-98.716,-80.184,-96.203,-120.21,-159.7,-151.34,-43.383,-158.65,-50.234,-124.05,-71.663,-66.302,-61.873,-118.91,-103.9,-169.53,-105.68,-48.875,-56.175,-157.84,-99.642,-93.25,-86.41,-82.154,-82.322,-136.2,-113.4,-159.6,-170.37,-115.54,-91.362,-154.03,148.89,-128.9,-146.41,-119.78,-59.905,-162.01,-154.16,-103.16,-155.38,-94.133,-60.133,-127.95,-164.65,-99.14,-113.58,173.06,-133.74,-66.804,-179.04,-87.895,-164.52,-167.51,-155.96,-97.529,-73.751,-135.63,-36.535,-168.94,-117.04,-124.17,-151.04,-105.77,-73.436,-70.054,-46.979,-115.85,-107.49,-164.26,-67.821,-121.64,-98.223,-111.38,-125.8,-128.59,-114.01,-88.039,-112.78,-91.94,-127.45,-67.731,-162.59,-128.25,-108.66,-165.02,-177.33,-146.58,-99.087
-118.67,-122.43,-155.92,-74.127,-167.28,175.33,-37.581,-179.31,-128.53,-51.379,-91.264,-96.863,-79.09,-94.947,-118.5,-140.38,-143.93,-36.657,-159.53,-75.515,-114.08,-68.603,-69.3,-49.963,-130.36,-115.5,-166.47,-66.743,-53.569,-51.817,-154.27,-101.81,-83.785,-101.15,-85.14,-59.188,-132.76,-105.62,-152.11,-172.38,-114.34,-89.565,-138.48,148.48,-131.89,-152.71,-96.512,-60.202,-156.27,-157.54,-99.297,-154.26,-92.494,-63.04,-122.78,-162.79,-103.03,-99.009,-157.2,-139.69,-64.983,-173.7,-76.743,-163.8,-168.66,-162.62,-100.16,-72.147,-149.4,-46.024,-167.01,-117.51,-130.74,-145.42,-83.631,-80.104,-68.947,-47.277,-113.38,-86.372,-170.33,-62.233,-123.4,-95.139,-124.37,-125.9,-129.17,-120.36,-87.758,-112.18,-90.705,-125.98,-46.81,-176.77,-116.74,-109.56,-168.34,178.53,-134.71,-87.449
-118.24,-126.85,-147.38,-74.435,-164.44,-169.06,-114.69,-178.38,-127.38,-44.694,-81.354,-106.99,-77.367,-91.829,-108.15,-151.03,-151.25,-52.984,-147.99,-53.085,-114.67,-77.516,-90.173,-37.519,-131.44,-88.86,-155.94,-140.9,-58.877,-50.166,-140.21,-101.79,-91.091,-83.545,-86.096,-43.1,-122.13,-118.89,-153.91,-173.26,-109.72,-78.382,-149.99,151.92,-138.51,-159.73,-98.263,-55.351,-156.44,-159.85,-88.382,-147.38,-85.745,-71.079,-123.4,-158,-103.13,-91.153,-142.86,-144.94,-53.798,-175.23,-80.801,-163.58,-172.42,-162.88,-108.27,-69.512,-151.1,-50.472,-159.44,-110.18,-121.84,-145.58,-83.073,-74.814,-79.8,-54.485,-111.19,-86.748,-167.24,-65.633,-120.85,-92.155,-112.27,-123.14,-133.24,-121.74,-89.017,-110.73,-96.101,-136.35,-13.824,-173.34,-130.41,-106.12,-164.84,-173.62,-128.91,-77.592
-117.19,-126.99,-151.1,-77.002,-163.07,-157.96,-76.624,-176.85,-123.09,-45.469,-82.459,-102.47,-77.382,-87.96,-107.27,-131.24,-146.67,-65.069,-143.96,-89.709,-97.191,-77.557,-109.81,-47.472,-104.91,-74.64,-141.43,-113.72,-62.407,-43.841,-147.97,-101.9,-94.325,-82.594,-85.946,-47.085,-120.69,-104.64,-157.98,-167.76,-96.481,-79.586,-163.26,178.31,-136.27,-155.3,-86.753,-55.346,-149.49,-161.13,-91.544,-142.26,-73.444,-78.097,-124.81,-163.16,-101.59,-83.968,-157.34,-140.88,-20.715,-166.81,-81.488,-162.87,-166.68,-156.52,-106.41,-74.952,-153.5,-78.831,-155.1,-93.547,-113.45,-145.39,-101.25,-86.009,-90.546,-61.962,-110.64,-107.98,-163.52,-69.144,-117.89,-81.067,-113.14,-121.5,-123.83,-111.05,-86.253,-111.34,-96.685,-134.57,4.0116,-165.61,-142.62,-94.503,-165.68,-173.07,-126.35,-79.324
-108.58,-131.05,-149.55,-81.935,-153.18,-155.25,-78.22,-178.17,-112.95,-51.943,-86.023,-92.845,-74.707,-81.138,-89.902,-133.81,-133.33,-55.447,-137.16,-83.182,-94.862,-70.789,-105.52,-34.409,-97.411,-119.35,-147.87,-69.428,-68.413,-31.929,-138.95,-102.55,-88.677,-92.03,-93.05,-69.089,-120.64,-113.25,-152.53,-166.03,-92.649,-84.148,-177.14,-164.71,-134.14,-158.27,-61.285,-54.238,-149.65,-157.01,-94.824,-146.6,-72.145,-80.372,-128.94,-167.5,-92.051,-100.77,-171.84,-139.6,-99.418,-163.35,-71.346,-161.9,-166.51,-164.68,-96.455,-85.634,-150.52,-87.944,-159.84,-99.235,-116.33,-143.06,-99.938,-94.592,-92.703,-57.11,-106.92,-113.16,-173.88,-69.689,-117.78,-83.74,-111.96,-121.28,-124.85,-105.15,-86.978,-115.2,-95.702,-138.39,-48.052,-161.21,-148.17,-99.206,-163.59,-175.08,-129.44,-75.338
-106.59,-129.73,-151.92,-81.87,-155.97,-146.58,-99.498,178.02,-112.25,-52.648,-88.162,-89.779,-80.7,-75.857,-102.76,-134.36,-122.32,-71.672,-135.68,-118.05,-82.207,-81.186,-106.88,-36.395,-104.82,-122.12,-149.16,-94.535,-67.412,-49.237,-128.81,-100.21,-83.251,-94.1,-103.64,-48.552,-117.22,-119.93,-148.56,-164.45,-90.474,-83.99,-164.23,-171.81,-135.05,-163.35,-81.498,-53.577,-149.05,-160.34,-105.64,-150.37,-67.199,-88.1,-137.97,-167.4,-102.86,-109.36,-131.91,-136.32,-60.174,-171.31,-83.72,-164.72,-165.96,-156.07,-102.23,-96.033,-156.55,-100.61,-159.32,-83.901,-113.43,-143.84,-96.705,-86.641,-91.767,-68.006,-109.54,-111.73,-174.55,-64.775,-116.52,-77.508,-103.79,-119.56,-134.64,-103.66,-89.65,-122.31,-97.383,-136.03,-55.876,-158.05,-138.25,-115.6,-160.99,-176.29,-139.11,-80.046
-107.47,-132.96,-141.96,-89.146,-147.05,-153.31,-93.972,177.01,-117.72,-55.057,-78.713,-85.201,-89.841,-75.091,-105.52,-133.89,-111.52,-68.128,-129.65,-120.02,-85.685,-70.627,-97.211,-48.878,-90.134,-142.89,-158.17,-119.29,-63.199,-62.707,-125.43,-98.687,-83.88,-96.202,-110.44,-49.939,-121.42,-116.3,-155.98,-169.64,-85.425,-90.569,-160.21,-178.05,-130.22,-164.16,-114.48,-51.354,-137.81,-164.33,-91.952,-150.05,-68.551,-87.088,-138.51,-167.26,-97.615,-104.42,-146.2,-141.31,-112.41,-162.5,-86.622,-167.94,-163.2,-151.3,-101.93,-91.712,-155.16,-79.625,-155.56,-91.65,-120.48,-141.45,-98.446,-85.684,-87.065,-68.921,-107.34,-107.39,-179.41,-60.349,-109.89,-79.827,-101.21,-119.76,-141.2,-103.99,-95.262,-127.01,-101.72,-134.1,-51.027,-152.79,-134.84,-116.54,-163.51,178.48,-144.94,-82.245
-109.83,-133.18,-148.6,-84.057,-141.57,-150.8,-96.714,178.46,-118.98,-58.221,-71.8,-92.129,-99.444,-71.585,-104.88,-136.1,-118.83,-74.006,-123.14,-105.06,-71.563,-81.904,-111.16,-41.824,-85.431,-129.75,-164.07,-97.945,-61.542,-54.003,-115.04,-103.59,-86.95,-102.96,-115.92,-55.315,-119.18,-96.205,-161.23,-161,-92.92,-83.899,-159.62,176.89,-123.01,-160.21,-115.56,-44.975,-137.34,-161.39,-82.735,-149.37,-58.543,-91.779,-131.68,-160.11,-92.639,-84.479,-149.11,-138.08,-125.56,-164.57,-88.816,-174.44,-162.54,-149.13,-106.1,-94.204,-160.38,-52.337,-153.96,-98.445,-114.89,-134.92,-85.366,-84.709,-93.874,-66.068,-104.49,-121.56,175.44,-63.348,-108.83,-76.229,-102.63,-125.82,-143.36,-107.82,-94.954,-131.98,-100.6,-139.1,-41.883,-150.31,-134.77,-117.46,-155.36,178.1,-144.9,-79.058
-109.58,-134.99,-146.7,-82.155,-136.23,-148.76,-76.042,179.81,-122.52,-55.874,-73.003,-83.692,-88.707,-65.815,-104.51,-139.6,-124.33,-73.272,-117.72,-85.158,-67.216,-85.116,-109.69,-36.84,-90.51,-133.25,-165.44,-60.681,-69.594,-85.102,-118.49,-104.16,-81.844,-94.892,-113.94,-74.819,-117.55,-101.73,-165.09,-165.11,-95.434,-84.567,-160.72,178.46,-122.39,-158.25,-105.57,-47.221,-133.93,-158.97,-75.617,-149.32,-60.031,-88.013,-130.7,-149.51,-76.661,-95.57,-150.84,-138.08,179.83,-171.11,-87.294,-173.55,-162.93,-145.94,-101.65,-98.13,-154.14,-25.361,-151.95,-93.52,-112.33,-140.27,-76.413,-86.59,-94.296,-68.12,-110.02,-106.07,173.3,-71.798,-104.16,-81.471,-99.846,-121.17,-141.93,-114.41,-89.769,-129.94,-105.92,-138.15,-59.144,-150.75,-129.42,-122.16,-154.31,175.54,-131.84,-78.733
-116.27,-128.97,-140.23,-87.319,-138.79,-156.54,-85.509,179.13,-122.68,-58.76,-62.175,-87.575,-78.134,-62.704,-90.085,-148.65,-122.74,-72.678,-118.5,-93.879,-83.01,-74.431,-114.11,-38.005,-83.245,-139.06,-164.3,-69.602,-71.861,-56.378,-118.61,-90.179,-81.947,-90.32,-106.12,-108.18,-122.68,-111.17,-171.93,-165.88,-102.03,-82.925,-151.96,-172.07,-126.71,-157.51,-93.377,-50.631,-132.19,-146.96,-71.542,-152.28,-56.392,-91.769,-131.17,-149.14,-79.398,-89.869,-145.69,-139.46,-175.24,-168.79,-96.166,-173.1,-162.99,-139.4,-111.77,-100.73,-151.96,-28.995,-152.2,-78.55,-119.51,-130.69,-76.645,-82.304,-88.364,-65.739,-115.81,-102.75,172.26,-59.191,-98.933,-84.332,-89.143,-123.56,-139.84,-122.86,-82.684,-128.83,-104.47,-138.96,-54.675,-152.49,-123.25,-125.7,-155.22,173.75,-129,-81.139
-117.14,-126.5,-138.34,-93.424,-137.45,-162.05,-90.947,176.78,-125.23,-54.097,-63.632,-89.581,-75.987,-63.763,-97.946,-149.95,-121.45,-78.811,-113.44,-91.532,-91.845,-74.153,-103.53,-40.296,-92.663,-140.15,-174.01,-60.292,-71.481,-33.512,-117.54,-92.744,-80.379,-111.67,-106.98,-96.872,-122.83,-87.881,-169.1,-159.64,-90.014,-75.575,-143.02,178.94,-128.63,-164,-109.54,-50.528,-129.25,-143.12,-88.809,-154.26,-62.134,-94.877,-123.76,-147.71,-72.028,-85.682,-150.51,-138.2,-173.15,-164.63,-97.696,-174.61,-163.55,-129.99,-93.229,-98.799,-149.22,-42.563,-144.9,-87.448,-109.25,-128.36,-74.97,-87.747,-87.191,-71.897,-119.02,-86.376,-177.36,-69.19,-102.68,-71.903,-78.141,-122.77,-133.42,-123.83,-82.401,-126.73,-97.966,-131.58,-60.202,-149.76,-124.82,-122.56,-156.22,171.18,-125,-81.067
