137.28,156.88,115.78,100.28,110.41,161.69,85.785,104.43,125.36,59.408,109.35,70.25,108.91,49.287,49.649,71.889,142.15,86.209,154.17,166.13,136.43,90.149,107.45,138.28,110.79,83.573,38.794,141.76,112.7,104.39,129.84,70.136,68.09,173.47,83.281,114.8,142.69,87.605,84.354,119.14,97.365,133.64,116.73,69.707,126.58,95.618,122.04,70.913,82.649,130.55,154.58,126.51,70.298,119.15,162.56,145.48,98.356,86.244,134.26,90.021,99.628,134.98,86.557,101.8,66.144,137.23,160.33,113.85,144.99,138.97,136.32,174.3,130.91,137.41,74.636,131.68,10.481,58.033,118.61,73.041,100.42,113.6,123.27,72.168,85.581,149.95,142.18,97.848,119.07,127.45,129.63,108,145.69,140.53,93.072,121.99,119.1,123.46,104.35,117.66
126.29,147.17,107.39,110.84,114.01,150.4,128.06,101.07,107.28,73.141,113.44,82.949,96.474,50.777,37.312,62.068,141.42,79.801,149.85,152.4,147.54,88.771,111.84,125.78,110.76,140.31,55.882,138.78,131.55,89.866,129.38,63.799,85.987,158.08,88.819,99.71,145.81,74.561,71.115,124.53,106.25,136.34,112.23,81.91,116.16,89.301,144.46,83.431,96.756,134.19,156.39,123.3,64.192,124.64,167.87,150.23,76.963,115.78,144.69,105.33,104.76,144.35,100.27,93.621,71.013,145.79,166.23,98.571,133.4,150.53,138.98,119.39,134.3,128.37,70.052,144.53,42.541,71.741,125.81,102.12,67.469,102.49,123.72,60.622,88.152,145.13,146.99,103.67,110.94,121.78,122.55,119.47,135.48,130.72,106.6,114.55,110.17,107.83,112.74,110.53
119.37,145.9,111.2,95.788,117.38,144.22,114.34,110.48,125.21,62.744,105.63,78.44,113.1,60.296,73.902,77.828,142.8,74.001,145.41,144.84,160.21,96.212,99.124,134.37,101.54,172.91,73.645,133.96,129.08,92.445,132.76,58.002,80.463,167.91,107.49,107.78,150.78,63.982,63.928,121.19,90.411,143.57,93.23,43.63,127.59,96.004,152.84,81.905,92.451,125.15,152.67,120.46,56.476,129.22,156.82,162.16,58.47,91.682,147.89,119.11,125.89,134.24,113.27,103.72,61.272,144.83,141.75,82.485,136.78,160.2,126.47,84.218,128.45,134.75,89.982,145.83,72.433,69.6,129.79,122.62,68.841,101.86,115.77,59.725,76.33,143.64,147.25,115.29,109.05,117.71,120.64,135.21,116.39,126.07,117.62,113.98,109.93,120.55,125.53,116.82
110.64,150.58,118.6,105.07,128.56,127.99,131.9,112.46,121.83,66.629,85.962,76.344,99.864,51.897,102.83,68.476,136.24,91.808,134.56,157.57,157.77,85.673,128.21,119.26,89.859,156.86,98.675,140.86,123.56,106.37,134.49,64.644,82.72,156.82,121.77,91.005,148.79,54.375,77.288,112.77,76.186,142.18,108.94,25.191,117.68,86.812,154.8,75.795,81.928,132.74,147.69,119.31,61.967,138.84,146.15,144.56,88.674,82.967,133.67,131.59,142.17,122.83,98.93,109.09,75.106,129.53,115.67,71.281,144.45,149.42,112.35,61.315,134.63,137.41,106.34,151.6,54.033,71.435,124.46,125.3,49.392,86.127,122.57,100.91,95.865,142.12,140.12,110.27,111.69,110.08,113.36,142.92,126.19,112.28,106.36,104.8,105.59,106.74,115.03,102.47
108.04,137.22,110.23,105.1,124.81,143.94,142.25,107,115.86,73.46,79.326,66.165,113.43,45.184,114.41,67.341,127.17,103.61,130.59,170.17,159.15,82.461,145.27,133.68,105.7,169.42,119.24,160.81,123.71,102.85,138.97,80.203,84.308,152.2,130.26,88.523,140.57,52.826,67.403,121.64,78.037,136.26,93.716,25.184,129.42,98.731,141.9,84.615,93.776,131.63,152.81,122.64,64.385,139.82,127.76,139.61,117.87,104.12,111.69,136.78,129.48,116.93,84.776,118.83,85.278,130.37,106.03,60.412,145.07,153.8,126.34,51.09,129.97,136.06,109.76,145.11,45.604,78.836,117.96,93.257,68.693,90.846,120.65,77.137,101.45,141.64,145.84,104.8,112.07,110.85,119.5,146.16,105.66,105.73,100.36,104.06,113.5,103.21,112.89,99.177
118.92,127.39,117.88,110.97,123.64,151.04,156.07,99.089,107.75,66.615,77.434,81.258,106.52,54.928,124.06,53.163,127.78,99.484,134.44,165.48,163.46,80.427,132.25,125.3,107.7,144.27,121.4,137.08,117.05,109.67,143.6,93.601,70.865,142.57,120.77,86.979,143.57,49.786,69.984,114.2,93.867,126.86,122.04,51.655,136.16,98.402,148.72,86.961,84.468,125.23,151.15,119.2,76.484,142.73,139.38,138.39,125.45,116.1,124.99,141.06,141.23,108.48,78.179,117.42,79.285,122.12,106.6,46.268,144.36,158.56,121.83,71.915,128.28,140.73,124.73,133.62,35.648,91.618,112.5,113.84,62.2,99.49,121.08,74.885,107.55,146.1,141.76,97.347,115.76,107.1,119.57,153.58,82.547,113.51,112.92,109.45,114.46,95.244,113.66,104.47
109.29,128.44,110.2,106.86,117.6,142.21,157.16,106.36,96.482,71.757,78.368,70.055,93.392,55.219,131.42,59.614,136.61,103.21,135.48,168.72,162.8,92.332,123.77,125.01,122.4,166.13,114.55,146.4,105.76,94.798,146.2,82.207,88.881,128.52,117.31,116.6,143.58,48.522,73.217,126.1,106.19,119.43,99.529,77.955,131.04,99.812,146.75,88.805,87.659,130.73,146.12,124.15,68.716,134.73,137.17,134.52,123.94,114.2,94.19,143.62,133.43,115.8,65.977,112.02,89.952,128.81,95.627,70.633,150.48,164.83,123.89,67.42,135.11,143.01,116.94,127.2,52.303,84.449,119,125.8,45.231,96.061,125.99,76.007,121.15,141.04,142.17,104.54,111.53,101.63,126.1,159,81.297,113.7,108.7,114.22,122.98,87.331,103.73,108.99
114.08,124.4,118.13,114.81,127.5,148.54,170.77,102.3,87.743,80.51,72.509,65.673,82.425,57.127,129.43,57.923,138.92,94.341,129.07,168.82,167.11,84.577,122.07,114.79,133.9,164.11,113.3,140.3,113.19,114.34,147.19,89.368,101.59,113.81,125.26,118.25,146.51,41.127,81.724,118.93,97.439,124.01,128,78.379,129.48,103.37,141.06,92.607,83.46,133.18,153.98,122.1,65.126,129.73,126.14,139.18,115.36,99.656,71.045,136.47,120.27,111.6,64.728,118.02,96.839,122.26,110.37,79.392,153.82,163.92,120.19,64.647,126.81,143.58,111,112.34,45.566,92.411,119.83,124.48,34.317,84.887,128.91,95.214,127.95,139.88,134.69,101.37,104.31,102.27,130.39,163.02,64.39,125.67,109.33,122.14,126.44,79.036,95.009,113.45
121.27,116.27,115.71,107.48,116.44,138.49,155.3,104.12,101.47,78.89,78.369,56.657,99.438,67.152,122.29,60.322,141.65,102.23,130.94,170.89,165.8,90.41,148.56,105.38,144.86,158.57,104.8,161.7,117.78,125.64,149.77,80.28,111.61,108.18,116.5,122.08,148.14,47.254,82.688,111.99,112.07,113.93,134.3,71.527,132.1,110.18,136.99,99.368,77.188,129.92,146.02,127.24,82.632,135.12,133.32,130.66,104.66,80.041,88.647,139.57,136.99,107.79,74.696,113.69,107.44,124.24,92.16,90.513,145.18,166,127.78,86.539,131.53,139.26,119.9,102.39,60.71,87.81,125.65,127.29,60.726,100.14,132.72,82.051,125.76,144.55,125.21,95.36,99.442,110.86,134.45,155.91,30.196,127.68,116.38,127.76,131.33,71.543,104.29,133.73
127.62,114.44,112.55,117.15,126.14,128.98,145.46,110.67,108.28,81.903,87.662,55.134,114.78,57.766,132.94,59.251,144.64,98.284,131.35,167.88,164.06,96.078,127.72,101.47,154.91,140.4,107.57,131.93,123.63,112.91,147.26,70.531,107.59,96.469,125.6,135.83,145.19,53.968,83.656,120.8,125.44,120.34,125.26,68.279,130.85,105.53,127.67,97.704,76.499,127.19,147.88,130.09,75.348,138.16,123.95,121.4,93.36,61.349,69.45,137.32,148.89,114.59,87.841,121.38,99.745,114.86,110.18,101.78,152.99,160.38,131.79,69.963,127.82,136.97,132.13,118.57,55.073,90.523,119.31,141.42,68.341,113.57,136.55,71.716,122.17,147.29,116.09,106.13,103.46,110.88,137.61,156.9,43.518,134.84,119.75,135.87,132.46,78.589,93.805,119.48
122.26,118.6,113.07,109.19,132.21,137.28,154.61,113.28,116.88,91.463,78.041,45.233,125.76,70.186,142.98,73.801,148.42,96.943,136.33,159.24,165.71,88.225,132.59,92.899,152.12,167.2,110.51,157.47,115.58,115.96,147.35,67.03,108.62,80.7,134.37,153.09,139.36,56.991,77.951,126.76,123.85,113.8,132.2,76.783,135.7,99.789,141.93,104.18,87.056,127.3,153.52,127.06,79.039,139.17,115.78,124.66,81.683,56.714,74.152,139.86,164.66,114.36,79.472,117.15,91.631,123.41,123.53,99.703,145.42,160.55,137.23,68.293,128.97,137.44,141.27,128.98,66.276,89.687,113.63,146.47,84.834,125.39,132.99,88.779,112.25,148,124.83,108.56,111.79,104.92,140.52,154.62,58.162,124.64,114.54,135.38,133.95,81.075,107.25,111.1
126.99,126.14,120.71,103.87,138.24,124.83,152.33,118.39,118.96,87.333,68.852,58.459,119.96,61.673,142.72,96.099,145.33,102.9,131.11,164.35,163.97,83.114,121.52,98.575,157.02,160.77,100.89,145.66,118.2,118.68,150.16,84.928,121.71,100.28,130,150.61,138.18,58.654,73.912,134.85,133.9,122.23,127.22,70.925,131.05,94.759,144.13,109.05,79.792,134.67,155.91,128.38,73.608,131.9,123.36,121.03,87.519,51.834,49.172,143.36,152.52,105.61,86.053,112.18,101,127.26,114.43,98.058,142.17,168.18,137.65,61.083,130.31,141.02,126.66,118.34,78.345,91.356,109.32,132.13,81.152,119.47,129.72,73.509,102.53,149.57,120.63,104.45,105.15,103.3,137.52,153.03,46.122,127.53,104.96,134.55,128.35,88.367,95.967,120.91
132.71,117.49,126.21,107.86,136.8,121.93,143.14,121.02,127.73,92.965,69.617,73.859,113.71,76.353,148.75,113.85,143.02,102.26,136.25,163.4,157.34,81.396,111.24,111.88,160.53,143.56,97.338,128.94,117.88,129.65,151.36,104.86,130.58,91.302,127.67,150.32,143.17,66.685,73.191,128.69,122.86,112.23,116.67,64.865,126.52,89.547,136.95,114.93,71.275,131.09,153.83,129.5,87.822,134.84,118.64,123.03,88.683,67.646,59.393,139.54,146.25,112.17,93.222,118.94,93.485,133.97,101.46,97.831,138.28,150.78,131.32,59.392,136.35,139.44,135.79,113.09,86.692,94.104,117.37,115.64,71.848,112.37,128.39,77.874,110.73,149.21,118.49,99.122,99.223,105.85,134.96,147.31,56.366,132.47,114.11,136.06,122.81,96.409,102.47,117.85
126.15,119.3,122.36,111.65,129,117.74,134.21,124.63,120.92,95.079,75.54,80.854,105.96,83.16,136.71,127.84,142.81,100.93,140.03,158.72,162.12,87.512,110.74,109.41,154.95,128.7,100.12,113.58,123.85,82.977,151,119.49,129.32,104.01,129.84,136.11,145.12,56.626,77.332,131.3,127.28,109.63,114.75,60.239,122.37,97.859,150.02,110.38,73.771,131.56,156.03,125.4,99.511,128.15,117.44,114.75,79.815,52.863,85.206,136.93,122.58,105.01,87.239,116.41,102.02,130.78,120.94,111.22,135.68,147.43,136.53,55.115,136.86,136.88,144.31,124.85,79.936,91.617,123.47,97.686,81.588,120.51,128.04,75.241,124.28,149.1,113.62,107.38,94.806,104.22,129.78,146.19,44.915,125.68,127.57,144.01,127.94,102.49,115.96,118.17
126.77,111.12,125,115.49,134.8,125.06,148.46,120.59,113.04,91.669,83.863,86.079,110.1,81.555,145.6,136.88,143.57,111.81,135.55,159.99,157.26,89.391,116.81,117.35,145.66,111.98,101.87,95.981,124.21,108.04,148.91,108.09,124.03,116.7,127.57,147.71,138.67,59.393,79.963,127.46,143.07,110.77,106.06,62.285,121.8,95.192,151.81,109.73,65.21,125.95,152.25,121.56,108.25,130.28,122.95,124.51,77.5,75.062,64.763,135.81,169.24,98.902,77.979,113.77,96.934,134.27,135.52,100.53,135.1,150.82,140.24,57.954,141.01,140.85,145.31,129.63,75.008,104.71,117.95,94.788,76.672,133.09,127.02,88.423,112.67,146.2,120.8,99.559,89.592,102.03,123.37,143.7,40.487,119.58,116.18,147.01,130.02,102.17,103.52,109.62
131.15,119.06,130.44,113.3,130.96,117.28,138.98,119.24,119.88,90.154,74.547,95.542,108.56,87.237,138.21,128,137.32,123.41,131.67,154.3,151.05,80.156,130.1,122.65,139.81,121.03,112.38,104.57,118.78,127.91,150.9,96.675,116.87,131.01,128.97,156.01,132.6,51.762,74.797,124.87,149.67,113.1,97.382,56.041,127.85,103.32,157.55,107.18,75.266,132.04,152.85,120.8,102.45,125.28,128.96,122.95,77.49,89.52,49.019,137.24,120.58,97.833,77.889,117.4,95.452,138.55,122.08,90.216,128.64,147.9,143.45,73.306,143.51,138.69,138.22,117.29,87.301,116.57,122.85,90.945,67.248,144.81,122.96,100.73,126.25,142.74,115.8,109.11,85.528,101.03,121.5,140.87,49.952,126.51,108.41,137.03,125.56,96.668,99.103,117.99
129.94,116.96,126.06,116.7,127.87,114.49,148.61,118.25,127.58,98.111,81.421,111.24,105.85,81.476,134.82,124.79,142.31,128.44,134.16,156.24,149.74,82.536,119.19,130.16,134.99,115.77,122.51,132.11,114.45,118.16,152.64,91.466,105.19,139.42,130.17,152.12,134.5,39.354,79.941,121.22,140.65,119.5,102.72,54.001,132.86,112.43,162.33,103.05,84.675,131.64,151.1,117.72,106.68,122.14,124,118.61,85.908,80.626,41.731,134.35,75.801,91.659,91.083,111.97,104.47,132.04,111.64,94.406,134.06,143.95,140.96,72.003,140.77,139.83,133.02,103.63,78.153,119.67,125.62,78.056,77.589,149.64,119.41,113.17,135,140.98,113.2,109.85,90.3,95.86,117.15,144.68,71.356,122.91,120.51,137.76,131.18,102.18,90.754,118.4
124.81,110.84,130.97,126.03,131.34,117.28,137.85,114.06,118.69,94.171,74.24,120.02,116.62,92.726,149.55,116.4,146.01,135.52,137.96,148.59,150.33,94.365,130.74,128.25,127.55,117.73,119.51,129.16,122.68,129.78,148.36,104.14,94.41,137.73,135.81,154.89,136.68,38.002,84.717,121.9,140.61,116.09,109.1,56.532,128.09,108.83,152.41,101.49,74.097,137.54,157.47,113.56,100.41,128.2,122.2,125.61,85.058,95.548,58.257,138.52,87.088,95.828,88.61,116.47,97.645,129.92,110.84,84.729,129.85,157.84,137.15,67.385,139.08,138.68,126.73,120.29,75.074,111.47,128.65,74.307,91.664,155.36,122.16,120.07,141.75,136.54,108.5,119.16,99.178,99.296,116.17,143.32,88.459,129.26,110.97,141.78,130.72,106.2,84.492,110.97
130.81,117.42,127.7,120.91,135.22,115.31,155.83,112.87,112.87,101.52,86.11,122.98,126.86,101.39,150.73,107.82,144.68,135.52,132.98,146.24,150.13,90.567,128.25,131.45,119.14,120.07,118.35,118.29,124.77,143.92,150.78,95.27,103.62,136.26,135.21,153.51,131.21,17.258,82.711,123.27,148.17,108.48,120.43,53.99,134.2,113.2,153.26,100.4,63.357,136.36,154.64,109.14,93.455,132.76,126.81,130.91,76.389,102.29,72.077,141.23,85.256,90.97,74.313,113.36,104.87,134.18,95.81,76.559,132.79,169.24,142.01,56.339,142.66,141.65,139.28,133.33,63.388,103.18,121.31,91.131,80.669,153.54,125.65,109.39,151.26,136,109.38,131.23,95.611,93.423,111.89,143.78,82.608,123.41,114.24,138.69,134.71,108.5,98.661,115.96
133.12,121.78,130.68,124.51,133.64,109.16,160.81,114.52,118.96,96.003,94.045,128.44,134.63,110.31,149.21,108.89,138.52,138.43,129.21,142.66,143.67,83.912,112.31,128.94,131.13,113.71,129.31,135.28,131.9,133.13,147.25,82.819,93.779,125.98,131.22,150.59,129.39,32.561,88.436,124.33,150.15,113.36,119.32,52.158,138.06,112.01,153.74,103.26,73.958,142.26,155.24,107.73,88.963,136.3,133.18,130.58,79.553,111.59,68.929,146.06,88.419,93.106,85.217,116.77,112.79,133.51,100.95,71.63,135.78,168.62,140.75,58.832,141.96,140.24,138.43,133,54.382,108.2,119.07,108.9,70.658,158.76,127.88,100.22,151.68,134.47,112.81,140.61,100.52,103.06,118.55,146.48,85.3,127.67,115.47,131.31,137.07,112.86,103.21,121.8
137.2,122.63,127.44,126.96,130.32,110.4,167.29,111.86,124.85,91.405,90.874,131.25,143.87,113.99,155.15,99.284,133.81,131.21,124.93,137.7,153.28,88.236,122.93,133.61,125.9,106,127.32,142.74,135.59,140.91,149.09,84.726,105.64,132.85,134.66,154.77,124.37,62.37,93.635,120.74,142.4,111.09,115.51,54.076,133.05,113.95,152.09,101.88,69.219,141.28,152.94,104.42,79.499,140.58,126.52,129.85,71.912,120.97,85.554,147.89,101.68,87.388,101.07,116.35,112.6,128.26,108.79,82.769,133.35,171,143.63,51.684,136.76,136.38,143.05,140.54,59.469,117.46,117.9,101.07,66.231,153.59,123.95,93.468,156.46,131.97,114.04,129.78,99.394,94.483,113.74,143.26,81.799,128.87,122.9,130.46,138.99,115.65,119.36,121.67
130.84,120.72,133.68,120.95,126.44,117.54,163.62,108.1,123.19,97.849,89.012,133.57,137.87,122.85,150.34,90.758,138.58,127.45,121.2,138.66,139.91,96.969,105.01,123.91,118.81,112.35,134.01,153.49,131.79,149.91,144.02,98.015,95.112,128.92,137.57,152.36,119.57,81.556,94.001,125.99,142.03,102.18,109.73,48.018,138.98,117.06,145.25,104.7,58.5,141.98,145.86,109.96,71.875,143.36,132.29,131.7,68.482,127.6,76.476,142.68,113.78,85.699,114.63,115.51,116.19,124.56,97.743,75.946,131.77,161.75,148.36,46.929,132.07,138.81,144.53,137.1,60.53,123.78,111.27,96.857,76.184,151.12,128.49,95.663,158.54,130.9,116.57,140.98,98.935,99.059,112.14,145.79,85.292,126.44,115.11,122.14,139.89,111.7,120.62,122.77
128.15,116.36,137.03,115.19,132.4,111.56,170.6,111.9,127.42,103.2,96.358,140.71,128.91,128.64,141.57,98.777,140.04,132.02,123.75,131.82,139.01,87.272,69.059,135.37,125.68,118.45,139.07,161.32,125.58,153.57,144.5,90.23,85.879,121.45,134.12,149.63,116.78,109.76,92.062,128.5,141.18,93.529,113.69,58.032,138.84,119.06,147.28,107.86,68.522,139.78,141.97,105.85,83.101,143.4,134.82,135.96,63.025,133.04,66.736,144.4,109.28,94.99,127.97,115.01,119.68,125.48,103.52,84.657,134.67,153.73,144.83,49.976,128.78,135.3,147.43,143.27,55.081,126.23,114.82,102.94,68.497,157.49,129.08,99.609,157.2,128.2,111.09,135.88,99.167,88.221,116.98,146.49,75.557,128.44,121.73,128.1,143.31,115.91,124.62,122.03
125.56,110.75,137.58,113.1,128.54,104.51,162.83,115.54,124.74,102.23,95.911,142.14,118.72,135.46,139.05,107.2,142.54,137.07,123.94,127.01,142.36,97.024,56.394,125.96,131.06,112.91,129.91,160.94,133.91,142.04,139.19,80.635,99.918,129.32,134.38,152.63,114.02,102.34,90.343,132.5,137.42,104.62,107.29,56.145,136.63,126.27,138.59,110.88,80.914,142.25,138.91,104.03,79.488,138.44,131.82,130.99,57.092,132.55,81.776,139.9,121.41,92.796,135.79,119.11,117.05,121.84,91.302,85.348,134.9,149.39,141.28,47.773,131.61,133.04,151.58,133.79,56.718,128.48,108.16,112.29,76.999,150.49,133.14,105.07,152.85,125.84,121.38,143.58,95.559,82.256,118.79,147.64,88.658,124.28,113.86,126.87,138.83,111.85,127.26,120.36
131.89,106.12,133.01,107.37,132.14,111.96,174.25,117.04,131.61,97.239,94.666,144.53,115.65,128.64,146.13,98.805,143.33,130.05,120.62,133.59,145.59,101,74.283,116.53,128.1,107.17,130.45,162.62,137.84,131.38,142.52,83.411,102.67,136.72,137.41,154.02,112.33,121.63,88.027,128.59,131.25,100.79,110.01,57.82,134.61,131.21,135.65,110.18,70.052,143.68,137.43,99.757,91.05,141.72,129.01,127.79,61.623,138.09,70.388,134.41,119.91,91.065,133.63,120.81,118.93,117.13,107.88,94.625,131.07,144.09,138.27,45.583,125.99,133.96,154.9,126.58,71.955,128.68,115.35,118.87,84.953,150.95,132.53,98.693,154.37,128.87,120.77,134.3,92.819,95.337,124.62,144.36,85.794,124.27,121.67,121.13,136.9,113.11,137.92,125.14
