-0.72205,-0.2366,-1.5336,0.75805,-0.93591,-0.041498,0.37462,-1.5935,0.029309,0.90141,-0.029106,-0.34855,0.54516,0.059897,-0.49091,-1.2576,-0.44077,0.47088,-0.46925,-0.056602,-0.40864,0.4516,-0.19691,0.10095,0.15404,0.39461,-0.044798,-0.21126,0.3298,-0.31614,-1.1507,0.017002,-0.42224,0.03163,-0.1684,1.2163,-1.5452,-0.19048,-1.3894,-0.8889,-0.020188,-0.39171,-0.92714,-0.44458,-1.1505,-1.3421,-0.68623,1.2914,-0.94628,-1.4633,-0.62183,-2.6109,0.12833,0.90281,-0.42463,-0.29474,-0.70355,-0.72508,-0.44168,-1.4112,0.40988,-0.49125,0.22874,-2.2416,-1.1486,-0.9523,-0.43134,-0.42495,-0.44746,-0.099181,-1.0805,0.40587,-1.0572,-1.4994,-0.25945,-0.21687,-0.01021,0.61894,-1.1656,-0.4197,-0.40893,0.75689,-1.6063,-0.63308,-0.23165,-0.85981,-0.36333,-0.16097,0.48021,-1.0953,-0.32784,0.13263,0.3032,-0.57033,-1.5489,-1.3249,-1.6159,-1.1244,-1.3198,-0.28989
-0.97653,-0.040794,-1.6261,1.1253,-1.045,-0.503,0.65446,-1.8275,0.014434,0.8306,-0.070349,-0.67895,0.27427,0.23504,-0.52632,-1.31,-0.94388,0.45389,-0.70479,-0.1902,-0.25901,0.11471,-0.13858,0.091248,0.30441,0.29644,-0.23476,-0.32857,0.10969,-0.073623,-1.3486,-0.17042,-0.29421,0.12362,-0.17864,1.2026,-1.2561,-0.15667,-1.4616,-0.80544,-0.012088,-0.72998,-0.92515,-0.15941,-1.1946,-1.2671,-0.53586,1.389,-1.2594,-1.9767,-0.4434,-2.7166,0.061204,1.0522,-0.33551,0.032056,-0.6975,-0.69776,-0.35407,-1.6019,0.50965,-0.91139,0.39455,-2.0863,-1.2973,-0.78291,-0.17219,-0.19698,-0.26295,0.29902,-1.0262,-0.034965,-1.4835,-1.8519,-0.090202,0.17187,0.093147,0.93634,-1.1856,-0.43767,-0.31849,0.9507,-1.7858,-0.78582,-0.38563,-1.0802,-0.41716,-0.48233,0.64699,-1.0684,-0.24461,0.011255,0.51207,-0.82897,-1.3051,-1.2458,-1.909,-1.1635,-1.0163,-0.19357
-1.1879,-0.029777,-1.6338,0.82028,-1.4002,-0.6522,0.57393,-2.3156,-0.29834,1.1571,-0.32754,-0.47204,0.41272,0.18777,-0.27333,-1.3052,-0.90675,0.74065,-1.1274,-0.12257,0.094019,-0.28188,0.12746,0.12848,-0.025982,-0.019531,-0.26313,-0.18086,0.40293,-0.21643,-1.6395,-0.02617,-0.17207,-0.15312,0.03541,1.066,-1.4212,-0.056997,-1.4873,-1.1507,-0.3325,-0.37695,-0.68095,0.14416,-1.1889,-1.6438,-0.29699,1.3535,-1.5481,-1.9765,-0.5234,-3.0644,0.077687,1.1442,-0.32004,-0.34946,-0.60785,-0.57191,-0.56325,-1.4687,0.21999,-0.75485,0.084862,-2.3787,-1.6694,-0.83628,-0.14082,0.030376,-0.54138,0.33443,-0.96079,0.085356,-1.6655,-2.1808,-0.27611,0.19373,0.13781,1.2009,-1.2945,-0.44786,-0.43013,0.86419,-1.8931,-0.4509,-0.13244,-1.0382,-0.52874,-0.25618,0.42702,-1.4277,-0.37007,0.21542,0.43161,-0.90956,-1.1817,-1.1517,-2.0575,-1.3668,-1.2902,-0.56425
-1.4115,-0.34478,-2.065,0.78784,-1.6408,-0.73141,0.69802,-2.3763,-0.27833,1.1445,-0.0099813,-0.21257,0.34415,0.13414,-0.38994,-1.1989,-1.2108,0.41546,-1.2452,0.11286,0.090734,0.15218,0.31073,0.47449,-0.2668,0.029401,-0.68123,0.0091344,0.72642,0.11276,-1.6225,-0.33919,0.22723,-0.18628,0.057058,0.80943,-1.2768,-0.025614,-1.6418,-1.2188,-0.27988,-0.21361,-0.47783,0.15276,-1.1264,-1.8492,-0.40192,1.3679,-1.9922,-2.1776,-0.35142,-2.9409,0.11287,0.7736,-0.43982,-0.25632,-0.3614,-0.60354,-0.62938,-1.5172,0.44875,-0.98188,-0.053651,-2.3914,-1.6889,-1.019,-0.29357,0.16028,-0.85184,0.4001,-1.2961,0.20442,-1.6278,-2.1768,-0.27101,0.47067,0.17469,1.1575,-1.4512,-0.23521,-0.31617,0.86512,-1.927,-0.38575,-0.30289,-1.1249,-0.38083,-0.42732,0.16529,-1.1371,-0.058425,0.28563,0.38052,-0.98765,-1.0084,-0.88487,-2.2897,-1.2696,-1.2545,-0.59468
-1.2682,-0.53792,-2.0918,0.51427,-1.5383,-0.91289,0.33476,-2.6069,-0.57705,0.87701,-0.098219,0.16769,0.21023,0.2789,-0.43642,-1.0944,-1.2677,0.40704,-1.4787,0.11965,0.10184,0.23284,0.39234,0.37112,-0.23274,-0.064996,-0.87246,0.28562,0.95519,0.063192,-1.8263,-0.72228,0.39106,-0.11674,0.063353,0.67284,-1.6213,-0.21517,-1.9102,-1.2285,-0.050978,0.025845,-0.29249,0.089985,-1.1209,-1.9273,-0.075251,1.5175,-2.0379,-2.1407,-0.072243,-3.2409,-0.33446,0.49109,-0.49531,-0.40893,-0.33734,-0.91503,-0.73442,-1.3321,0.38132,-1.412,0.26275,-2.0183,-1.9456,-1.3534,-0.36207,0.21027,-0.58352,0.44648,-1.5055,0.27793,-1.4803,-2.2703,-0.044501,0.012117,0.15198,1.1607,-1.2846,-0.43698,-0.37092,0.88436,-1.9886,-0.22501,-0.28505,-1.3632,-0.52548,-0.73237,0.51707,-1.1818,-0.25211,0.21427,0.59692,-0.96431,-1.0708,-1.1344,-2.7335,-1.4186,-1.2368,-0.72292
-0.97523,-1.0876,-2.2118,0.65327,-1.3536,-0.71643,0.54488,-2.5551,-0.87027,1.258,0.24271,0.16778,0.43523,0.47296,-0.33805,-0.80644,-1.6605,0.23579,-1.4119,0.19701,0.016805,0.54718,0.49334,0.35086,-0.20173,0.12758,-1.0033,0.031604,1.3143,0.46754,-1.5278,-0.67963,0.064508,0.13966,0.15825,0.93984,-1.9156,-0.56154,-1.7505,-1.0893,-0.43301,-0.27929,-0.75767,0.012021,-1.11,-1.9422,0.072583,1.7316,-2.114,-2.5537,-0.10671,-3.4774,0.066568,0.78278,-0.73701,-0.741,-0.15031,-0.77234,-0.90298,-1.5359,0.37005,-1.2843,0.36342,-2.109,-2.0084,-1.7119,-0.58013,0.24428,-0.86497,0.65735,-1.4561,-0.0086584,-1.3008,-2.1652,-0.43569,-0.063193,0.12916,1.5835,-1.2468,-0.63687,-0.80165,0.58264,-1.9258,-0.15127,-0.59943,-1.6533,-0.41428,-0.99565,0.78869,-0.99001,-0.42122,-0.30159,0.55919,-1.3967,-1.0519,-1.0421,-2.7293,-1.941,-1.6519,-0.85979
-1.0121,-1.1892,-2.0791,0.49423,-1.6935,-0.60353,0.51047,-2.9189,-0.91368,1.3398,0.41646,0.033444,0.090372,0.50493,-0.58153,-0.86838,-1.5697,0.60614,-1.6855,0.28313,0.14694,0.84962,0.4506,0.14512,-0.55431,-0.032037,-1.0076,0.022999,1.2428,0.66789,-1.4894,-0.58764,0.081898,-0.038686,0.13238,0.54117,-1.939,-0.634,-1.9103,-1.5375,-0.22503,-0.37662,-0.81507,-0.3221,-1.1922,-1.6736,-0.035526,1.5193,-2.0533,-2.683,0.14664,-3.4378,0.071852,0.79829,-0.85537,-0.88344,-0.088841,-0.85172,-0.56855,-1.2742,0.34775,-1.7684,0.39898,-2.5872,-2.304,-1.7797,-0.8166,0.20357,-0.77481,0.35551,-1.967,-0.31934,-1.0095,-2.171,-0.39093,0.12811,0.23357,1.6569,-1.2166,-0.8379,-0.85771,0.2135,-2.1543,0.13283,-0.77153,-1.3947,-0.14944,-0.80143,0.495,-1.0733,-0.4456,-0.28342,0.62215,-1.2291,-1.2434,-1.2656,-2.3811,-2.1279,-1.4238,-0.39783
-1.0474,-1.4837,-2.1058,0.80719,-1.7147,-0.63602,0.21217,-2.796,-0.98409,1.3785,0.024925,0.023164,0.086654,0.13764,-0.86107,-1.2374,-1.4509,0.37526,-2.0053,-0.034111,-0.28269,0.62753,0.13768,0.46752,-0.43897,-0.18615,-1.4237,0.25604,1.2741,0.75242,-1.5979,-0.44773,0.14697,0.080875,-0.025755,0.53122,-1.8053,-0.72153,-2.317,-1.6106,-0.44957,-0.27142,-0.84995,-0.87238,-1.5836,-2.015,-0.33247,1.5124,-2.4718,-2.7219,-0.23811,-3.5078,-0.11933,0.89333,-1.0403,-1.3019,-0.44612,-0.53823,-0.5744,-1.3635,0.28657,-2.0858,0.29283,-2.9433,-2.3039,-1.942,-0.51732,0.24565,-0.8084,0.2855,-1.9517,-0.15943,-1.1467,-2.1886,-0.21067,0.31795,0.50692,1.4364,-1.3846,-0.64875,-0.68877,0.63977,-1.8503,-0.22092,-0.59973,-1.7728,-0.60147,-0.84862,0.1393,-1.101,-0.39729,-0.39867,0.24523,-1.6535,-1.5387,-0.90084,-2.3303,-2.37,-1.6971,-0.47331
-1.3793,-1.2959,-2.1964,0.77382,-1.5165,-0.77352,-0.056574,-2.9448,-1.2161,1.4938,0.3699,-0.26302,0.28901,-0.22732,-0.54322,-0.99108,-1.7071,0.64812,-2.2937,0.21605,-0.32053,0.75031,0.2842,0.57169,-0.58725,-0.087823,-1.7063,-0.13752,1.4212,0.75377,-1.7842,-0.3601,-0.10166,0.077543,0.26736,0.13039,-1.431,-0.66039,-2.333,-2.0564,-0.73771,-0.041858,-0.65123,-1.1371,-1.6222,-2.2423,-0.39957,1.8847,-2.1183,-2.3984,-0.23532,-3.6895,-0.10625,1.1849,-1.2471,-1.4903,-0.22518,-0.39859,-0.81252,-1.4957,0.47472,-2.323,0.063661,-2.9944,-2.1021,-1.9311,-0.09895,0.48028,-0.59672,0.44756,-2.3808,-0.53449,-1.3871,-1.913,-0.28633,0.40445,0.48142,1.6611,-1.1646,-0.3139,-0.63447,0.65373,-1.8272,-0.20565,-0.56177,-1.5384,-1.0709,-1.0327,0.090054,-1.1048,-0.095555,-0.48673,0.084354,-1.3791,-1.1571,-0.61865,-2.5627,-2.4644,-1.5141,-0.16837
-1.0235,-1.191,-2.3184,0.70359,-1.593,-1.2285,0.21757,-3.407,-1.1561,1.8571,-0.037396,-0.20648,0.32265,-0.17421,-0.73519,-1.0022,-1.7193,1.0376,-2.5522,0.08657,-0.29739,0.97776,0.18672,0.91951,-0.69811,-0.1523,-1.5926,0.078635,1.436,0.89172,-1.8097,-0.43803,0.15906,-0.22028,0.16905,0.55539,-1.4512,-0.43666,-2.4991,-2.1317,-0.71357,0.015,-0.74751,-1.3728,-1.8499,-2.2502,-0.11744,1.936,-2.2712,-2.6427,-0.19278,-3.6063,-0.064845,1.0798,-1.0823,-1.5901,-0.38681,-0.14884,-0.85417,-1.5123,0.44066,-2.7614,0.41223,-2.8979,-2.1951,-1.8262,-0.19736,0.63663,-1.1264,0.41082,-2.3997,-0.52883,-1.5708,-1.8268,0.1252,0.22118,0.58637,1.465,-1.0896,0.075108,-1.0796,0.7966,-1.9355,-0.14088,-1.0492,-1.4575,-1.1523,-1.2919,0.1143,-1.0687,-0.035503,-0.77248,0.15987,-1.4423,-0.74113,-0.71102,-2.6649,-2.4647,-1.2476,0.035727
-1.0673,-1.607,-2.3807,0.63555,-1.7259,-1.3537,-0.20244,-3.4989,-1.3099,2.0181,0.29225,-0.53813,0.35905,-0.058386,-0.38206,-0.87613,-1.8018,0.84694,-2.2627,0.3072,-0.39371,0.58716,-0.0021444,1.3264,-0.49053,0.010919,-1.2856,-0.23898,1.0546,0.95478,-1.7341,-0.39378,-0.022551,0.14382,0.13685,0.72083,-1.1704,-0.837,-2.8731,-2.1703,-0.55183,0.34234,-1.2206,-1.085,-2.2106,-2.4406,-0.13577,2.1655,-1.9493,-2.6336,0.036774,-3.2671,0.12729,0.78114,-1.2908,-1.9526,-0.41648,-0.016209,-0.73638,-1.9521,0.37643,-2.4443,0.31906,-2.868,-2.3232,-2.1709,-0.39747,0.63667,-0.95575,0.44361,-2.4068,-0.39492,-1.4493,-2.1993,0.14688,0.36096,0.27961,1.4872,-1.1321,0.061235,-1.5503,0.7507,-1.8089,-0.049235,-0.74095,-1.3656,-1.3075,-1.2595,0.055064,-1.139,-0.30368,-0.92469,0.46207,-1.5985,-1.1257,-0.55041,-2.9282,-2.4437,-1.1914,0.15449
-0.99341,-1.3833,-2.1581,0.5197,-1.8727,-1.3087,0.10729,-3.8327,-1.234,2.0783,0.25744,-0.29401,0.36592,0.064489,-0.35963,-0.77708,-1.7176,0.72138,-2.1653,0.0045535,-0.10964,0.56642,-0.31516,1.1391,-0.20222,0.05846,-1.3273,-0.11543,1.1072,0.7866,-1.8842,-0.29016,-0.12064,0.17269,0.13613,0.4775,-1.1972,-0.44575,-3.0091,-2.316,-0.19143,0.27125,-1.246,-1.275,-2.1167,-2.5634,0.051518,2.2045,-1.9539,-2.4147,-0.033878,-3.3342,0.42769,0.53804,-1.3865,-2.2861,-0.34002,0.1178,-0.60268,-1.9804,0.25101,-2.1866,0.30962,-3.2264,-2.4645,-2.0355,-0.38725,0.59828,-1.4682,0.11178,-2.3355,-0.083712,-1.1226,-2.4523,-0.19129,0.096457,-0.015119,1.0855,-1.0885,-0.25841,-1.5388,0.62106,-1.6782,0.19182,-0.80012,-1.4024,-0.99788,-0.82896,0.19749,-1.1474,-0.34136,-1.133,0.6857,-1.8286,-1.4142,-0.15113,-2.665,-2.9363,-1.027,0.22174
-0.6799,-1.4145,-2.2149,0.36927,-1.7212,-1.6661,0.14278,-3.8953,-0.89605,1.9651,0.13005,-0.077716,0.54821,0.25334,0.0020159,-0.73385,-1.5647,0.82898,-2.2035,0.083731,-0.074219,0.78515,-0.2155,1.5059,-0.10299,-0.22825,-1.5577,0.1009,0.99153,0.63674,-1.4834,-0.29009,0.035962,-0.045832,-0.12312,0.20609,-1.3885,-0.77337,-2.8988,-2.1779,-0.064395,0.17262,-1.4595,-1.4091,-2.0828,-2.3776,0.38578,2.3896,-2.122,-2.2475,-0.087085,-3.5012,0.55529,0.50169,-1.4677,-2.2957,-0.07382,-0.16324,-0.50831,-1.9823,-0.066717,-2.2802,0.60819,-3.4356,-2.6244,-2.1793,-0.14226,0.17409,-1.8414,0.010566,-2.4831,-0.2431,-1.3676,-2.406,-0.22273,-0.11075,-0.094982,1.0722,-0.97787,-0.39477,-1.829,0.73871,-1.6823,0.12801,-0.75823,-1.4373,-1.2928,-0.52971,0.16107,-1.1849,-0.2862,-1.1866,0.27408,-2.076,-1.6256,-0.27147,-2.7774,-3.268,-1.1876,0.36308
-0.63732,-1.441,-1.9763,0.41481,-1.6778,-1.8867,-0.17128,-4.1195,-0.82638,2.1412,0.072055,0.0063126,0.31132,0.41987,-0.1938,-0.87871,-1.2476,0.419,-2.0947,-0.35622,0.1773,0.37875,-0.35995,1.5364,-0.20866,-0.3804,-1.9857,-0.05675,1.1786,0.24246,-1.2926,-0.24678,0.18863,-0.11777,-0.61255,0.49308,-1.0916,-0.91261,-2.9794,-2.2636,-0.012822,0.17307,-1.6799,-1.6157,-2.4151,-2.6551,0.1079,2.3109,-2.0876,-2.6145,-0.26093,-3.4511,0.76209,0.097262,-1.9108,-1.9581,-0.41348,-0.23956,-0.52314,-1.9272,0.17761,-2.2532,0.21842,-3.4501,-2.7779,-1.9615,-0.24668,-0.21904,-2.1494,-0.13969,-2.728,0.13663,-1.1375,-2.347,-0.16002,0.10308,-0.072561,0.86182,-1.0373,-0.41802,-1.9524,0.91893,-1.5099,0.35435,-0.3863,-1.4941,-1.8065,-0.54453,0.018212,-1.3369,-0.35749,-1.5406,0.47933,-2.1959,-1.2203,-0.71917,-2.8088,-3.4545,-1.2247,0.3277
-0.80236,-1.7695,-1.9776,0.039017,-1.8874,-2.0143,-0.073468,-4.2773,-1.1482,2.2427,0.46453,0.17402,0.0057913,0.55526,-0.26485,-0.92062,-0.84666,0.67188,-1.8444,-0.41736,0.082065,0.79856,-0.20211,1.3077,-0.0022393,-0.76036,-1.9224,-0.38627,1.3294,0.12221,-1.3517,-0.21917,0.209,-0.20055,-0.9278,0.6034,-1.2763,-0.58791,-3.1758,-2.4681,0.094366,-0.020099,-2.1206,-1.7594,-2.3587,-2.8604,-0.24053,2.3897,-1.8832,-2.5597,-0.029753,-3.7302,0.64249,0.17317,-2.2761,-2.0159,-0.25827,-0.20829,-0.65272,-2.0965,-0.15103,-2.2011,0.13426,-3.3268,-2.8113,-1.7987,-0.23704,-0.056681,-2.0549,0.13562,-2.6218,-0.042992,-1.4062,-2.2199,-0.19725,0.12993,0.12534,0.69435,-0.91821,-0.33432,-2.0934,0.91857,-1.2307,0.35048,-0.30503,-1.6198,-2.1856,-0.58924,-0.26238,-1.3177,-0.60388,-1.7307,0.55802,-2.2553,-1.0043,-0.63868,-2.9273,-3.4964,-1.3019,0.30609
