145.68,163.68,141.58,143.02,127.17,146.72,135.84,126.42,128.97,129.52,130.45,129.69,126.87,138.22,132.06,153.85,136.36,128.12,128.74,145.93,128.85,129.49,127.33,157.61,125.28,133.98,125.39,142.36,140.09,149.13,130.79,145.45,144.24,137.44,131.03,136.36,138.77,134.13,144.53,149.04,136.37,133.86,132.71,127.05,107.34,121.64,131.13,129.01,124.04,146.27,128.2,144.04,148,133.74,141.66,125.07,133.45,140.97,139.03,137.84,134.55,119.84,140.75,123.56,133.51,139.87,134.7,129.08,113.42,132.69,142.23,133.14,144.4,127.49,167.4,126.88,132.78,142.29,131.89,139.89,126.17,139.02,143.09,128.97,128.45,163.05,136.63,124.94,132.53,121.53,125.45,169.29,134.43,132.44,137.06,123.46,164.63,127.4,137.47,131.15
145.2,164.41,161.34,139.64,130.71,161.14,135.1,130.75,122.16,126.77,129.58,140.42,125.28,160.38,139.61,149.38,134.96,126.37,131.89,136.48,138.53,120.87,133.31,136.59,127.36,142.29,150.43,148.22,134.16,142.35,148.53,148,161.96,134.62,129.71,137.28,128.02,129.92,177.05,136.51,132.27,132.5,143.55,144.02,107.49,128.39,132.88,130.71,120.63,120.93,136.06,145.65,141.62,133.36,135.43,119.61,125.3,148.65,132.22,137.56,139.64,117.85,134.49,131.44,132.49,137.17,150.41,130.39,107.07,128.27,132.54,126.9,160.09,134.68,155.12,133.82,134.18,145.88,139.61,121.82,128.73,145.11,135.76,128.27,127.17,142.45,129.63,123.99,124.9,127.24,133.36,153.14,135.83,136.34,128.21,144.45,166.92,137.71,142.03,132.47
145.93,149.05,150.62,156.32,136.91,142.41,126.73,125,130.38,129.19,131.39,131.92,131.65,132.97,129.76,136.94,134.33,124.21,128.86,150.55,135.08,124.16,150.2,143.24,127.9,121.11,140.89,145.51,141.81,136.06,141.66,144.71,165.88,131.66,153.93,132.14,134.91,116,162.16,145.45,141.71,128.93,135.87,140.54,112.37,133.13,131.6,127.41,125,124.44,144.24,137.57,145.2,140.45,135.88,129.1,123.24,134.52,137.27,136.35,128.41,134.08,131.39,123.68,135.43,140.07,155.8,124.79,111.6,123.77,130.2,123.83,168.44,134.85,143.33,136.17,133.06,142.89,133.35,135.12,130.44,133.06,145.69,137.24,146.04,161.74,131.96,129.16,130.7,122.96,119.25,137.86,134.84,124.04,143.84,141.57,144.53,148.18,133.94,131.8
143.06,169.16,155.77,144.17,138.84,125.26,135.71,124.83,129.55,133.59,136.94,139.6,124.04,131.52,132.14,165.23,128.29,120.45,127.87,145.93,150.68,127.23,133.58,133.29,125.33,149.9,152.71,143.62,141.08,149.13,136.17,142.42,146.79,140.55,141.09,134.27,123.22,129.79,141.65,148.77,132.23,134.92,132.05,137.31,110.02,150.37,130.5,129.89,122.38,121.75,148.96,139.49,171.71,133.43,132.72,125.76,124.64,143.15,128.93,136.35,135.05,138.38,148,124.81,134.62,134.25,137.3,125.5,110.85,134.27,133.59,134.76,159.53,136.37,136.43,133.24,132.34,148.54,136.96,135,128.32,131.31,154.74,137.3,140.55,137.14,126.08,126.59,142.49,128.6,126.88,163.1,130.96,120.94,153.22,150.24,150.48,146.89,148.42,143.55
146.82,148.9,157.55,149.86,126.81,136.34,123.49,125.76,130.38,133.17,133.32,134.02,119.4,129.67,143.59,167.4,124.3,129.66,130.1,131.54,145.95,122.68,156.42,132.64,124.56,132.1,146.41,122.18,141.7,145.83,138.44,148.6,145.61,139.18,134.63,128.71,113.82,138.53,153.58,171.71,145.1,140.64,128.21,138.14,110.91,130.26,133.69,128.35,134.19,144.16,156.22,136.24,148.2,131.24,140.71,122.77,129.52,135.62,136.11,137.91,122.43,145.85,149.71,128.21,128.9,141.07,134.18,131.69,107.38,137.95,133.47,148.76,141.48,126.1,136.5,130.97,139.09,169.29,136.11,107.09,129.56,132.25,141.89,141.24,146.04,147.88,126.08,128.76,136.57,131.88,143.59,147.08,136.87,122.98,141.59,139.23,156.22,137.4,121.19,131.5
140.93,166.59,144.71,147.2,127.9,126.89,138.73,124.3,127.79,142.4,132.77,133.8,124.71,129.28,137.04,160.42,124.85,144.98,135.37,119.35,146.68,125.28,139.59,125.59,129.15,126.9,123.03,115.94,140.62,151.74,130.32,137.95,140.28,131.9,145.22,138.83,110.48,150.39,143.9,141.75,143.97,138.05,129.63,134.34,113.8,120.96,127.51,128,122.59,138.13,141.71,146.94,157.95,138.91,139.97,125.24,129.55,131.16,126.67,126.72,118.12,137.84,145.39,129.15,134.15,136.56,150.18,129.79,107.07,133.31,131.77,141.58,163.3,128.19,142.08,138.57,143.59,144.1,138.25,129.87,136.03,146.51,141.19,129.77,132.12,168.75,126.85,132.28,127.23,127.87,131.31,145.45,136.2,126.36,122.37,148.5,135.75,155.95,133.1,138.99
131.91,158.85,170.1,149.86,127.92,135.16,143.42,126.63,128.3,132.41,136.2,159.65,127.9,128.71,128.68,160.09,131.04,122.77,150.48,145.91,140.45,123.99,151.29,130.11,136.45,119.02,150.4,122.85,146.27,142.35,131.68,128.8,132.21,137.58,129.65,149.89,110.21,148.96,133.01,137.1,136.31,143.05,134.81,144.02,106.52,118.18,131.13,123.85,128.85,128.03,161.1,128.99,127.51,138.29,145.6,134.48,133.93,136.71,132.9,130.38,119.41,132.24,143.69,130.41,130.5,140.27,151.47,124.32,110.51,126.31,137.07,161.34,139.59,125.44,134.39,131.82,134.98,156.61,136.01,146.35,147.59,134.18,133.54,145.43,129.3,158.35,124.81,135.73,124.72,134.79,127.89,153.85,147.5,126.95,115.09,144.52,139.71,130.34,141.02,166.48
124,146.03,165.23,141.3,121.77,115.22,129.84,127.73,121.95,126,143.57,152.17,123.88,125.63,137.36,143.9,131.04,148.78,146.83,129.68,145.37,127.18,157.57,137.5,134.36,121.42,146.89,115.25,135.22,142.17,142.14,133.25,133.47,140.55,141.71,150.43,120.1,144.68,142.01,154.62,142.18,145.14,135.69,136.06,107.87,124.07,126.54,123.85,125.59,151.18,156.65,129.86,148.76,129.54,140.37,139.35,137.13,138.48,138.44,127.79,122.93,132.8,150.33,126.58,136.88,142.65,146.51,128.61,107.07,130.23,138.86,141.58,151,126.52,137.39,135.68,136.02,136.56,140.34,171.6,130.43,144.32,129.38,131.02,125.59,164.28,123.23,135.69,128.96,130.03,134.95,173.16,154.09,125.72,112.58,144.5,139.77,140.34,139.85,127.17
124.2,153.42,139.01,151,131.75,118.31,127.15,124.07,130.23,137.21,143.51,150,133.07,120.87,129.26,142.65,131.04,157.2,141.44,121.56,169.43,124.22,136.47,133.63,132.96,121.13,140.09,139.92,134.03,127.49,131.92,132.63,126.82,139.18,152.71,152.6,118.95,146.42,138.54,143.69,133.18,143.33,129.71,141.57,114.79,119.11,132.71,125.44,127.17,153.7,161.1,129.95,138.86,127.16,146.27,137.58,139.33,130.04,137.36,129.55,122.06,124.15,157.09,156.99,128.16,142.84,166.34,150.06,110.85,127.91,140,135.95,142.81,133.27,130.25,130.29,141.08,136.56,139.23,163.87,129.38,135.43,133.37,146.77,126.64,164.36,127.56,127.19,144.3,130.54,136.5,141.99,141.37,125.12,117.9,161.24,141.39,138.89,143.51,125.6
128.56,148.38,134.34,137.91,132.48,116.65,135.68,123.03,134.81,130.16,138.83,149.83,136.44,121.67,132.31,136.31,134.33,152.95,144.26,129.68,131.19,142.52,158.4,134.2,135.23,142.41,166.57,129.19,111.07,129.29,130.5,139.23,132.03,136.56,136.72,135.01,111.48,154.01,136.77,148,125.23,147.44,133.36,144.43,110.7,121.84,133.31,124.34,130.85,153.02,142.48,130.79,116.1,133.57,150.67,132.75,130.73,123.46,132.04,135.46,125.51,125.09,153.03,145.06,127.27,145.96,160.99,132.33,111.28,140.71,141.37,135.04,150.32,142.12,133.99,131.89,124.55,140.92,138.99,141.8,128.1,142.52,131.16,124.4,135.9,136.46,123.6,133.54,138.65,128.86,127.3,134.04,135.26,124.76,118.56,143.09,144.46,143.61,131.02,125.11
130.85,146.35,123.66,143.06,136.01,148.41,132.27,123.03,130.23,136.08,143.74,141.14,139.14,126.21,140.59,136.93,137.84,151.68,134.76,131.16,129.09,125.71,140.85,134.2,146.12,156.29,162.61,132.9,107.97,130.59,131.92,129.79,138.42,130.99,156.6,139.62,111.96,138.42,135.69,131.93,137.22,146.53,128.66,142,118.57,119.41,143.69,127.16,147.75,134.11,136.15,126.63,123.14,146.62,133.17,127,134.6,121.84,137.01,134.62,118.18,128.38,136.36,143.72,123.36,142.94,137.47,133.03,114.94,135.69,146.12,143.79,158.19,140.23,139.63,133.69,130.96,133.02,126.92,158.63,126.08,145.4,138.37,135.87,156.43,120.33,124.51,128.11,133.88,130.97,134.04,127.3,144.57,126.35,131.66,139.01,135.61,161.27,133.82,127.72
127.85,162.14,130.43,160.94,138.79,120.28,137.62,124.02,140.71,131.49,129.55,143.28,135.82,128.1,147.37,127.42,135.94,141.22,151.81,134.5,126.42,133.28,135.5,154.27,141.5,151.31,153.22,156.89,110,125.29,137.01,122.17,133.73,150.5,155.62,134.46,104.6,143.99,141.17,144.71,137.69,148.89,142.44,141.37,136.49,128.59,137.24,131.53,136.72,133.71,138.81,125.8,132.8,135.45,137.14,126.64,144.75,131.04,136.37,128.37,119.6,125.09,134.33,134.5,120.25,162.12,121.46,134.75,110.48,133.03,158.76,143.34,133.47,135.29,155.34,136.83,124.73,130.11,131.35,111.07,129.19,139.35,136.48,137.3,145.22,120.89,124.81,131.15,145.12,128.86,133.65,134.72,152.75,130.54,122.04,139.06,140.57,134.66,132.84,130.82
135.52,153.18,127.87,142.68,147.98,107.4,131.03,134.2,129.63,139.33,133.03,128.12,134.39,126.36,147.65,138.15,145.08,139.92,147.31,142.33,124.46,145.81,146.44,139.5,132.4,154.42,150,137.47,121.76,116.8,132.04,143.47,135.75,142.84,136.72,148.04,112.35,138.95,132.88,127.74,134.48,152.05,129.39,139.33,134.31,125.26,138.86,142.05,147.5,139.98,142.36,144.21,130.9,146.71,133.03,128.95,149.44,126.57,136.41,128.97,121.44,127.05,125.18,165.45,120.41,152.48,134.19,126.73,111.38,135.66,145.89,136.08,149.48,140.82,152.74,134.02,130.33,131.15,131.32,137.51,126.69,148.77,146.54,131.9,134.63,135.88,122.71,128.66,138.65,123.82,136.49,131.6,132.41,134.16,119.43,145.87,143.79,137.54,132.44,133.51
137.84,150.38,121.84,154.13,138.39,107.97,132.06,130.99,126.76,144.73,124.32,123.21,133.62,128.1,156.94,134.7,129.46,115.09,155.85,138.37,126.68,132.49,134.32,153.26,140.1,154.79,132.39,121.43,115.04,115.55,127.31,138.83,132.31,145.22,144.58,160.51,105.79,126.55,130.29,146.59,156.8,130.03,138.05,141.36,145.54,134.22,140.34,148.6,143.24,142.23,127.33,126.78,138.37,139.45,146.27,130.03,146.65,120.95,141.3,145.82,141.57,125.09,125.31,140.86,122.96,145.92,118.56,122.69,108.73,132.12,140.34,136.83,145.54,142.21,171.03,133.69,137.14,131.56,143.67,118.06,130.45,148.65,133.63,136.55,166.57,120.89,124.19,130.5,150.69,141.64,143.75,130.58,137.04,135.74,124.25,139.01,135.91,129.77,131.6,153.54
124.46,152.11,130.54,146.47,147.85,103.24,147.11,145.76,132.51,144.48,125.53,128.85,132.77,128.38,154.53,139.87,129.9,122.45,156.1,131.93,128.56,145.81,155.79,145.96,132.57,124.71,131.38,117.29,134.85,112.49,131.95,138.32,132.68,156.43,156.9,152.6,113.93,138.95,136.06,162.79,163.55,154.78,133.76,149.83,151.28,135.94,127.54,148.48,143.2,144.21,128.74,130.53,135.24,140.16,130.64,128.4,148.02,122.43,149.5,141.97,142.7,140.94,128.57,155.66,127.26,147.08,117.73,128.83,105.23,130.72,142.53,127.22,138.83,139.81,160.07,137.95,152.75,136.9,135.9,142.49,126,134.38,140.21,142.34,143.55,118.31,128.19,129.39,155.26,138.31,142.35,131.89,146.06,132.24,123.28,138.43,152.56,146.21,128.82,155.34
125.71,154.37,120.04,145.16,147.33,118.09,134.98,150.88,136.93,138.88,140.71,144.28,139.06,127.92,151.49,134.02,136.26,145.16,161.62,131.16,127.93,150.76,143.18,155.68,136.78,125.11,150,124.19,135.37,128.02,127.63,136.06,136.88,156.6,144.1,129.35,111.54,134.63,138.32,173.76,160.07,138.89,133.11,137.39,144.12,146.82,128.69,148.44,141.26,130.76,140.19,128.48,135.8,147.26,140.58,131.13,146.65,132.95,149.82,150.76,146.81,120.6,127.43,169.96,130.78,141.03,132.42,129.6,108.8,129.71,141.5,130.64,134.75,136.57,171.03,133.24,138.91,137.5,129.14,120.17,123.71,135.8,136.52,137.64,131.35,116.04,128.61,129.32,133.19,133.32,149.84,140.92,151.26,158.17,124.74,138.8,172.61,123.9,137.36,153.54
121.17,147.54,116.35,138.74,171.93,126.71,132.27,151.98,138.82,140.72,135.69,147.74,132.03,120.97,151.52,156.43,136.72,135.83,161.62,132.58,129.16,152.17,147.69,149.44,135.76,116.94,143.84,130.44,135.2,134.12,129.22,130.23,158.14,135.61,157.95,132.67,114.57,143.99,135.01,142.65,134.02,130.34,137.99,144.26,167.17,140.93,131.41,142.89,141.71,130.2,123.79,128.46,119.15,142.89,158.87,123.82,149.44,129.91,149.15,132.39,118.34,130.5,140.19,162.06,130.69,134.59,124.18,125.7,108.98,134.07,143.46,132.4,139.18,135.77,162.04,133.01,153.24,132.34,125.02,118.06,126,140.28,136.48,139.89,129.69,119.47,134.33,135.63,130.32,143.18,136.86,134.41,151.49,156.25,123.99,142.44,171.03,143.42,132.11,136.59
126.76,139.83,135.65,141.02,151.29,108.27,148.77,157.77,134.15,142.75,158.12,127.73,135.06,128.75,133.64,127.42,137.47,122.45,153.48,139.67,126.17,161.01,178.91,150.55,136.57,114.5,153.45,137.47,158.06,121.61,127.61,134.85,127.53,143.24,133.68,133.63,119.83,142.15,136.06,151.73,131.89,129.68,142.4,138.58,139.44,148.89,128.69,146.93,139.87,132.08,144.28,127.28,126.07,138.52,144.68,127.74,147.4,130.92,159.2,137.98,128.08,125.22,140.19,150.28,132.96,133.14,130.37,135.34,105.2,129.32,155.98,141.5,136.33,137.53,152.37,128.55,149.73,131.43,123.22,122.06,135.83,135.8,140.21,141.5,139.79,137.74,128.18,146.68,150.42,163.26,133.03,131.89,144.4,152.35,120.56,147.08,173.67,123.9,129.43,150.2
125,150.97,129.2,144.6,155.2,115.16,145.04,150.53,127.62,147.48,140,126.6,135.58,129.67,134.52,128.06,134.96,128.6,154.51,129.41,128.15,162.21,173.51,157.01,134.27,106,142.27,130.99,153,122.64,132.99,133.11,123.96,131.4,136.91,133.63,129.8,139.21,135.01,157.13,131.61,131.1,141.96,143.31,138.11,146.82,133.24,138.43,137.13,133.52,146.85,127.18,129.94,140.09,140.58,128.7,153.26,128.28,145.44,136.72,120.19,133.69,128.68,165.16,129.16,132.75,134.62,131.42,110.95,137.21,154.6,132.72,140.49,137.81,149.17,154.35,139.53,130.73,136.11,117.64,131.88,130.57,133.48,143.28,142.42,140.95,133.29,147.65,148.77,170.22,129.13,133.71,143.02,163.11,118.22,131.76,172.6,145.37,138.2,142.43
125.68,144.1,113.37,168.48,172.57,118.34,142.47,135.78,129.82,149.92,139.5,141.14,143.56,130.98,143.06,127.24,146.97,124.13,166.05,122.77,136.78,152.96,160.21,152.49,141.07,108.17,150.86,161.06,144.45,115.76,125.71,139.5,122.07,129.88,125.78,131.09,143.86,135.19,136.06,166.98,129.98,129.73,143.79,142.2,139.44,135.94,129.15,138.75,140.58,133.51,134.22,129.9,132.34,138.31,147.16,127.28,146.65,130.4,149.77,135.41,115.04,156.02,128.28,164.12,129.49,133.06,121.27,133.06,110.86,132.2,155.89,134.91,159.08,131.45,162.04,133.82,155.32,129.13,142.11,112.65,130.59,145.11,139.3,143.04,139.93,122.39,141.17,132.15,157.09,166.13,140.71,127.17,131.57,149.93,132.29,122.67,160.67,141.02,139.18,150.78
126.38,145.28,108.33,160.14,176.3,115.04,150.55,150.36,130.99,154.96,139.5,146.23,138.86,133.24,139.98,130.82,144.71,124.91,173.15,124.02,133.7,147.63,179.44,141.27,135.04,115.74,149.76,129.39,144.03,119.11,127.35,132.78,123.64,128.71,140.51,129.04,149.97,149.43,137.56,146.73,159.83,131.1,143.44,137.39,146.39,138.12,127.9,128.26,140.81,128.53,138.99,126.11,129.03,135.87,155.88,126.79,155.68,132.76,146.06,148.78,113.09,128.72,126.22,152.9,133.87,141.16,119.53,132.3,104.32,137.21,154.2,140.82,152.17,134.56,173.43,162,134.96,125.69,153.34,109.28,130.26,143.14,134.09,152.86,130.03,141.07,127.35,134.27,135.27,173.66,142.47,128.35,124.63,159.28,130.61,137.95,158.47,143.26,128.35,143.55
128.05,152.96,105.85,165.37,161.48,115.04,138.86,151.06,132.54,146.07,124.9,164.1,151.57,148.12,158.35,128.45,149.76,117.71,165.61,125.23,142.62,140.77,163.66,139.79,136.66,109.88,146.45,152.62,139.53,121.97,136.88,140.95,127.81,129.88,122.92,133.63,145.28,135.21,136.06,137.11,125.46,142.21,154.36,141.62,154.99,126.84,132.4,132,135.9,132.49,128.36,128.63,126.07,136.91,163.57,130.61,154.16,148.63,156.21,145.27,147.81,122.57,126.22,152.9,125.52,134.95,109.21,130.45,105.89,136.09,155.89,141.39,155.32,130.16,174.07,135.61,151.73,133.54,169.51,123.94,120.03,133.93,135.94,149.89,130.38,153.44,131.5,128.07,140.75,160.36,143.75,125.5,120.9,149.51,134.93,144.23,166.44,137.56,140.07,158.65
139.3,143.21,109.99,172.75,164.76,113.22,139.41,136.57,130.73,153.55,123.04,141.14,163.11,133.01,132.53,127.17,134.32,117.71,174.72,124.41,142.04,140.75,158.41,150.55,154.97,113.75,143.42,147.67,152.8,109.59,133.97,138.58,130.39,137.5,107.84,132.99,141.31,126.99,143.55,140.09,125.46,135.48,161.14,149.71,155.33,123.06,143.02,127.98,126.06,136.83,134.08,132.39,128.85,138.15,158.36,121.92,155.68,149.79,150,165.41,172.71,124.81,126.68,154.89,128,141.47,124.08,134.74,106.66,134.29,148.14,153.94,158.15,136.52,158.16,141.71,149.49,145.64,138.03,116.69,121.33,137.58,133.63,146.15,154.66,145.18,130.96,132.91,121.11,149.23,132.77,124.25,123.18,137.13,147.53,147.08,158.79,126.93,138.58,147.98
