3.1851,2.1656,4.4556,5.3916,5.3039,2.9587,3.5137,4.1403,2.0846,5.0038,5.3198,3.1181,5.4421,4.1345,3.8504,3.0318,3.5423,3.3898,4.334,3.8679,3.0657,5.4198,3.3653,4.577,5.382,3.8015,2.561,2.9168,2.9991,3.1993,5.7766,3.5291,2.7906,3.8323,4.5824,3.6961,2.3638,3.1766,2.4335,3.7395,4.2125,4.486,4.577,4.3522,6.0838,2.7382,4.162,5.2843,4.1379,2.9065,3.7714,3.7907,2.7944,6.2752,3.2862,4.0769,4.9187,4.1679,4.2087,4.3291,3.5063,4.2243,2.4296,4.6866,4.2552,4.7234,4.218,3.5322,3.628,4.8175,2.6702,4.2046,2.245,5.8794,2.6077,3.4891,3.5194,2.9255,2.8735,2.9234,4.6182,3.4781,4.1654,4.8138,4.8919,2.8339,3.7468,6.2636,2.4708,6.5984,4.3988,2.5332,3.872,4.5426,4.6136,4.1469,2.6794,4.3261,2.2471,4.218
3.5489,2.6969,4.2131,5.2419,4.9718,2.3293,3.2193,3.7626,2.4048,5.1861,4.5253,3.1181,4.3818,3.353,3.7995,2.8844,3.9808,3.5584,5.4198,3.6781,3.8967,6.6989,4.1533,4.325,5.4891,3.0838,2.7092,3.6491,3.2105,3.1481,5.7489,2.7652,3.8208,3.9245,4.7901,2.8369,2.0846,3.488,2.6369,4.6376,4.2084,3.8204,4.0241,3.9896,6.0838,3.1794,4.2909,5.5515,5.0456,2.479,4.9892,3.3102,2.9693,5.8057,3.2209,5.3881,4.8692,3.1089,3.9873,4.4676,3.1367,3.8793,2.6352,5.073,4.2277,2.5125,3.5111,4.9986,3.7102,4.9801,2.7132,4.6859,2.8297,6.2093,2.9233,3.6976,3.2582,2.761,4.1856,2.9097,4.7982,3.6025,3.804,5.0456,5.2457,3.4428,4.4907,6.6015,2.4264,6.2152,3.1215,2.7336,4.7703,4.0892,4.0425,5.2288,4.1763,2.4222,2.8346,4.0064
3.1208,2.0443,4.1763,5.0798,5.6333,2.9477,3.0501,4.6989,3.4071,4.6687,4.7982,4.0401,5.7745,3.5837,3.8204,2.5242,3.5423,3.0994,4.9718,3.2336,4.2478,5.2819,3.7311,2.455,6.6382,3.8015,3.0767,3.1067,2.6948,3.1695,4.6078,2.9693,3.616,4.3918,3.5919,3.5423,2.4835,3.9866,3.5061,2.6518,3.4072,4.4956,5.0456,4.6477,6.0838,2.9907,4.9251,5.0889,6.0959,2.2684,5.4471,3.3181,3.3916,4.3818,3.3931,6.015,4.862,3.4409,3.9679,4.3291,3.3013,3.4198,3.2177,5.0858,3.8616,4.5183,3.4143,4.4439,4.8116,4.9055,3.0028,4.0739,3.3784,6.4871,2.5247,3.9536,4.3568,3.0205,2.552,2.6191,5.5983,4.6045,3.3693,5.157,5.5261,2.665,4.1403,6.7531,3.3425,6.622,3.6225,2.2314,3.8095,4.5073,3.6749,4.8356,2.5093,2.8774,2.9587,3.9808
3.8387,2.6214,2.8315,5.329,5.0905,2.1982,3.5805,4.0278,4.5384,5.2123,4.4608,3.4817,5.9371,2.9504,3.9644,2.8844,3.6145,3.6514,4.604,3.5526,3.0616,6.1833,3.8088,3.7232,6.1385,3.0205,2.0425,2.826,2.7658,2.8776,3.5448,3.3916,3.2531,4.8043,3.5966,4.2281,4.0889,3.6131,2.4312,3.9224,3.1648,4.6421,3.9122,3.6063,5.6653,3.4164,4.8383,5.0905,6.4039,3.2065,4.2131,4.0413,3.3845,5.2754,3.6577,6.1131,4.8281,2.9157,4.369,3.8811,3.4761,3.6464,3.6029,4.4946,4.3773,4.4896,2.6769,5.3438,4.2597,5.9948,4.1942,6.0712,2.9414,6.2795,2.4464,3.6292,4.2125,2.761,2.6818,4.2406,4.8284,4.1379,3.0722,4.8337,5.6333,2.5273,4.4042,7.5384,4.3415,6.3798,3.6976,2.3737,3.8206,4.7621,3.6305,3.7851,2.7569,2.8562,3.2408,4.6955
3.2336,2.562,2.8578,4.3444,4.4178,2.5791,4.7359,4.8037,4.3916,5.0913,3.8154,3.9712,5.5363,4.7598,4.139,3.2068,3.7626,4.1857,5.637,3.0132,3.618,6.7565,3.5252,3.7994,6.0138,4.4612,1.8932,2.9256,2.5934,3.2603,3.3372,3.353,2.964,4.9378,2.6925,4.2347,2.9385,4.3394,3.0183,2.9693,3.1018,3.9692,4.7178,3.7879,4.983,3.398,4.8206,5.7552,5.8744,3.1446,3.7826,4.1972,3.2544,4.9577,4.5186,4.9193,5.6026,4.0373,4.6002,3.8775,3.4767,3.1373,3.4439,5.3687,4.2441,4.2359,2.8253,6.1545,4.9008,6.2176,4.0535,4.8295,2.6453,6.6103,4.0287,4.0833,4.2171,3.2927,3.0015,2.7374,4.9566,4.6417,2.8018,4.5201,4.1693,2.9438,4.4736,5.9727,3.7672,6.0805,4.2243,2.8803,3.7987,6.0959,2.2016,3.8567,3.5061,2.2555,2.476,3.4026
3.1414,2.5207,2.7778,5.3208,4.8953,3.2912,3.2607,4.9719,3.99,4.8966,3.7841,2.9191,6.0959,4.9638,4.0623,2.5052,4.2128,3.8631,5.6533,3.2336,3.1201,6.5355,3.8531,4.0941,6.6354,2.5819,2.0619,2.774,2.5871,3.1695,4.6934,3.2036,3.7403,4.185,3.211,4.3005,3.555,3.3076,3.8754,3.3694,3.5895,3.9919,5.5722,3.055,5.9853,2.8108,4.8573,5.3735,6.5126,2.7774,2.9553,3.5682,2.816,5.4058,4.6701,5.0691,4.4313,3.6905,4.7665,3.8775,2.914,2.8868,3.3916,5.332,4.0415,4.0669,3.37,5.4631,5.0391,4.6911,4.5215,3.5265,2.4631,6.3337,3.8027,4.6639,3.054,3.1453,3.311,2.0779,5.6148,4.7966,2.9255,4.35,4.185,3.3325,4.6103,6.3252,3.1084,5.9408,3.9536,2.2395,3.7431,6.6624,2.2162,3.4189,3.0775,2.7997,2.5965,2.94
3.0063,3.0972,2.9201,4.8184,5.5515,2.277,3.4353,3.9228,4.3916,5.0907,4.1194,3.3862,6.8262,5.2772,3.6368,2.5247,4.1849,3.1388,5.5011,3.2578,3.5909,6.2926,3.2676,3.622,6.5924,2.8871,2.0068,3.1696,2.5863,3.2031,4.0434,3.9721,3.3925,4.162,3.8031,4.8396,3.6448,3.0616,2.9834,2.816,2.8017,3.8067,5.811,3.4699,4.9331,3.379,4.738,5.5238,4.7378,2.0995,3.1527,4.3124,2.5626,5.737,3.8587,5.8824,3.9077,3.389,3.9873,4.26,4.1594,2.5327,2.9641,4.833,4.7009,3.7048,3.4207,3.7166,5.0442,4.8138,3.7614,3.1893,3.265,7.3996,4.2871,4.4113,3.632,2.2314,3.8661,4.0161,5.1428,4.6293,3.2802,4.825,4.1693,3.0457,4.6103,6.332,3.9836,5.2313,3.1092,3.141,3.5697,6.7346,2.1869,3.8992,3.1527,2.6397,3.1579,3.8429
3.8302,2.4805,3.353,5.0617,5.7369,3.0566,2.6485,4.1849,4.0387,3.3195,4.4695,2.7275,6.351,5.6457,3.8126,2.8915,4.0402,2.4403,6.1286,4.3671,3.5104,7.1797,4.0258,5.007,5.7601,2.9374,3.3703,4.2854,2.732,3.1023,4.6142,4.8138,3.7809,4.6101,3.7172,3.4227,3.9989,2.891,3.8217,3.2383,2.994,4.0441,5.7636,3.8564,4.5085,4.2458,5.2545,5.4964,6.11,2.6543,3.2364,3.9173,2.2777,5.4241,3.2531,5.5397,3.99,3.2815,5.2889,4.207,4.3413,3.2373,3.2594,4.2826,4.6791,4.2589,3.0879,5.5403,4.4241,4.9625,4.0278,4.1763,2.2352,6.1809,4.0422,4.1231,2.5069,3.0825,4.4827,2.5858,4.7752,3.5528,2.9394,4.7838,4.8756,2.5258,5.6611,6.0749,3.8474,5.6533,4.325,2.9693,3.5894,6.5567,3.2861,3.1027,3.5316,2.4811,2.8758,3.1181
4.6385,2.6421,2.457,4.8184,5.9932,2.3222,2.9684,3.4456,3.6078,5.3113,4.2729,2.296,6.1143,5.7007,5.1478,2.9414,3.5445,3.544,4.6356,3.0138,3.4889,7.5384,3.9779,4.0524,5.5943,4.3847,2.5251,4.0351,2.2684,2.8776,4.8935,5.5722,4.1909,4.2522,4.218,2.8085,5.1445,3.3118,4.4794,3.9521,2.7077,3.627,5.382,3.6063,5.3613,4.3904,4.9251,7.297,4.7729,3.301,3.0525,5.1769,3.7937,5.7194,3.174,4.3519,4.3923,2.8347,4.5994,4.3916,4.2316,3.2779,3.5736,4.143,4.6657,3.8858,2.6488,5.2727,5.0259,5.657,3.3898,2.8315,3.6214,6.7833,4.691,4.7499,3.7306,2.7222,4.5284,2.3541,3.0388,3.6109,3.3014,3.8811,4.4047,2.5334,5.9713,5.0867,4.3637,4.6262,5.0394,2.5242,3.6981,6.3775,3.3126,3.8142,3.57,2.7997,2.5048,1.9562
5.4628,2.9062,2.5052,5.0816,7.0655,3.6808,4.1494,3.1978,4.4118,5.3155,3.4877,1.9819,6.4505,5.9422,3.882,3.8217,3.5445,1.9053,5.3861,4.0769,4.0877,6.416,3.6844,4.2448,5.3324,4.2933,2.7524,3.5442,2.3676,3.0529,3.5372,5.0695,4.4324,4.185,3.2032,2.9308,3.4158,3.9395,3.5299,2.8621,2.6412,3.8417,5.0162,3.5812,6.0485,3.9212,5.318,7.297,4.72,2.0407,2.5329,5.03,2.0038,6.4324,3.2907,3.7995,5.0745,2.8838,4.0434,4.0387,3.9749,3.0119,3.0174,4.2184,4.0608,2.4954,2.8725,4.4573,4.4241,3.9889,4.067,4.1763,2.6717,6.4024,3.5737,4.1823,3.2071,4.2589,3.975,2.1312,4.2254,3.0709,3.867,4.9043,4.72,2.4648,6.1069,5.0162,4.449,5.3783,3.9374,2.7082,3.1319,6.5882,3.877,3.5315,3.4568,2.8332,2.8391,3.3529
5.8803,3.2649,2.8064,4.7531,6.185,3.6609,3.7884,4.112,3.8259,4.7426,3.4536,2.2157,6.5131,6.1833,4.4049,3.6025,3.5445,1.7864,5.8954,4.0988,3.0054,7.094,4.4805,3.704,5.679,4.0345,3.5111,2.3622,2.3984,3.9729,4.3514,4.6827,3.9348,4.162,2.0619,2.9844,4.619,3.4669,4.219,3.5736,2.8023,3.1207,5.0705,3.8567,5.5977,4.2435,5.0456,6.7833,5.6333,2.7097,3.0525,4.9427,2.3227,6.5679,3.3018,4.361,4.1803,3.6333,3.882,3.99,3.7816,3.6171,3.0559,2.9004,4.9828,3.7468,2.4169,3.0141,5.0391,4.6376,3.1094,4.2982,3.4146,6.4002,3.922,5.1835,2.5871,4.2589,3.2901,2.1366,4.5246,3.7494,3.4831,4.0869,4.9994,1.9729,5.3161,5.1493,3.2562,5.2716,4.8515,3.9378,3.9015,6.7779,3.3965,2.9263,3.7323,3.3719,2.963,4.0524
5.3881,3.5421,3.3957,5.0181,5.7169,3.6846,3.8465,4.0716,4.1469,5.8771,3.4227,2.1931,5.7016,6.9602,4.0393,3.343,3.7626,1.9762,5.7301,4.0769,4.3229,5.9357,3.1674,4.7024,5.1984,2.5791,2.2798,2.5112,3.6116,3.7465,4.6657,4.4395,3.4931,4.2589,3.9432,4.5763,4.9281,2.9784,4.803,3.3916,3.0593,3.0196,5.2754,3.618,6.2002,4.058,4.9625,7.4913,4.2415,2.6041,3.9361,4.6078,3.2649,5.6801,3.1528,5.0058,4.6387,3.5901,4.555,3.8535,3.774,3.8793,2.9052,3.3455,5.3316,2.52,2.1589,4.3617,4.761,3.8587,3.3982,4.3849,3.0128,5.8063,4.0725,5.4716,3.4906,4.0643,3.1181,2.7494,5.7146,2.9096,3.962,6.4637,3.8809,2.707,5.8396,4.5919,3.4199,5.637,5.8433,4.4831,3.7903,6.1939,4.0704,3.4513,4.0309,3.4347,3.2683,4.098
5.1936,3.3427,3.8917,5.0108,5.4694,2.0024,3.1648,4.0716,3.8259,5.5646,3.3742,2.4028,5.6253,6.565,3.6272,4.6148,3.4616,1.9143,5.6639,3.962,4.1929,6.8552,4.546,4.7024,4.9509,2.2828,2.3415,2.6364,3.8237,3.51,4.3514,5.5403,3.5846,4.0333,2.5489,4.9433,6.0944,4.1432,4.9415,3.8048,2.5329,2.8028,5.875,4.0657,5.3613,4.2316,4.0199,6.5679,3.3785,2.9092,3.6712,5.8528,4.3228,4.7733,4.6744,5.3556,4.3293,4.058,3.8212,3.6157,4.3904,3.351,3.5423,4.1834,5.5577,2.8979,3.076,4.8175,3.6495,4.117,3.0301,3.9273,3.2206,5.1611,4.4605,4.738,3.7227,4.0425,4.446,2.2297,5.6336,3.3656,3.5141,4.7178,3.1477,2.9409,5.632,5.0363,3.6606,5.1861,4.4831,5.8433,3.5175,6.581,2.9087,3.4572,3.8133,2.3324,3.6292,3.6642
4.4394,3.0969,3.7712,4.8001,5.0652,3.1989,3.3683,3.699,3.0741,5.763,4.931,2.5873,5.9249,6.2093,3.6566,4.2556,3.6781,2.1628,4.9074,3.4217,4.6989,5.5446,4.5513,4.2123,5.334,2.7423,2.2162,2.1073,3.491,3.8395,3.8212,5.0277,3.5627,2.5883,2.621,4.559,6.7573,3.8342,4.6733,3.353,2.3974,2.8609,5.1173,3.6279,3.9704,3.294,4.5201,6.5816,3.9432,3.2325,3.6652,6.0986,3.8183,5.4488,3.9332,5.3938,4.6294,3.5445,3.7907,4.0024,4.463,3.8793,3.7626,4.0144,6.6335,2.1386,3.475,4.0755,3.9989,4.8175,2.8727,4.0938,3.7069,5.3709,3.9836,4.1569,3.5144,4.0524,3.617,3.6116,4.6568,3.4317,3.5526,4.35,3.7172,3.1498,5.9713,5.3005,3.4273,5.637,4.5172,4.8245,3.1945,6.4568,3.9336,4.1079,4.2482,2.9212,4.3643,4.0553
4.3009,3.3046,3.8415,4.9843,4.8084,3.8572,3.5919,3.6396,3.4628,5.941,4.8175,3.0994,6.1265,6.5567,2.9858,3.4279,3.5322,2.3622,5.237,3.3703,4.7807,5.4197,3.7052,4.8947,5.3916,2.4004,2.2157,3.076,3.0508,3.928,4.555,3.6149,3.3781,3.7468,3.9432,3.1197,6.0629,4.3444,5.1494,3.9206,2.7735,2.8898,5.8024,3.9431,3.7569,3.5017,4.5407,5.907,3.6884,2.9503,3.1067,4.7205,3.4847,5.391,4.8175,5.0335,4.3707,3.5132,3.7057,3.4071,4.0018,3.2913,4.8267,3.9596,7.1066,2.5611,2.8242,6.4616,4.6958,4.6004,3.0747,4.4567,3.2105,5.1296,3.7359,4.5656,3.6387,3.8798,3.9864,2.7386,5.5455,3.3694,3.3927,5.4337,3.8031,2.4986,5.8854,5.875,3.4199,6.1253,3.8285,4.8206,4.1139,6.5956,4.1179,3.8032,3.9273,2.4983,4.5073,3.5708
3.4616,3.1932,4.5035,4.8597,4.5825,3.8237,3.5918,3.836,4.2446,5.2449,5.2727,3.2783,6.49,6.2093,2.938,3.4143,5.6068,3.3126,5.2612,3.5141,4.7305,5.3918,3.6884,4.2085,5.6165,2.349,3.261,3.3804,2.9234,3.548,5.7255,3.4227,3.4847,3.7172,3.6994,2.9861,6.1861,5.9469,4.6924,3.1087,2.2298,3.5299,5.3933,4.2693,3.4883,3.5444,4.975,4.9308,3.7994,3.0028,3.7311,6.9692,3.4561,5.1086,3.3018,6.0092,4.3841,4.5045,3.6845,1.6343,2.5968,3.8793,4.8717,3.489,5.9516,3.0178,3.4751,5.9333,5.4438,5.0432,3.6002,4.8652,3.31,4.9068,4.0886,4.738,3.3325,3.9081,2.7302,2.7112,4.7982,2.9157,4.0723,5.3655,2.2798,3.1498,6.0481,5.7019,3.2968,5.4209,3.5516,5.0055,3.8126,5.9258,3.8357,3.4572,3.7456,2.5581,4.8206,3.3506
4.7807,3.2457,3.976,4.9149,3.5374,3.4987,3.0514,3.2453,3.3642,5.456,4.9597,4.0109,7.1789,5.6135,3.0057,3.7382,4.7225,3.3625,4.7608,4.3071,5.2353,5.4197,2.8225,4.3824,5.8055,3.291,3.491,3.8806,2.3044,4.6445,4.2587,3.6032,3.5351,3.1477,2.6632,2.9844,6.4218,4.3444,4.2131,2.6682,2.4366,2.5742,5.3873,4.024,3.5023,3.6781,5.8795,5.2571,3.8065,3.3486,3.8918,6.4356,3.5471,5.628,4.4944,5.7494,4.1318,4.1594,3.7354,2.4261,2.8084,2.8415,5.5947,3.9329,5.3968,3.141,3.5112,5.2517,6.3814,4.7799,3.4356,5.5078,3.4227,5.1385,3.9212,4.6007,2.6701,4.9598,3.8809,2.6092,5.3155,4.067,3.4589,5.0987,2.94,3.6609,5.4726,5.8024,2.9375,5.68,3.5567,5.4716,3.3915,6.0097,3.7594,4.0576,3.4771,2.2663,5.1309,3.1563
4.9128,3.2305,5.476,4.4208,3.8241,1.9935,3.7306,3.0257,3.34,5.8846,3.8587,2.7641,6.2173,5.9932,2.9965,3.3862,3.8764,2.5083,5.0827,3.962,5.005,5.0064,3.6371,4.4437,6.0102,3.4454,2.2157,3.3257,2.4499,3.8952,5.6419,4.2131,3.7637,2.5489,3.0825,5.1052,6.7054,3.7892,3.6032,2.5457,2.503,3.2596,5.5392,5.0558,3.7601,3.0063,5.8922,5.4408,3.0283,3.5262,3.2799,5.8212,3.5468,5.2242,3.2917,5.6824,4.3841,3.1682,3.5051,2.5657,2.3807,3.4398,5.4357,3.5055,5.6463,3.4396,3.1317,5.1757,5.7332,5.0705,3.4235,5.5314,4.0755,5.4035,4.0886,4.6639,3.0704,4.2448,4.8207,2.5568,5.5513,4.0892,3.4761,5.4873,3.617,3.3873,5.8855,5.9619,3.7205,5.9683,3.0654,4.0643,3.1726,4.4533,4.2226,4.1376,3.7499,3.1372,4.6316,3.3506
