-1.9077,0.19237,-1.9065,-1.4227,-2.199,0.21221,-2.2883,-2.5914,-0.76332,-3.7532,-2.7644,-1.074,-3.9451,-3.2745,-2.1546,1.8017,-1.9991,2.6103,-1.1905,-3.0882,-1.4405,-2.0771,0.50289,-2.5225,-3.0287,-0.67074,1.5113,1.2108,-1.2289,1.1265,-3.3175,-1.1683,-0.9844,-2.5529,-3.5061,-1.4839,0.60932,-0.77109,-0.1962,-2.2584,-2.7602,-3.4216,-2.5225,-3.0603,2.3392,-1.2188,-2.1793,-2.575,-1.9759,-1.915,-2.5435,-2.5657,0.17111,-3.6237,-1.3263,-2.5755,-1.4192,-3.1055,-3.1278,-2.1783,-0.94362,-3.2143,-0.53151,-0.3771,-3.051,-2.0753,-1.5661,-1.6741,2.2975,-3.133,-0.85502,-2.6771,0.98427,-1.0851,-1.0463,-1.8008,-2.1415,-1.981,-0.094697,0.2049,-2.7706,-1.3317,-3.2164,-2.6322,-0.64292,-0.75308,-2.5165,-4.0589,-1.2699,-3.7363,-2.2249,-0.9094,-2.3262,-2.5033,-1.5602,-2.6371,-0.46746,-1.797,-1.1726,-1.5661
-2.1356,0.75279,-2.6993,-0.72742,-1.768,-0.67137,-2.1463,-2.6646,-0.37412,-3.6097,-2.7246,-1.074,-2.2965,-1.7972,-2.4736,1.0075,-2.2861,1.6402,-2.0771,-2.5544,-1.5062,-4.177,1.0616,-2.5271,-2.7638,-0.42937,1.809,1.1051,-1.8887,1.1619,-3.9159,-1.3775,-2.3384,-2.009,-3.9055,-1.266,-0.76332,-1.4648,-0.21207,-3.4174,-3.1049,-2.7366,-2.2493,-3.0127,2.3392,-2.0125,-2.0755,-2.9839,-2.6073,-1.129,-3.2829,-1.9191,-1.6776,-3.4298,-0.75156,-3.1106,-1.0032,-1.8839,-2.6057,-2.3371,-1.1523,-2.1189,-0.28127,-0.86032,-2.8595,-1.1429,-0.88107,-3.4615,2.1712,-2.7809,-1.0008,-3.1288,-0.56331,-2.347,-1.089,-2.5625,-2.1818,-0.80105,-1.3482,-1.1358,-2.3344,-0.65845,-2.4075,-2.6073,-1.3528,-1.6437,-3.0888,-4.1714,-1.0955,-2.5737,-1.4454,-0.96256,-2.9229,-2.4982,-1.4187,-2.0378,-1.9154,-1.0595,0.061917,-0.82079
-1.7406,0.4368,-1.9154,-1.566,-2.349,-1.1923,-1.1405,-3.4881,-1.2611,-3.3277,-2.3344,-0.64315,-3.821,-2.3792,-2.7366,-0.023318,-1.9991,2.0589,-1.768,-1.811,-1.9655,-2.6588,2.3654,-0.779,-3.2661,-0.67074,2.0506,1.1634,-0.93256,1.6257,-2.829,-1.6776,-2.0803,-2.9032,-2.4172,-1.9991,1.5815,-1.6555,-1.1448,-1.2821,-2.1789,-2.5279,-2.6073,-2.86,2.3392,-2.1773,-2.5972,-1.8889,-2.5856,-0.65485,-3.6558,-1.8396,-1.17,-2.2965,-2.0564,-3.7893,-2.126,-2.1227,-2.5347,-2.1783,-0.5735,-1.24,-0.68835,-2.0434,-2.7992,-2.3191,-0.72972,-3.1945,2.3295,-3.2803,-1.5303,-2.5365,-0.15927,-2.5538,-0.38586,-3.1432,-2.3977,-0.15817,1.8911,-1.1514,-3.5509,-1.2401,-2.0125,-3.4373,-2.4709,-0.0029165,-2.5914,-3.2416,-2.1255,-1.191,-2.9507,-0.25138,-2.2094,-2.7536,-1.1365,-1.0877,-0.50798,-2.0926,0.21221,-0.46702
-1.957,0.49223,-0.87419,-2.2185,-2.433,-0.12149,-2.1833,-3.0483,-1.4615,-3.2863,-1.0969,-0.5402,-3.7065,-0.94154,-2.5666,1.0075,-2.2419,2.8898,-1.2911,-2.4425,-0.93999,-3.0485,1.0885,-1.6102,-4.0325,-0.15817,0.13315,1.4367,-1.1043,1.7499,-1.3368,-1.17,-0.93513,-3.0269,-2.7205,-2.2455,3.1991,-0.15466,0.059195,-2.6929,-2.0164,-2.0322,-1.6969,-1.917,3.2559,-2.399,-2.7221,-2.433,-2.8437,0.76782,-2.6993,-2.0132,-0.9485,-2.4004,-2.5267,-4.5386,-2.2421,-1.5147,-2.6577,-2.4838,-2.1472,-1.7454,-1.465,-2.0625,-3.1763,-1.3237,-0.74915,-3.2014,3.2214,-4.0927,-2.6095,-3.4095,-0.84369,-2.3325,0.48777,-2.1553,-2.7602,-0.80105,1.5186,-3.1966,-2.7271,-1.9759,-2.1067,-3.0399,-2.349,-0.6273,-2.846,-3.8652,-1.8782,-1.598,-2.5625,-0.68247,-2.4166,-2.6606,-1.5323,-2.0105,-0.6188,-0.69891,-1.4761,0.52174
-1.811,1.0162,-1.3884,-1.1485,-1.8824,0.55008,-3.7869,-3.6205,-1.3913,-3.8297,-1.9288,-0.36423,-3.3976,-3.166,-3.1091,1.4293,-2.6646,3.4393,-1.9668,-1.3428,-0.0062023,-3.6493,0.77341,-1.0121,-2.7495,-0.4907,-0.90898,0.88394,-1.3556,2.2601,-1.9714,-1.7972,-0.3037,-2.9967,-0.7988,-2.5407,1.9738,0.16456,-0.61023,-1.6776,-1.9079,-2.9416,-1.6836,-1.2879,3.0323,-2.2019,-2.3205,-2.4699,-2.8456,-1.0442,-1.9559,-1.5545,-0.11736,-2.1458,-2.9599,-3.5704,-1.4001,-2.7226,-1.864,-2.4303,-2.6465,-0.70736,-1.4058,-1.5039,-2.9485,-1.4707,-1.0649,-4.1425,3.2489,-4.5065,-3.055,-3.7932,-0.34894,-2.3811,-1.3798,-2.4856,-2.6331,-1.2577,0.56418,-0.99912,-2.8788,-2.8623,-1.5615,-1.8169,-1.8961,-0.71313,-3.2335,-2.348,-0.67813,-1.846,-3.2143,-0.58017,-2.4983,-2.5856,-1.2237,-2.1882,-1.1448,-1.077,-1.5954,1.0264
-1.8881,0.41427,-1.023,-2.4189,-2.8923,1.2167,-2.0415,-4.0276,-0.97919,-2.4363,-1.6691,-0.3122,-2.5856,-2.4631,-2.9193,-0.25258,-3.3067,2.9818,-1.7401,-1.811,-0.092212,-3.8693,0.48117,-0.67233,-2.698,-0.34024,0.39295,1.5331,-1.2009,1.6257,-3.1205,-1.8675,-1.6282,-2.4841,-1.9678,-2.1865,2.3599,-0.63874,-1.9304,-1.5485,-2.4933,-2.6949,-2.4869,-0.44706,3.2442,-1.3811,-2.8991,-2.397,-3.4065,-0.45769,-1.5222,-1.3226,-0.21191,-1.8324,-3.2655,-3.7641,-1.4624,-2.199,-2.4878,-2.4303,-2.0098,-1.3725,-1.17,-1.7305,-2.8319,-0.94871,-1.3926,-2.6628,3.2932,-3.1916,-3.1841,-2.2447,-0.15716,-1.8977,-0.6531,-2.2203,-2.2408,-1.6084,0.98644,-0.30871,-3.8543,-3.056,-0.92839,-1.8471,-2.4841,-1.4252,-3.458,-2.9494,-0.71906,-2.253,-3.1432,-0.3385,-2.653,-3.9534,-0.9691,-1.2309,0.38161,-1.455,-1.3362,-0.90514
-1.5763,-1.5664,-0.86655,-1.8932,-2.9839,0.61522,-1.7597,-3.1833,-1.3913,-3.1519,-2.2254,0.83899,-3.5622,-2.416,-1.6749,-0.38586,-3.4563,2.3384,-1.7692,-2.3875,0.26991,-3.7709,0.81399,-1.0066,-3.834,0.5008,1.1056,2.6812,-1.3394,1.4776,-2.6244,-1.9496,-1.826,-2.1793,-1.4883,-3.7208,2.338,-0.93999,-0.86558,-0.21191,-0.94624,-2.3865,-2.6279,-1.7545,3.4151,-2.466,-2.4603,-2.7137,-2.1899,0.78867,-0.83368,-0.56966,0.51597,-3.0807,-2.2819,-4.0026,-0.93667,-2.2505,-2.6057,-2.1779,-3.0423,-0.97538,-1.4938,-1.8798,-3.654,-1.9136,-1.0698,-2.6338,3.3505,-2.6322,-2.7172,-1.5841,1.3253,-2.8947,-0.58983,-2.9847,-2.3382,-0.25138,0.98813,0.87224,-2.3716,-2.7653,-1.7378,-2.2328,-1.8961,-1.251,-3.458,-3.7137,-1.2639,-1.2569,-1.8024,-1.5747,-2.0414,-3.4428,1.3535,-1.5979,-0.83368,-1.0287,-2.5664,-0.90277
-2.0435,0.53402,-1.7972,-1.0009,-1.7827,-0.96049,-1.6423,-3.4563,-0.75252,-1.5686,-2.9066,1.9672,-3.4644,-3.308,-1.7948,-0.92008,-3.3094,1.2108,1.7189,-3.5784,-0.010662,-4.7337,0.24715,-1.087,-2.9119,0.69701,2.7401,3.8371,-1.5552,1.4416,-3.5171,-2.6322,-2.3917,-2.0404,-0.75829,-2.2321,3.5433,-0.39802,-1.6509,-1.9608,-1.4929,-2.692,-3.4645,-2.317,3.146,-3.6047,-2.4649,-3.2971,-2.8861,-0.93669,-0.24436,-1.7232,-0.019085,-2.3749,-1.6235,-4.0414,-0.97919,-2.446,-3.5849,-1.3619,-3.1633,-2.0392,-1.3384,-0.91665,-3.206,-2.084,-0.80445,-3.9592,3.2775,-2.9123,-2.9076,-1.9154,0.0043387,-2.5898,-0.33413,-2.5528,-1.2385,-1.8063,0.57346,-0.88634,-2.2593,-1.9244,-1.8408,-2.8607,-2.1912,-0.10057,-2.8844,-3.4593,0.2812,-1.7401,-2.5271,-1.6776,-2.2205,-3.2213,2.735,-0.78592,0.40346,-0.65213,-1.5089,-1.074
-2.7779,-0.37458,-0.11225,-1.8932,-3.0897,0.35624,-1.7318,-2.5524,-1.2118,-2.5321,-2.3435,0.74472,-3.1868,-3.5508,-3.0505,-0.84369,-2.6672,2.9486,0.47664,-1.6004,-0.47214,-3.8652,0.14522,-1.0205,-2.5118,0.67809,0.56312,3.3745,-0.65485,1.7499,-3.0459,-4.1743,-3.0957,-2.137,-1.5661,-1.2696,4.0714,-0.92856,-2.2174,-2.6901,-0.25356,-1.9851,-3.0287,-1.917,3.3532,-3.7259,-2.5972,-4.4289,-1.4961,-1.2116,-0.57828,-3.4243,3.004,-2.9818,-1.4751,-2.2549,-2.0915,-1.7444,-2.7398,-1.3913,-3.6047,-2.2553,-1.9815,-0.7235,-3.01,-1.2977,0.90607,-3.5715,3.6741,-3.8001,-1.9306,-0.87419,1.9632,-3.4683,0.71961,-3.2334,-2.5717,-0.083237,0.13113,-0.85445,-1.3199,-2.565,-2.3885,-1.4174,-1.195,0.92033,-3.25,-3.0355,-0.4581,-0.75055,-2.5046,-0.023318,-1.4732,-3.406,2.6723,0.8526,0.79721,-2.0294,-1.4161,-0.0026343
-3.36,-1.1412,-0.25258,-1.9589,-1.869,1.1046,-3.0916,-2.4826,-1.5605,-3.5484,-1.5685,-0.50793,-1.977,-2.7969,-2.3804,-1.6509,-2.6672,0.92057,-0.72856,-3.0938,-0.99434,-2.594,-0.1393,-1.1395,-2.0166,1.1779,-0.90616,2.662,0.068587,1.8438,-2.0645,-3.4492,-2.9554,-2.4841,-0.93069,-1.0447,2.5408,0.22208,-0.80629,-0.67478,-0.81567,-2.195,-2.6296,-2.1102,3.6388,-3.0288,-1.8422,-4.4289,-1.147,0.70895,1.0025,-3.0245,0.97178,-3.2356,-2.0982,-2.4736,-1.9884,-1.4307,-2.6244,-0.75252,-2.9146,-1.6281,-1.2197,-0.7906,-2.4601,-1.4885,1.5183,-3.4677,3.2775,-2.8665,-2.6754,-1.9154,1.2138,-2.0878,0.8844,-2.2608,-1.9171,-2.084,0.46121,-0.1195,-1.6698,-1.7767,-2.9056,-1.8013,-1.147,-0.3368,-3.767,-2.6296,-1.41,-1.135,-2.7864,-0.32001,-1.1862,-3.4502,3.0154,-0.90523,0.04237,-1.7723,-1.2038,2.3486
-3.3156,-1.4563,1.6285,-1.7539,-1.7561,-0.46699,-2.9951,-3.363,-0.652,-2.2524,-1.9876,-0.97011,-2.4359,-3.0485,-2.7632,-0.65845,-2.6672,-0.21465,1.1664,-3.4162,0.32011,-3.2639,-1.1017,-0.90795,-2.4261,1.0527,-0.88107,1.5203,-0.64355,2.6651,-2.6963,-2.9273,-3.1228,-2.1793,0.39295,-1.3622,2.2611,0.90552,-1.3133,-1.9815,-0.09607,-1.8517,-1.796,-2.1882,2.7567,-3.6293,-2.6073,-3.4683,-2.349,-0.63479,-0.57828,-3.1366,1.5265,-3.3314,-1.2785,-2.7517,-0.7563,-2.4703,-2.3804,-0.97919,-2.3757,-1.9043,-1.0057,-0.44029,-3.0918,-0.72161,-0.26372,-1.4887,3.2932,-3.4174,-1.7475,-2.0805,1.9503,-3.1511,1.4158,-2.4871,-1.2009,-2.084,0.35266,-0.1153,-2.6269,-2.2369,-2.5114,-1.117,-1.5615,0.43542,-2.8972,-3.5042,-1.3026,-1.0302,-3.2084,-2.1346,-2.1787,-3.2655,2.8666,-0.8656,-0.47931,-2.1017,-0.96089,3.2835
-3.1106,-1.533,2.3473,-1.7539,-1.0781,1.3493,-2.6671,-2.728,-2.6371,-2.2578,-2.2321,0.65095,-0.99694,-4.4489,-2.5003,0.73104,-2.6646,-0.24594,-0.056634,-3.0938,-3.253,-2.5991,-0.24145,-1.3171,-1.8908,0.55008,-0.5297,1.7628,0.040577,2.8079,-3.01,-2.5369,-2.5491,-2.084,-1.0706,-2.6588,2.6837,0.83228,-2.6334,-1.17,-1.5402,-1.5751,-2.4004,-1.9174,2.9495,-3.2886,-2.9123,-4.0493,-0.71699,-0.36581,-1.0187,-2.829,2.1831,-2.1302,-1.0231,-3.0755,-1.9925,-2.7887,-2.7708,-1.4308,-2.746,-2.1189,-1.3137,0.87445,-3.3807,-1.3326,0.37152,-2.7627,3.5372,-2.2819,-2.0781,-1.8905,-0.4325,-2.8109,-0.40851,-3.2341,-1.7816,-1.5745,-1.074,-0.88073,-3.5524,-1.7587,-2.9726,-3.7035,0.089386,1.2982,-3.6716,-2.5423,-2.0961,-1.9668,-3.4449,-2.2088,-2.1938,-2.3571,3.5739,-1.7365,-1.1003,-1.2392,-2.4523,2.7456
-2.9284,-1.8206,3.1079,-1.2034,-0.66859,-0.21193,-2.0164,-2.728,-0.652,-2.2066,-1.9834,1.0799,-1.5077,-3.4641,-1.6259,-1.1052,-2.2079,0.27898,1.0275,-2.9726,-3.0979,-3.095,-1.7852,-1.3171,-2.1292,0.73531,-0.69308,1.6098,0.11354,2.5975,-2.6963,-3.9592,-2.0594,-2.9489,-0.070163,-2.4815,2.7181,0.99569,-1.4894,-1.4029,-1.5552,-1.5083,-2.3071,-1.9025,2.974,-3.6047,-1.947,-3.3314,0.23919,-1.5424,-0.88656,-2.1019,3.4353,-2.0847,-2.1749,-3.0761,-2.3172,-3.2886,-2.4674,-0.93781,-3.7259,-1.7025,-1.9991,-0.32772,-3.7952,-1.1546,1.8475,-3.133,3.062,-2.728,-0.65209,-0.69177,0.42942,-1.8243,-0.57927,-2.4603,-2.2893,-1.4187,-0.79474,-0.57611,-3.5701,-1.009,-2.3304,-1.6836,-0.76076,-0.2134,-3.509,-3.2422,-1.8745,-1.8907,-2.2088,-3.4449,-1.9476,-1.8073,1.9617,-1.6734,-0.2758,-0.63676,-2.1553,1.4334
-3.0904,-0.9325,1.1263,-1.534,-2.5396,1.3518,-2.1262,-2.2305,-0.2532,-3.4318,-3.7751,1.5181,-1.7358,-2.347,-0.9877,-0.16523,-2.5544,1.1737,0.66583,-2.4375,-3.4881,-1.8151,-1.8784,-1.1106,-1.7727,0.8945,-0.9691,0.64272,0.50935,3.0802,-2.4674,-3.9621,-2.5392,-1.2158,-0.95452,-2.3786,2.9559,0.92535,-2.263,-1.7972,-1.2883,-1.4644,-2.2782,-0.3153,2.3792,-2.5143,-1.8169,-3.0452,-1.0706,-2.1923,-0.39771,-1.382,2.7948,-2.0269,-2.6603,-3.4979,-0.57419,-2.6672,-2.5657,-1.0731,-3.6245,-2.1189,-2.6646,1.0304,-4.3407,0.4838,2.957,-2.8131,3.5433,-3.133,-1.0258,-1.0086,1.6178,-1.7539,-0.49751,-2.2241,-1.7506,-1.0205,-0.89862,0.040577,-2.7215,-2.2343,-2.4425,-1.8471,-0.75829,0.033738,-3.25,-3.1,-1.8561,-1.9668,-3.0154,-2.5527,-1.3968,-2.2396,3.2789,-0.58184,-1.264,-2.0298,-2.1882,1.209
