-0.044757,0.49292,0.54267,0.49301,-0.31496,0.015776,-1.2679,-1.4548,0.6571,0.24673,0.32111,-0.14777,-0.11718,-0.32193,0.35723,-1.1839,0.81987,0.68182,0.21669,0.013045,1.1992,-0.90868,-0.0070754,-0.59181,0.40587,1.3117,-0.11431,0.16947,0.28261,0.16767,0.12256,-0.84599,0.96523,-0.096121,-0.28904,-1.1666,0.58747,-0.51121,-0.83603,0.53293,-0.18279,0.35483,0.7748,0.13941,0.061979,-0.24884,-1.1378,-0.05308,-0.29844,-0.20305,0.2048,-0.52314,-0.82638,1.0381,0.76943,0.69735,-0.25384,-0.078171,-0.78526,-0.55948,-0.41128,-0.17471,0.34074,-1.0894,-0.36452,0.27761,0.86345,-0.62858,0.024304,0.3268,0.44803,-0.8087,0.55422,-0.024576,-0.14311,0.14911,0.38355,1.3095,-1.2594,-0.74562,1.3146,-0.31033,-1.2749,0.33239,0.60019,-0.45006,1.748,-1.4699,0.16932,-0.52378,0.43868,-0.02645,0.081573,-0.54404,-0.28133,0.47649,-0.18932,-0.31949,-1.3878,0.82654
0.1194,0.57969,0.73174,0.52025,0.019332,-0.26443,-1.2986,-1.3587,1.063,0.44921,0.58286,-0.21448,0.19347,-0.3389,0.54935,-1.0247,0.93153,0.52264,0.32622,-0.30704,1.2568,-0.49918,-0.3473,-1.0013,0.051615,0.99606,0.16236,0.030431,-0.038953,0.51955,-0.068637,-0.86061,0.60051,0.25227,-0.05466,-1.3271,0.65555,-0.56479,-0.69487,0.53663,-0.20497,0.24751,0.92453,0.14129,-0.23038,-0.5654,-1.1341,-0.22659,-0.21946,-0.12423,0.17997,-0.85163,-0.99333,1.2267,0.81888,0.83042,-0.2638,0.061066,-1.0704,-0.94999,-0.21008,-0.4634,0.35285,-1.3212,-0.11869,0.28344,0.83713,-0.87352,-0.32568,0.35675,0.80825,-0.86169,0.47079,-0.41855,-0.13872,0.17539,0.37073,1.2217,-0.93692,-0.7583,1.6669,-0.53461,-1.3436,-0.030227,0.37804,-0.23478,1.5337,-1.4745,0.29633,-0.66995,0.39983,-0.16045,-0.12168,-0.73587,-0.082689,0.52676,-0.23294,-0.63081,-1.4509,0.43791
0.3704,0.43131,0.73039,0.26998,0.0088453,-0.27429,-1.3387,-1.0361,0.6513,0.86437,0.89915,-0.20146,-0.22889,-0.007962,0.49076,-1.1321,1.0207,0.67013,0.41907,-0.58505,1.2109,-0.31699,-0.071022,-0.98097,0.17325,0.95987,0.088409,0.0076093,0.27154,0.34944,-0.2217,-0.98741,0.61866,0.013058,0.032698,-0.99947,1.0285,-0.61844,-0.82439,0.46229,-0.1871,0.66222,1.1406,-0.035407,-0.092291,-0.48899,-0.89732,-0.037194,-0.22745,-0.1345,0.078369,-0.94503,-0.8931,1.2129,0.96197,1.1113,-0.092601,0.44942,-1.3444,-0.95221,-0.60558,-0.47727,0.22353,-1.4287,0.25156,0.27263,0.73245,-0.59587,-0.22798,0.18181,0.85737,-0.90653,0.74219,-0.51097,-0.21511,-0.074592,0.36878,0.81509,-0.99408,-0.82577,1.6286,-0.62047,-1.1575,0.006359,0.33745,0.16646,1.5482,-1.5409,0.052476,-0.91788,0.40049,-0.28745,0.26996,-0.85694,-0.2299,0.85148,-0.42166,-0.59468,-1.4886,0.35369
0.66656,0.11226,0.65327,0.37098,-0.38222,0.10557,-1.27,-1.0691,0.95942,1.0242,1.0099,-0.43333,-0.45686,-0.25358,0.48326,-1.2337,0.95747,0.95297,0.26921,-0.514,1.3066,-0.54611,0.13747,-1.0434,0.25835,0.54492,-0.031363,-0.086909,0.2778,0.34107,-0.23341,-1.3772,1.0042,0.17455,-0.34999,-0.58605,0.87446,-1.0086,-1.0001,0.49721,-0.47363,0.53376,1.3461,0.090441,-0.091951,-0.40036,-0.90353,-0.10745,-0.20461,-0.13317,-0.162,-0.92732,-0.89483,1.5259,1.3171,1.109,-0.14647,0.79686,-1.3792,-0.59949,-0.32056,-0.33683,0.25869,-1.7585,0.29334,0.15007,0.3299,-0.92067,-0.26588,0.21701,0.6459,-1.1318,0.45939,-0.39484,-0.62508,-0.17986,0.36568,0.79022,-1.1164,-0.73947,1.4898,-0.68328,-1.0839,0.0020887,0.54683,0.11394,1.3627,-1.5443,0.057311,-0.49892,0.2295,-0.22133,0.30339,-0.80306,-0.090427,0.64885,-0.18012,-0.55663,-1.5003,-0.04551
0.34554,-0.18618,0.62535,0.53888,-0.27997,0.18461,-1.5951,-1.1342,1.3165,0.65336,1.0345,-0.19285,-0.30291,-0.41459,0.48533,-1.5561,0.71862,1.0161,0.27501,-0.63967,0.97149,-0.57304,-0.07506,-1.176,0.26507,0.4464,-0.22294,-0.45999,-0.013089,0.22943,-0.64972,-1.3708,1.4099,0.12212,-0.63566,-0.54492,0.77499,-0.88279,-0.81615,0.37362,-0.78083,0.6266,0.96855,0.078351,-0.48462,-0.15117,-0.77576,0.0080616,0.18076,-0.51851,-0.16307,-1.241,-0.54777,1.807,1.2439,1.1129,-0.25801,0.84842,-1.2451,-0.27086,-0.65345,0.0073808,0.055218,-1.3495,0.57298,-0.03876,0.4245,-0.90021,-0.42929,0.30724,0.51728,-1.1324,0.56095,-0.096399,-0.96759,-0.32188,0.18412,0.80916,-1.3729,-0.72093,1.4943,-0.76355,-0.95551,-0.031366,0.64714,0.2642,1.2133,-1.5832,-0.06358,-0.92323,0.16649,-0.47357,0.31892,-0.44703,0.31355,0.64349,-0.02537,-0.24102,-1.5003,-0.20649
0.59001,0.057014,0.84285,0.22635,-0.46324,-0.14251,-1.5854,-1.3265,1.243,0.50538,0.97935,-0.49822,-0.29937,-0.61968,0.5472,-1.5487,0.91299,0.72952,0.4682,-0.63177,0.94365,-0.84411,-0.096214,-1.0358,0.46505,0.032126,-0.27489,-0.56234,-0.015648,-0.19584,-0.66907,-1.3433,1.5457,0.30612,-0.72472,-0.64555,0.45959,-0.97505,-0.7942,0.44625,-0.51782,1.0076,0.79694,-0.20604,-0.37142,-0.27696,-0.56797,-0.32446,0.16309,-0.47042,-0.27753,-1.6279,-0.48418,1.4136,1.0837,1.5079,-0.21095,0.69395,-1.4421,-0.11024,-0.54757,-0.3555,0.33005,-1.4489,0.53663,-0.13689,0.59857,-0.88536,-0.39473,0.72473,0.72463,-1.0938,0.53563,-0.35901,-1.1953,-0.38477,0.5309,0.72502,-1.3173,-0.55581,1.605,-1.0315,-0.92017,0.015725,0.60488,0.40351,1.3745,-1.6046,-0.1979,-0.83966,0.28717,-0.8199,0.33336,-0.84923,0.067315,0.3299,-0.28677,-0.11737,-1.4514,-0.21774
0.20068,-0.23196,1.1694,-0.16255,-0.46809,-0.23443,-1.1788,-1.3759,1.2323,0.62981,1.1817,-0.66693,-0.34111,-0.44249,0.64855,-1.8776,0.79154,0.87958,0.24691,-0.55323,0.82071,-0.67032,-0.36451,-1.3043,0.39074,-0.20322,-0.42293,-0.45182,0.020195,0.14219,-0.35094,-1.4005,1.5521,0.6294,-0.8533,-0.84317,0.031597,-0.958,-0.98451,0.41011,-0.23401,1.3573,0.74736,-0.16022,0.017521,-0.68409,-0.76498,-0.097694,0.23587,-0.30497,-0.32836,-1.9139,-0.85786,1.2814,1.1883,1.2679,-0.29599,0.57971,-1.8233,-0.20989,-0.61554,-0.70301,0.29972,-1.3547,0.46514,-0.34921,0.66501,-0.88727,-0.67379,0.44742,0.33151,-1.3654,0.83603,-0.30109,-0.87847,-0.19078,0.28952,0.85204,-1.4805,-0.8106,1.5771,-1.1003,-1.0229,0.33531,0.53115,0.51979,1.5487,-1.5932,-0.090147,-1.1319,0.29144,-0.94306,0.057013,-1.0624,0.24652,-0.0099181,-0.21415,0.034278,-1.652,-0.21382
0.07355,-0.0963,1.5193,0.047548,-0.58507,-0.60259,-0.85636,-1.3884,1.1564,0.90179,1.3651,-0.67203,0.0021734,-0.44542,1.0161,-1.7555,0.57052,0.68071,0.30915,-0.70399,0.72591,-0.77054,-0.32103,-1.0482,0.36345,0.19936,-0.74709,-0.75633,0.31108,-0.088016,-0.37248,-1.2889,1.5988,0.22309,-0.64002,-0.79857,0.44548,-1.2869,-1.3505,0.096882,0.084573,1.2067,0.77127,-0.54135,-0.24353,-0.64731,-0.72451,0.26684,-0.061556,-0.47159,-0.12395,-2.1037,-0.85571,1.4019,1.4843,1.2349,-0.11322,0.49588,-1.7562,-0.21938,-0.60017,-0.761,0.71133,-1.396,0.31586,-0.39623,0.6368,-1.1946,-0.95874,0.70618,0.2836,-1.6219,0.44555,-0.48051,-0.85824,0.097,0.18014,1.257,-1.1902,-0.9132,1.181,-1.2294,-1.3083,0.024259,0.65709,0.31598,1.5694,-1.9029,-0.33076,-1.1619,0.20894,-1.0262,-0.30232,-0.9099,0.53476,0.089969,-0.25622,0.027287,-1.6063,-0.05627
0.096838,0.047085,1.8927,0.28205,-0.23873,-0.36526,-1.052,-1.4309,1.1477,0.56574,0.95906,-0.98039,-0.12845,-0.26318,1.0137,-1.8136,0.57087,0.75187,0.11426,-0.28905,0.73311,-0.88824,-0.0026777,-1.1299,0.58255,0.28478,-0.48874,-0.99284,0.39882,-0.13231,-0.34226,-0.96512,1.6937,0.12965,-0.94662,-0.57016,0.80413,-1.5372,-1.609,-0.19879,0.096082,1.5148,1.1922,-0.60588,-0.021444,-0.50732,-0.79543,0.24371,-0.37316,-0.8552,-0.2771,-2.5252,-0.88338,1.1592,1.3555,1.2438,-0.14256,0.87488,-2.0826,-0.43652,-0.9375,-0.88399,0.64451,-1.2735,0.54902,-0.49252,0.8136,-1.4239,-0.76309,0.62971,0.53938,-1.8508,0.61713,-0.64847,-0.91656,0.097662,0.10668,1.2305,-1.5536,-0.68122,1.5148,-1.128,-1.5854,0.33284,0.69691,0.049216,1.2983,-1.7084,-0.14558,-1.1777,-0.084237,-1.1123,-0.13611,-0.63306,0.54394,-0.13434,-0.16384,-0.011758,-1.2145,-0.14365
-0.11589,-0.12602,1.8969,0.20539,-0.31367,-0.70148,-1.0771,-1.6405,1.5418,0.5685,1.1121,-0.59147,-0.31962,-0.51318,0.98827,-1.8103,0.74235,0.75613,0.36885,-0.38191,0.60082,-0.79719,-0.050536,-0.73409,0.86162,0.24726,-0.80489,-1.3058,0.47709,-0.057615,-0.31867,-1.3637,1.9857,0.51679,-1.266,-0.81523,0.42182,-1.3988,-1.6963,-0.12819,-0.26985,1.2401,1.123,-0.90805,-0.030238,-0.40403,-0.49118,-0.018034,-0.79103,-0.96711,-0.16279,-2.6315,-0.53554,0.75708,1.2851,1.0467,-0.086729,0.61208,-1.9076,-0.44617,-0.78777,-0.76605,0.81499,-1.4265,0.52294,-0.16246,1.0482,-1.354,-1.0983,0.68572,0.74413,-1.8276,0.76662,-0.67826,-0.56999,-0.037426,0.18672,1.2432,-1.6026,-0.65347,1.3054,-0.98914,-1.5666,0.39188,0.65552,0.11644,1.2382,-1.8129,0.012668,-1.0109,0.26956,-1.0689,-0.42732,-0.98758,0.33049,-0.13561,-0.12659,-0.29775,-1.1838,-0.033038
-0.40343,-0.095158,1.8296,0.2699,-0.36553,-0.4749,-0.97906,-1.5203,1.6682,0.24405,1.2249,-0.64382,-0.57979,-0.26338,1.1088,-1.7959,1.0682,0.58468,0.57424,-0.63955,0.57639,-0.58723,-0.11882,-1.1162,0.61069,0.19518,-0.72643,-1.552,0.46398,-0.47162,-0.2452,-1.7917,2.1465,0.61196,-1.3436,-0.78535,0.7533,-1.5379,-2.0783,0.03896,-0.52831,1.3969,0.89297,-0.59855,0.096043,-0.42035,-0.48297,-0.10344,-0.76858,-0.86104,-0.19699,-2.3144,-0.74234,0.4343,1.0128,1.1068,-0.29161,0.60089,-2.0123,-0.56102,-0.74507,-0.74191,0.48429,-1.5115,0.49447,-0.2632,1.3118,-1.1484,-1.012,0.58789,0.98574,-1.9983,0.77067,-0.37514,-0.33402,-0.17893,-0.1327,1.2299,-1.7638,-0.62101,1.558,-0.98343,-1.1793,0.6676,0.99066,0.16145,1.3254,-1.8037,-0.088024,-0.96927,0.23002,-1.1433,-0.0048487,-0.97584,0.36828,-0.21372,-0.4344,-0.3448,-1.2657,0.085362
-0.094115,-0.00062167,1.6311,-0.14013,-0.55629,-0.80908,-1.0251,-1.7529,1.6493,-0.1414,1.2428,-0.56635,-0.27366,-0.59556,0.93179,-2.2246,1.1926,0.70165,0.86523,-0.97807,0.91966,-0.6006,-0.39863,-1.2043,0.61089,0.20233,-0.67077,-1.3237,0.48583,-0.55806,-0.052203,-1.6295,2.37,0.72551,-1.3905,-0.65961,0.70324,-1.513,-2.0773,0.31101,-0.92434,1.6764,1.048,-0.70008,0.32722,-0.42553,-0.84787,-0.39146,-0.86167,-0.44489,-0.19244,-2.3032,-0.69016,0.52661,1.0321,1.0394,-0.5579,0.56564,-2.3604,-0.15278,-0.82294,-0.55893,0.57579,-1.5471,0.8749,-0.13206,1.3262,-0.74025,-0.97433,0.52414,0.98351,-1.9739,0.49117,-0.40045,-0.44166,-0.11744,-0.11285,1.3775,-1.5941,-1.0226,1.961,-1.2562,-1.0006,0.70335,1.1192,0.24681,0.92079,-1.6979,-0.49155,-0.8689,0.22906,-0.78546,-0.28702,-0.89193,0.053721,0.026489,-0.77291,-0.028473,-1.1281,-0.072447
-0.35212,-0.0085957,1.3769,-0.49548,-0.5061,-0.59305,-1.1196,-2.1134,1.635,-0.058553,0.87874,-0.76469,-0.37937,-0.45222,1.3469,-2.2536,1.1512,0.9127,0.82275,-0.99014,0.86021,-0.72881,-0.44637,-1.0846,0.94233,0.22316,-0.78529,-1.3486,0.83202,-0.41817,-0.23726,-1.3289,2.2072,0.68678,-1.501,-1.0524,0.39805,-1.2018,-1.8802,0.62147,-1.1129,1.9118,1.0396,-1.1006,0.55713,-0.30079,-1.0698,-0.32217,-0.65017,-0.28411,-0.18763,-2.3107,-0.49345,0.33147,0.84004,1.0285,-0.55548,0.61339,-2.1605,-0.070494,-0.71541,-0.4888,0.35302,-1.4066,0.846,-0.049422,1.7123,-0.59214,-1.1439,0.56703,0.96037,-2.1475,0.20967,-0.39109,-0.44548,-0.31824,-0.0020174,1.5319,-1.6319,-1.3399,2.205,-0.96392,-0.82529,0.63311,0.9263,0.51078,0.80685,-1.6915,-0.34491,-0.64333,0.47541,-0.85489,-0.22002,-1.0118,-0.33705,0.11432,-1.0494,0.017982,-0.7439,0.19051
-0.46505,-0.017907,1.0961,-0.53826,-0.16988,-0.59613,-1.0427,-2.2523,1.2549,-0.22078,0.9957,-0.78434,-0.13949,-0.42482,1.4195,-2.4261,1.4964,0.54083,0.54445,-0.97262,0.85309,-0.50289,-0.18478,-1.0122,0.95835,0.58433,-0.55493,-1.5365,0.8971,-0.56898,-0.32408,-1.2989,2.22,0.47651,-1.57,-1.4569,0.097756,-1.4008,-2.2769,0.38742,-0.85992,1.8005,0.65865,-1.2228,0.52567,-0.4013,-1.4441,-0.576,-0.74645,-0.078564,-0.41112,-2.366,-0.69494,0.3963,0.83731,0.66476,-0.53684,0.57031,-2.2095,-0.057254,-0.69618,-0.47982,0.56666,-1.2793,0.59087,0.25209,1.5919,-0.59305,-1.576,0.20075,0.95702,-1.8993,0.13003,-0.4882,-0.37811,-0.73105,0.00020881,1.5877,-1.783,-0.92307,2.4862,-0.96087,-0.88169,0.71437,0.89639,0.68538,0.952,-1.9711,-0.6964,-0.96073,0.7929,-0.61745,-0.24139,-0.64814,-0.32063,0.040917,-0.99848,-0.20203,-0.73355,0.11852
-0.14038,0.33032,1.0863,-0.44643,-0.080348,-0.67026,-1.2701,-2.3849,1.0176,0.11004,0.58673,-0.93747,-0.0020574,-0.42346,1.8181,-2.7434,1.1651,0.30714,0.73294,-1.3698,0.91976,-0.35436,-0.1239,-1.1267,0.69959,0.49583,-0.3286,-1.9039,0.90059,-0.48673,-0.45306,-1.228,2.2341,0.19876,-1.2779,-1.4498,0.079026,-1.3572,-2.3445,0.36517,-0.85461,1.8467,0.82234,-1.1075,0.89231,-0.075753,-1.4314,-0.78704,-0.85777,-0.31015,-0.33212,-2.0602,-0.45034,0.12754,0.85922,0.44609,-0.64052,0.4989,-2.3051,-0.14717,-0.86095,-0.42489,0.18038,-1.0074,0.49123,0.53711,1.928,-0.25737,-1.5294,0.58158,1.0588,-2.2228,0.16604,-0.39001,-0.43898,-0.3166,0.24795,1.3341,-1.3813,-1.259,2.169,-1.148,-0.57435,0.96574,0.78467,0.40543,0.88767,-1.9179,-0.68831,-1.3288,1.088,-0.55229,-0.092723,-0.68936,-0.36318,-0.15121,-0.63996,-0.019238,-0.72833,0.29405
