1.0408,0.7965,3.1731,0.76526,1.4477,1.5031,1.4187,2.9062,1.8799,0.85693,3.5753,2.4697,1.2337,0.52319,1.283,2.5976,1.9402,1.7473,2.5129,2.0697,1.6615,2.1063,1.1627,1.3448,1.4453,2.6227,1.3143,2.227,0.60403,1.2685,3.388,2.6175,2.0213,0.80287,1.2481,0.86623,2.1572,1.5688,1.6952,1.7832,1.6479,1.9104,2.2585,1.5264,1.8964,1.0585,1.4688,1.5984,1.5829,1.3904,0.98617,2.66,1.4367,1.3607,1.4106,1.6519,1.3405,0.95657,2.2486,1.5245,1.2012,1.1974,2.2584,1.6735,0.7582,0.72022,1.3785,1.5111,4.1219,1.2481,1.6916,2.0804,2.9196,0.67261,1.5393,1.5164,1.2009,2.3794,2.7703,2.0022,3.0036,1.5712,1.8231,1.3202,2.0885,1.4462,2.4363,2.2581,0.85077,1.5863,0.5532,1.2641,1.2078,1.3054,1.0829,1.4422,1.2314,0.69115,2.6461,0.8598
1.4165,0.70628,2.9402,0.86088,1.8391,1.4014,1.4097,2.7595,2.153,0.86023,3.2709,2.1918,0.92245,0.62392,1.1218,2.4396,2.3638,1.5542,2.6611,1.7314,1.9127,1.7122,0.80353,1.1111,1.5289,3.0461,1.7143,2.3157,0.70718,1.6827,3.0428,2.9321,2.1561,0.81805,1.4368,0.9909,1.9955,1.4067,1.9419,2.1119,1.4734,1.4991,2.4272,1.7373,2.3282,0.71813,1.2542,1.7168,1.6693,1.2179,0.82026,2.772,1.0968,1.0551,1.2859,1.3302,1.111,0.95271,1.9606,1.9131,1.3829,1.3265,2.4354,2.0315,1.0788,0.3228,1.5835,1.4622,4.1434,1.018,1.7867,1.9254,3.2679,0.71991,1.5858,1.9262,1.5504,2.7416,2.4725,1.7566,3.2573,1.6736,1.7985,1.5017,1.7301,1.0687,2.7446,2.1325,1.2143,1.3546,0.81208,1.4308,1.1199,1.369,1.0051,1.7736,1.2726,0.68215,2.9761,1.2326
1.477,0.3585,3.1782,1.0277,1.4651,1.0278,1.29,2.633,2.4731,0.80684,2.9481,2.6201,1.0128,0.35123,1.141,2.3754,2.6253,1.3635,2.5868,1.6108,1.5363,1.9653,1.1224,1.5116,1.1378,3.4735,1.775,2.7294,0.97612,1.6987,2.6468,3.1955,2.3792,0.87019,1.4862,1.1798,2.3003,1.5856,2.2572,2.1546,1.8547,1.6029,2.4417,1.3501,2.7276,0.87939,0.86458,1.7464,1.9472,0.97027,1.0652,2.5786,1.3851,1.0549,1.0842,1.6497,1.1579,0.74354,2.1506,2.1096,1.3399,1.6588,2.5953,2.3755,1.269,0.73318,2.0156,1.1675,4.4153,1.1059,1.6235,2.1466,2.9722,0.5912,1.446,1.6957,1.8237,2.4749,2.8739,2.0086,3.6643,1.8331,1.5755,1.3578,1.9029,1.403,3.1747,2.3748,0.84069,1.636,1.0418,1.523,1.0458,1.6605,1.2955,1.4547,1.3263,0.58932,3.3643,0.84284
1.4099,0.35702,2.8473,0.96022,1.5838,1.3812,1.421,2.904,2.7449,0.91725,2.5947,3.0204,0.62526,0.74438,1.1181,2.7003,2.3616,1.4672,2.9158,1.8395,1.5114,2.3878,1.3483,1.8056,1.5183,3.0656,2.1647,2.914,0.70242,1.4362,2.7687,2.7887,2.7459,1.2541,1.4741,1.013,2.7,1.5987,2.2878,2.4583,2.1577,1.7451,2.5626,1.1395,2.4331,1.1054,1.2535,1.5056,2.2321,0.56368,0.9172,2.7144,1.6308,1.4647,1.0704,1.9173,1.0039,1.0149,2.4147,1.9857,1.1296,1.8259,2.801,2.7261,1.3614,1.0805,1.7771,0.76213,4.1519,1.426,1.7806,2.2538,2.7592,0.95806,1.5306,1.3522,2.2623,2.3029,2.6057,2.1867,3.9312,2.2481,1.4723,1.1191,1.6508,1.8172,2.9701,2.0559,1.0033,1.5286,1.4532,1.145,0.88985,1.7738,1.328,1.6873,1.6837,0.6952,3.2505,1.1407
1.5914,0.060779,2.4421,1.2305,1.2743,1.2345,1.3895,3.0482,2.485,1.2686,2.5226,3.4016,0.42701,0.92285,1.4543,2.7921,2.0041,1.373,3.0049,1.5003,1.3578,2.3128,0.97577,2.0398,1.7666,3.5069,2.6047,2.5821,0.97941,1.7022,2.4318,2.3871,2.835,1.3042,1.7203,1.3411,2.9396,1.2547,1.976,2.757,2.556,1.92,2.7654,1.3428,2.2232,0.80036,1.2435,1.4337,1.8216,0.67214,1.3215,2.8693,1.3129,1.6277,0.94428,1.8446,1.2387,0.95183,2.3282,2.2309,0.96135,1.4232,2.5597,2.3676,1.646,1.4966,2.1846,0.70999,4.4607,1.3311,1.6339,2.3774,3.0325,0.8909,1.9463,1.4747,2.0297,2.6213,2.3212,2.3923,4.3691,2.3872,1.4671,1.1698,1.7168,2.112,3.3002,2.3227,1.1873,1.2314,1.7933,1.4894,1.1195,1.516,1.5392,2.1187,1.6572,0.94572,3.011,1.4762
1.5275,0.45586,2.1077,0.9067,1.3893,1.063,1.622,3.1419,2.1505,1.4532,2.9276,3.8379,0.53298,1.2865,1.4936,2.7917,2.067,1.0785,2.9656,1.4743,1.665,2.4941,0.8577,1.9183,2.0013,3.7794,2.8384,2.7521,1.2994,1.766,2.0562,2.0373,3.1485,1.2348,1.9382,1.6866,3.1867,1.564,2.3716,2.8513,2.2682,1.8435,2.7988,1.5793,2.3606,0.89901,1.6593,1.4627,2.2371,0.94775,1.6715,3.0319,1.0886,1.9714,0.87762,1.7501,1.0267,1.2161,2.5031,2.6105,1.0259,1.0672,2.3464,1.9881,1.7954,1.5616,2.3844,0.98066,4.5555,1.0361,1.6145,2.1952,2.7981,1.2706,2.3544,1.6778,1.7198,2.9648,2.1861,2.2605,4.5959,2.1966,1.665,1.572,2.0096,2.5146,3.245,2.7558,1.2957,1.4323,1.9852,1.4742,0.72728,1.163,1.2518,1.8664,1.7593,0.96858,2.621,1.899
1.476,0.74781,2.4437,0.84659,1.0043,0.87432,1.5535,3.2696,1.8143,1.6669,2.7488,4.199,0.55766,1.6744,1.9081,3.1543,1.8369,1.2958,2.9723,1.8527,2.0355,2.0998,1.0792,1.8503,1.686,4.1454,3.0936,2.9615,1.0448,1.9905,2.1998,1.8636,3.4751,0.86082,1.8308,1.8905,3.0769,1.6894,2.3597,3.2701,2.5252,1.9871,3.1485,1.7395,2.6489,1.0527,1.5574,1.5746,2.6563,1.3184,1.3176,2.8231,1.054,2.1572,1.0913,1.4646,1.0843,1.4286,2.5633,3.0115,0.99776,0.83183,2.2932,1.875,1.9513,1.3948,2.5921,1.005,4.3254,1.3229,1.4776,2.3904,2.4245,1.0382,2.5957,1.6431,1.4117,2.5818,1.8077,2.5983,4.703,2.1593,1.396,1.8287,1.8154,2.4836,3.6302,2.4891,1.4612,1.7509,2.3685,1.3977,1.0972,1.5289,1.0219,2.2075,1.7827,1.1072,2.2825,1.6057
1.3989,0.38674,2.5022,0.64546,1.1354,1.0282,1.2819,2.9946,2.195,1.7232,2.4167,3.9604,0.93887,2.0585,1.4894,3.2782,1.9147,1.6208,3.1653,2.0963,2.4569,2.348,0.92668,2.0569,1.9533,4.5813,2.7115,2.9662,1.244,1.6553,2.1526,1.6784,3.091,0.8401,1.8486,2.0903,3.5017,1.9215,2.7735,3.4516,2.7869,1.9366,2.9065,2.082,2.8208,1.3937,1.7279,1.989,2.5145,1.7113,1.4174,2.7188,1.3955,2.156,1.35,1.0623,1.2476,1.7417,2.769,3.0893,0.98697,0.81264,2.182,1.9496,1.6874,1.0608,2.8952,0.81814,4.4913,1.4236,1.6962,2.3723,2.7981,1.4413,2.8757,1.2578,1.4423,2.204,2.2161,2.3341,4.7027,2.0827,1.3288,1.8831,2.1876,2.8988,3.2766,2.2246,1.2611,2.1081,1.9749,1.5261,1.0991,1.4155,0.93888,2.5194,1.864,0.74988,2.4158,1.2569
1.3051,0.42628,2.2403,0.7758,1.5251,0.65334,0.92382,2.8912,2.0272,1.8958,2.0921,4.3376,0.89456,1.7336,1.5047,3.4352,1.6499,1.9654,3.1055,2.0864,2.0552,2.6152,0.61818,2.2301,2.1643,4.1934,2.7621,2.8971,1.0207,1.8993,1.9551,1.9863,3.4481,0.9373,2.1404,2.4652,3.9313,2.1766,2.4179,3.7557,2.4085,2.0309,2.8061,1.9254,2.4167,1.5259,1.6312,1.584,2.3966,2.1101,1.7413,2.669,1.74,1.9233,0.94161,1.0551,0.99857,2.0582,2.7587,2.7071,1.0972,0.59701,2.4884,2.1642,1.8681,1.029,2.7081,1.2328,4.8529,1.7318,1.8092,2.0518,3.1145,1.4036,2.4718,1.3149,1.4511,2.2844,2.4521,2.2073,5.0844,2.1326,0.91839,2.0612,2.2521,3.24,3.1007,2.5108,1.6767,1.8748,2.0703,1.5612,0.75397,1.0439,1.1053,2.8122,1.7241,1.0291,2.2373,1.4796
1.6282,0.52963,2.0078,0.81256,1.4897,0.88985,1.2069,3.2258,1.7619,1.5305,2.1786,3.989,1.0248,2.1009,1.5579,3.5216,1.2976,2.0239,3.1416,1.7862,2.1017,2.9916,1.0328,2.4879,2.511,3.7962,3.0347,2.5976,0.89167,2.2476,1.5581,1.6535,3.7598,1.1185,1.9381,2.4097,3.7945,2.2913,2.6424,4.1489,2.1154,2.2993,2.6283,1.6114,2.3278,1.7379,1.3497,1.8168,2.1696,2.4111,1.7328,2.9467,1.6522,1.9084,0.96782,0.92101,0.94603,1.9144,2.3846,3.018,0.9922,0.6174,2.126,2.5374,1.706,0.8531,3.0109,1.5639,4.8676,1.4359,1.6218,1.8601,3.519,1.6268,2.7205,1.1573,1.6577,2.7143,2.262,1.9177,5.1195,1.8248,1.0662,2.1128,2.5195,3.6644,3.4901,2.4056,1.3616,1.6985,1.7143,1.8784,0.62151,1.0403,0.72508,2.5979,1.7683,0.79561,1.8251,1.4233
1.8421,0.90926,2.3776,1.0937,1.6502,1.0495,1.5063,3.199,1.444,1.3609,1.9049,4.4166,1.3291,1.7435,1.742,3.767,1.2212,2.2225,3.2923,1.4304,2.4778,2.6249,1.1449,2.8596,2.257,3.5858,2.9908,2.5205,0.93297,1.8685,1.5511,1.9983,3.6785,1.0853,1.5482,2.0325,4.1733,2.1851,2.5435,3.8928,1.7761,2.1897,2.4237,1.9884,2.3953,1.892,1.4417,1.9236,2.3268,2.574,1.5569,3.2866,1.6518,1.6888,1.1045,0.66975,1.0697,2.0842,2.5021,2.9424,1.3255,1.0176,1.818,2.906,2.0121,0.98033,2.7261,1.6401,4.9366,1.733,1.8961,2.0521,3.2067,1.2139,2.5275,1.0071,1.6681,2.4346,2.5494,1.8594,4.8887,2.2009,1.3711,2.1432,2.9418,3.3365,3.5409,2.7767,1.6372,1.9039,2.0323,1.7844,0.49208,0.66842,0.66344,2.3803,1.9205,0.75922,1.5087,1.8471
