1.7918,1.7741,1.6857,1.3038,1.3529,1.0474,1.8153,2.3474,2.3006,0.85403,2.0511,1.357,1.202,1.1961,1.1336,2.0157,2.1593,1.1219,2.1358,0.65484,2.7517,1.5657,1.3724,1.6602,1.4366,1.516,1.7287,1.9245,1.3268,1.3097,2.8564,1.1585,1.7234,1.5232,1.2473,1.9042,2.1742,1.5898,1.7549,0.20223,1.7715,0.70935,1.3656,0.9385,1.8807,1.3626,0.67282,1.8181,0.78968,1.9322,1.3529,1.33,1.515,1.6983,1.0758,0.9937,1.4269,1.7155,1.2037,1.0731,1.4115,1.7453,0.78485,1.2991,1.4156,1.2598,1.3135,0.79999,1.2247,0.89562,1.6384,2.1896,2.5513,1.0979,1.6167,2.0281,1.5895,2.1787,1.8924,1.7079,2.7502,1.1629,1.7523,1.4353,0.67763,0.52449,1.313,1.7559,2.0177,1.4274,1.1447,1.2411,1.0672,0.5757,1.3331,1.7272,1.7574,1.9912,1.4303,1.1961
1.2035,1.6532,2.045,1.4086,0.93859,1.4036,1.8581,1.9458,1.9264,1.1818,1.791,1.3529,1.4421,1.6849,1.8994,1.7577,2.2757,1.0388,0.98462,0.65484,2.0294,1.6398,1.5098,1.8352,1.092,1.5669,1.181,1.5783,0.73047,1.0032,2.6979,0.59631,1.7746,1.7435,0.89153,1.3626,2.206,2.0251,1.8743,0.63817,1.9514,1.6687,1.849,1.348,1.9069,1.1325,0.82355,1.4498,0.41738,1.455,1.1961,1.507,0.8532,1.8752,1.416,1.27,1.1325,1.4844,1.1434,1.1674,0.8532,1.6489,1.1434,1.218,1.2035,1.1497,1.9564,1.6044,0.54078,0.019711,1.4026,1.3869,2.7746,0.66634,1.9207,2.1275,1.9266,1.4325,1.5283,1.2762,2.7796,2.1322,1.3602,1.8169,0.88475,0.32653,1.8505,1.6852,2.2012,1.4654,1.5338,1.6849,1.4595,1.342,1.5217,2.0111,2.3092,1.3414,2.4093,1.6076
1.8208,1.4596,2.354,1.8246,1.2883,1.3877,1.6167,2.6761,1.6381,1.5033,1.9256,1.6614,1.4591,1.7079,1.8298,2.6121,2.1593,1.0532,0.87051,0.85536,2.7805,1.8489,1.1358,0.977,1.978,1.1576,1.6404,1.5214,1.3912,0.90197,2.2326,0.31262,1.8073,1.8831,1.342,1.6044,1.9093,1.6235,1.2079,1.0291,1.5198,1.5933,2.4371,1.0209,2.1655,1.2711,0.71081,1.6929,0.67106,1.941,1.0994,1.6038,1.6247,1.9264,1.7265,1.3578,1.3626,1.3287,1.4329,1.0878,1.5703,1.3914,1.5815,1.1097,1.3574,1.4596,1.751,0.79999,0.48052,0.25533,1.2405,1.2037,2.5001,1.2473,1.9835,1.7948,1.2615,2.2471,2.365,2.0289,2.3972,1.6167,1.5424,1.7263,1.4237,0.74088,2.562,1.4779,1.5807,1.4915,1.0672,2.2032,1.556,1.4972,1.335,1.5243,1.941,0.98988,3.4788,1.1961
1.556,1.1497,2.3828,1.4407,1.9685,0.65484,1.6849,2.967,1.479,1.7936,2.3082,1.63,1.7615,1.2888,1.8422,2.44,1.8557,1.9508,0.39253,0.5877,2.3226,2.1502,1.335,1.8352,1.7263,1.5884,1.5236,1.8473,1.2212,1.5621,2.304,0.7167,1.5915,2.0715,1.3825,1.3629,2.206,1.1147,1.2885,1.0474,1.4221,1.8809,1.1636,0.79831,1.4173,0.52801,0.9183,2.0856,1.0845,1.5662,1.1961,1.3609,1.8447,1.6399,1.5865,1.562,2.05,1.722,1.2654,0.86019,1.6438,1.4192,1.307,0.74444,1.4595,1.0606,2.0398,1.4972,0.20511,1.2189,1.6749,1.507,2.7403,1.5979,1.3981,1.3918,1.4304,2.2497,1.4654,1.1666,2.1381,2.0696,1.9124,1.3101,1.1344,1.0181,2.2479,1.1546,1.5859,1.7236,1.1534,2.0931,1.202,1.5144,1.143,1.6323,0.93394,0.79296,2.843,1.4132
1.6063,1.4287,2.9201,1.4574,2.0932,1.2758,1.5749,2.6859,2.4867,1.1832,1.8869,1.9043,1.4421,1.2246,1.9699,2.2945,2.0892,1.5247,1.0201,0.83039,1.5047,1.6968,1.5153,2.0003,1.7272,1.8218,1.6698,1.6592,1.8426,1.838,2.9515,0.67981,1.6331,1.5232,1.3629,0.5757,1.875,1.3005,1.8482,1.1242,1.8219,1.5933,1.892,0.7016,1.8823,1.317,1.0006,1.6135,1.1442,1.1878,1.4161,1.5542,1.4762,1.9464,1.2547,1.5099,1.8828,1.8298,1.6583,1.2569,2.1216,1.6157,1.1337,1.5036,1.2035,1.1961,1.8409,1.6721,0.049386,0.5179,1.4189,1.2688,3.0713,1.771,0.8274,1.867,2.0155,2.2764,1.2512,1.7079,2.4334,0.98742,1.3162,2.0111,1.5704,1.0474,2.2764,1.8572,1.1516,1.3466,1.1175,1.2085,1.5937,1.7396,1.2242,1.3676,1.3829,1.1598,2.8809,1.3181
1.6281,1.5234,2.803,1.4086,1.1881,0.77029,1.4401,2.877,2.4975,1.2035,1.7325,1.63,1.4601,1.8222,1.6673,2.559,2.1444,1.7403,1.509,1.0939,2.1053,2.1502,0.85151,2.1089,1.6705,2.0148,1.8152,1.4292,1.2035,1.8515,2.2053,0.48022,2.4333,1.2035,1.3974,1.4451,2.1053,2.0825,0.98012,1.0949,1.6281,1.5933,1.9387,0.7783,1.7386,1.2834,1.5077,1.8836,0.66612,1.5367,1.7278,1.0449,1.3825,1.7315,1.5505,1.3645,2.0703,2.0247,1.1942,0.58693,1.3587,1.4938,1.307,1.1943,1.7424,1.0994,1.6864,1.946,0.26957,0.81549,1.7007,1.0129,2.4477,1.1511,1.118,2.5984,1.7537,2.1496,1.2263,2.1587,2.0476,1.0026,1.7256,2.1602,1.3539,0.52449,2.1496,1.1448,1.8181,1.6981,0.77407,1.3274,1.3626,1.7407,1.4086,2.028,1.805,1.4195,2.9596,1.5336
1.3676,1.4077,2.9201,1.751,1.619,0.71335,1.9176,1.616,2.5638,1.5905,2.2207,2.1454,1.3914,0.79157,1.6483,1.9487,2.6272,1.6727,1.639,0.80647,1.2798,2.2917,1.6552,1.5785,2.1338,1.793,1.8473,0.86148,1.7699,1.511,1.9722,0.063024,1.8431,1.2778,1.8126,1.8682,2.1742,1.6893,1.867,0.57418,1.8373,1.5913,2.6338,0.9013,1.1535,1.1325,1.4672,2.0281,0.65484,1.4115,1.8246,1.0446,1.4762,0.91295,1.8422,1.6992,1.1031,1.5664,1.4324,0.44735,1.0883,1.8857,1.4038,0.91507,1.1729,1.4596,2.6179,1.7257,0.03042,0.42009,1.927,1.2984,3.0713,1.0519,1.4908,2.0182,2.2239,2.2764,1.9206,1.7079,1.9556,1.5188,1.4404,1.7894,1.1151,0.67106,2.6069,1.8572,1.5601,1.7246,0.41738,1.5021,1.8167,1.4007,1.2646,1.6281,1.805,1.7079,2.6996,1.9563
1.6281,0.99629,2.6311,1.4348,1.3676,0.70071,1.5235,1.2213,2.3691,1.1712,2.1743,2.5984,1.4596,1.0775,1.7101,1.9879,2.3216,1.1729,1.4692,0.7892,1.4451,2.1452,1.1522,1.6346,1.1732,2.0148,2.0118,0.90935,1.0141,1.1436,1.2773,0.88007,2.1662,1.2228,1.3674,1.4672,2.3364,0.95123,1.2886,0.2992,1.7759,1.6005,2.7957,0.86458,2.023,1.3626,1.9211,1.8046,0.65484,1.4195,1.3181,0.72232,1.4641,1.6199,1.0879,0.94833,1.1325,2.0247,1.7881,1.1442,1.6443,1.7306,0.54678,0.5873,1.2822,1.6968,0.95757,1.629,0.39718,1.0772,1.8871,1.849,3.0012,0.88499,1.7025,1.9432,2.0919,2.4505,0.93144,1.4604,2.1494,1.7241,1.6068,1.5683,1.6414,0.70167,2.4037,1.1582,1.6741,1.5129,1.0263,1.6419,1.0989,0.98493,1.4642,1.6311,1.6044,1.7968,3.0273,1.4353
1.5509,1.2126,2.2347,1.6698,1.3529,0.84626,1.9191,1.3441,2.3744,1.5416,2.3416,2.447,1.5467,1.2429,1.6609,1.9161,2.0631,1.3485,1.6638,1.6273,1.7219,2.0118,0.83916,1.5467,2.3406,1.793,1.8419,1.3579,1.8298,1.511,1.6357,0.82508,3.2649,1.3361,0.93273,1.5021,1.7315,1.4836,2.1856,-0.44021,2.3988,1.8689,2.3523,1.7592,1.9122,1.224,1.3176,1.4455,0.95368,0.74809,1.5336,0.82943,1.1491,1.379,0.85403,1.0708,1.3452,1.3469,1.487,0.86712,1.9322,1.3676,0.81641,0.91507,1.6319,1.5509,2.9351,1.6438,0.37937,0.77544,1.927,1.36,3.2409,1.0171,1.4918,2.1607,1.8491,2.1765,1.2678,1.6455,2.7867,2.1162,1.7397,1.2521,0.65906,0.034697,3.4825,1.7596,1.6409,2.2839,0.76566,1.6201,1.4421,1.6424,1.5214,1.6604,1.3099,1.5601,2.6033,1.9235
1.7312,0.80392,2.1971,1.4654,1.3676,1.6334,1.9083,1.7592,2.5078,1.2307,2.1605,2.1999,1.2246,1.5269,1.96,2.2493,2.5193,1.0201,2.1473,1.6424,2.0587,2.305,1.1386,1.7851,2.3226,1.8505,1.7167,1.2512,1.5872,2.0482,1.4057,1.0667,3.5078,1.2858,0.88164,1.5036,0.83561,0.85451,2.6022,-0.078614,1.6398,1.7808,2.3118,1.698,2.5153,1.317,1.2991,1.5214,0.69175,1.3546,1.9364,1.4822,1.3602,0.30527,1.4453,1.0273,1.1325,1.45,1.5542,0.83783,1.345,1.202,1.1795,1.0667,2.0609,1.317,3.3098,1.4672,-0.021829,1.1417,1.474,1.7746,3.2271,1.012,1.8556,1.4955,2.1533,2.6969,1.0097,1.8251,2.947,1.3349,0.99443,1.5912,1.8667,0.55125,2.5444,1.4369,1.5783,1.5235,1.3139,1.0329,1.4596,1.9455,1.9241,1.6588,1.0556,1.4096,2.3988,1.6102
1.9695,0.76303,2.1259,2.0705,1.5296,2.2317,1.6996,1.2035,2.3034,2.3627,1.9791,2.352,1.3992,1.4902,2.3411,1.0293,1.9232,1.1531,1.95,1.318,1.875,1.8348,1.3949,1.035,1.5792,1.9003,2.0519,1.2213,1.8422,1.4704,1.5241,1.0022,3.6254,1.1447,1.4376,1.2791,1.3437,1.5036,2.0334,-0.36297,2.118,2.0757,3.0042,1.5144,2.581,1.1964,1.3974,1.4298,0.014864,1.189,1.4455,1.0302,1.0826,0.81748,1.1219,0.81211,1.317,1.5622,1.6083,0.8628,2.0931,0.93859,1.1316,1.2086,0.98451,1.5439,3.1267,0.68188,0.29445,0.86697,1.927,1.2932,3.3814,0.80517,2.0078,2.4443,2.0155,1.9648,1.3365,1.6921,2.3884,1.4978,1.4497,1.9542,1.3589,0.4002,3.0756,1.2982,1.4118,1.6346,1.304,1.2787,1.6968,1.2787,1.7656,1.882,1.2251,1.6968,1.63,1.317
2.0764,0.80392,2.2385,1.7079,1.7435,2.1216,1.7433,1.5078,2.4367,1.1214,1.4468,1.8724,1.6607,0.86215,1.6605,1.8888,2.6199,1.2586,2.3067,0.99643,2.1259,2.0756,1.0771,1.7184,1.875,1.3603,1.7167,1.6408,2.0398,1.7902,1.8192,1.4243,3.3936,1.317,1.9096,1.1928,1.5349,1.4043,2.0998,-0.40003,2.1652,1.3017,2.7082,1.7325,1.7467,0.93847,1.0731,1.8473,0.39033,0.90984,1.854,1.4728,1.6068,0.84143,1.1187,0.5181,1.1324,1.6248,1.1987,1.1413,1.6438,1.6489,0.58693,0.98059,1.379,1.9575,3.3155,0.85845,0.61852,1.46,1.5913,1.1182,3.2271,1.0814,2.7065,2.3092,1.7189,2.5729,0.90246,1.751,2.4741,1.228,1.6068,1.7707,0.9937,-0.44021,3.3227,1.5015,1.2913,0.85316,1.5704,1.1996,2.0856,0.77029,1.9322,2.0405,1.0351,1.8648,1.3811,1.8294
1.7276,1.1442,2.1259,0.85845,1.8219,2.1216,2.1216,1.8584,2.3119,1.7604,2.0575,1.7153,1.941,1.3986,1.9246,1.8968,2.0413,0.44086,1.616,1.2843,1.875,1.8295,0.59289,2.1083,1.9122,1.9003,2.1782,1.6971,1.3679,1.3489,1.4918,0.98059,2.6794,1.1508,1.1238,1.3044,1.9778,0.91507,2.0334,-0.075304,2.0537,1.2982,2.766,1.7405,2.3222,1.5025,1.6036,1.7236,0.48187,1.5533,2.1533,1.3877,0.99443,0.98451,0.85041,0.55156,1.3626,1.7563,0.92803,1.2593,2.0931,1.2598,0.83783,0.9439,1.2396,1.8422,2.8994,1.0786,0.57403,1.5693,1.8856,1.5953,3.6263,1.3844,1.6995,1.953,1.7308,2.2924,1.6965,1.7464,2.2438,1.5392,0.83916,2.158,0.41237,-0.179,3.6765,1.7318,1.7236,1.2373,1.3184,1.0954,1.4633,1.1104,1.7656,2.1652,1.1915,1.6929,1.0209,1.8613
1.5659,1.2888,2.2084,0.77407,1.7576,2.1322,2.2032,1.616,1.6872,2.1047,1.4673,1.8724,1.8246,0.86824,1.6983,1.8939,1.8664,0.42167,2.1636,1.4223,2.2084,1.1917,1.3825,1.9431,1.7286,2.0056,1.8961,1.4358,1.3135,2.3009,1.5864,1.6273,2.0312,1.3947,0.46828,1.4211,1.829,0.9439,1.2871,-0.26792,1.5657,1.2982,2.5018,1.3404,2.1838,1.4438,1.5512,1.9126,0.70326,0.44143,1.6208,-0.05149,1.3845,0.83845,1.0703,0.77407,1.1325,1.5904,1.991,0.89812,1.6334,1.1497,1.4149,0.71513,1.123,1.4759,2.5649,1.5443,0.58195,1.9403,1.8809,0.87179,3.6131,1.3877,2.2583,1.5489,2.2208,2.431,1.147,1.2577,2.1299,1.5524,1.3794,2.4625,-0.14866,0.24818,3.4038,1.8572,1.3202,1.4677,1.3306,1.1513,1.5446,1.5367,1.4891,1.7464,1.0351,1.3962,1.6285,1.5336
1.7993,1.2883,1.7286,1.0386,1.7967,1.4274,1.4951,1.2805,2.0248,0.82856,1.6873,1.9843,1.7287,0.95368,1.5698,1.5922,1.5591,0.87051,1.8934,1.5021,1.7286,1.5661,1.1491,0.68262,2.5022,2.1555,2.56,1.8384,1.6549,2.211,1.4908,1.7927,2.386,1.004,1.0974,1.1039,1.55,1.3322,1.2306,-0.12349,1.8763,1.5565,2.2304,1.5495,2.1742,0.74898,1.4972,2.0272,0.91068,0.19695,1.5762,0.91785,0.99443,1.6987,0.81549,1.0235,1.317,1.666,1.5526,0.7067,1.3477,1.3801,1.82,0.77219,0.2671,0.95642,2.8701,0.52362,-0.4757,1.8527,1.6732,1.1995,3.1803,1.4516,1.8598,2.3092,1.9712,1.9899,1.7847,1.3099,2.4741,1.7577,1.6887,2.9262,-0.44021,0.0039596,2.8106,1.1917,1.7236,0.977,1.6148,0.57779,1.1294,1.6438,1.6408,1.717,1.2143,1.5865,2.0591,1.9069
