38,18,21,27,32,26,28,37,32,23,27,28,19,24,27,26,21,34,35,19,30,31,33,24,30,25,24,34,31,28,29,29,29,27,14,34,39,35,13,23,33,26,29,39,23,24,25,21,37,34,27,16,22,18,25,36,35,33,28,26,18,26,32,25,28,27,25,33,25,27,26,30,19,24,17,31,36,19,35,36,29,22,30,34,30,21,34,25,32,23,25,18,30,20,14,26,17,24,19,35
32,20,20,27,33,24,29,38,31,23,27,30,19,22,26,25,24,34,36,19,29,31,34,25,30,25,22,34,31,26,31,28,29,27,14,34,39,36,14,22,31,28,27,37,23,23,25,21,39,34,27,14,20,16,24,35,36,34,27,27,19,27,35,26,30,26,25,31,27,30,27,31,19,23,18,30,37,19,33,37,29,20,31,36,30,20,35,26,33,23,25,18,29,19,14,26,17,24,20,33
35,21,22,25,31,27,28,36,29,22,26,29,20,22,27,24,21,34,38,19,29,31,34,24,31,25,24,36,33,25,31,30,29,26,14,34,41,37,14,22,33,25,29,36,22,25,25,21,40,32,26,14,22,15,25,38,34,33,29,28,19,27,36,22,30,27,27,34,28,28,28,31,18,24,18,30,35,20,35,33,29,22,30,33,30,20,34,27,32,22,25,18,30,20,14,26,15,24,19,32
37,20,24,27,31,28,30,34,29,23,26,28,20,22,27,22,21,33,36,20,29,29,37,26,31,25,23,39,33,24,33,31,27,23,14,34,39,38,14,22,30,26,28,33,21,25,24,24,39,33,25,15,22,16,26,37,34,32,27,29,19,27,39,21,29,27,25,35,26,29,28,31,19,22,18,29,36,18,33,36,30,22,32,35,30,21,35,27,31,23,24,18,31,19,14,26,17,22,19,32
34,20,22,25,31,28,31,34,29,24,27,27,19,16,27,21,21,31,36,21,29,30,34,25,30,24,24,40,32,27,30,29,27,22,15,36,39,37,13,22,30,26,27,33,22,24,25,25,40,32,25,15,21,16,25,37,34,31,29,30,18,26,40,21,28,24,24,34,30,30,27,30,19,23,15,28,35,18,36,35,28,21,29,36,30,21,35,28,32,23,21,18,31,19,14,26,16,22,21,30
31,20,20,26,33,28,29,34,29,25,27,29,20,22,28,20,22,32,36,22,29,27,33,27,31,27,22,41,31,27,29,28,25,25,16,34,40,36,13,22,33,27,29,35,22,26,25,25,42,33,28,16,20,16,23,37,35,31,29,29,17,25,38,22,29,26,25,32,28,28,27,31,20,23,17,31,37,17,34,31,29,22,34,33,30,20,35,28,32,24,24,19,31,19,14,26,16,19,21,33
33,19,22,28,32,28,29,35,28,25,27,29,19,22,28,21,20,32,34,21,30,28,36,26,31,24,24,41,32,24,32,30,27,26,16,35,39,36,13,24,32,24,29,33,22,24,24,25,41,33,27,17,23,16,24,35,35,32,31,29,18,26,38,20,30,25,26,31,28,29,28,29,20,25,15,29,35,18,33,36,28,22,35,36,29,20,35,28,31,25,22,19,31,20,14,26,18,17,21,34
35,19,20,27,32,28,30,34,28,22,27,27,19,22,29,21,23,32,38,21,29,31,36,25,31,25,22,36,31,25,29,29,27,27,17,37,39,35,14,22,30,23,28,32,23,25,23,25,39,33,25,17,18,16,23,35,33,32,29,28,17,21,38,21,31,25,25,31,30,29,28,27,19,22,17,29,34,20,32,37,25,22,34,33,30,22,36,26,32,28,22,18,32,21,38,26,16,20,21,33
36,21,21,26,30,28,31,35,28,22,28,29,20,23,30,22,22,32,35,21,26,30,34,24,31,25,27,37,32,24,33,30,25,24,17,37,40,37,14,23,30,25,28,32,21,26,24,24,38,32,25,17,19,17,24,36,34,30,30,27,17,20,38,21,28,26,24,33,30,30,26,30,20,23,18,31,37,22,33,37,25,22,31,33,31,21,27,27,32,24,22,18,32,20,14,26,17,20,21,33
35,19,20,26,30,26,31,38,28,23,28,30,20,22,30,21,22,31,35,21,27,30,37,25,31,25,27,38,31,23,31,30,25,26,15,35,39,34,14,23,31,24,28,29,22,25,25,26,41,33,24,17,16,16,23,39,34,24,29,27,17,22,36,20,29,24,23,33,29,29,26,26,20,22,17,30,36,18,34,36,26,24,29,33,29,21,28,27,32,24,23,17,31,20,14,26,18,20,21,31
32,20,19,27,31,26,33,38,28,23,28,29,20,22,31,22,24,34,34,20,26,29,37,23,32,24,27,39,32,24,30,30,24,27,16,36,41,33,16,23,30,24,29,28,22,26,26,25,40,32,25,18,20,15,23,39,34,23,31,28,17,21,37,19,27,25,24,34,29,29,26,26,19,21,16,28,36,22,32,37,22,23,30,34,31,20,28,27,31,25,20,17,31,20,14,26,17,20,20,32
32,21,20,26,32,25,32,33,28,22,28,29,20,22,30,21,22,34,36,21,28,29,35,25,31,27,23,40,35,23,31,30,24,26,16,36,41,38,14,22,32,23,29,29,20,26,26,24,40,32,23,18,21,16,23,38,34,29,30,25,17,20,36,22,28,24,24,32,28,30,27,26,22,18,18,30,35,19,30,37,26,22,33,34,29,21,29,26,29,25,21,18,29,23,15,24,17,20,21,31
30,22,21,26,31,24,32,34,28,23,28,28,20,22,30,23,22,34,39,21,27,30,35,25,32,25,25,38,36,23,28,30,24,28,18,37,40,38,14,23,34,26,31,28,18,24,24,23,43,35,23,18,20,13,23,35,35,31,30,24,17,21,36,23,31,23,23,30,27,31,28,25,22,20,18,28,37,20,33,40,25,25,34,38,30,22,28,23,32,24,22,19,29,22,14,25,17,20,20,33
30,22,20,27,30,25,31,34,31,20,28,29,20,21,30,21,22,34,34,21,28,30,37,27,32,24,22,39,36,23,27,29,24,25,17,37,40,40,16,22,33,24,32,28,20,25,26,21,39,32,22,18,18,13,24,34,35,30,29,28,18,22,35,24,29,24,23,32,27,29,26,27,19,22,18,29,36,19,38,39,27,23,31,39,32,23,35,23,31,22,24,16,29,21,14,25,18,19,22,30
32,21,20,27,30,24,29,32,30,22,27,27,19,21,30,21,22,34,39,19,27,31,37,26,32,25,26,38,36,21,31,32,24,27,17,37,37,38,15,23,34,24,32,31,19,24,24,21,42,32,22,18,22,13,25,35,34,29,28,25,19,23,32,24,29,21,21,31,26,31,26,25,18,22,19,28,37,20,34,37,27,22,30,39,32,21,26,24,29,24,25,17,30,21,15,26,17,20,21,32
35,21,22,26,31,25,29,34,28,23,28,29,20,22,27,21,22,34,38,20,27,31,36,26,32,24,24,38,37,25,28,30,26,27,17,36,38,38,15,23,36,26,34,32,18,24,24,22,43,31,24,17,22,13,23,35,36,23,26,25,16,22,33,24,29,21,24,31,28,31,28,26,18,22,19,27,36,18,31,38,23,24,30,38,32,22,28,25,30,23,25,20,31,21,15,26,18,20,20,33
33,21,21,26,31,26,32,34,31,22,29,33,19,21,29,17,21,33,39,22,27,28,39,27,33,24,24,39,37,25,29,29,23,24,17,35,40,40,16,22,34,27,33,33,16,24,24,21,42,28,15,18,20,12,23,38,36,22,25,27,18,23,32,23,29,19,23,30,27,29,26,24,21,21,19,27,34,24,34,39,22,24,27,36,31,21,28,24,29,24,25,19,31,23,15,26,20,19,20,27
32,20,22,27,30,24,31,36,30,22,32,33,19,13,26,20,23,34,39,21,27,29,37,24,33,24,25,40,36,22,31,30,21,26,17,36,39,37,16,25,35,25,33,33,14,23,24,21,41,29,24,18,19,12,22,35,37,28,25,24,22,23,35,24,28,20,23,29,27,31,27,25,21,19,19,29,35,18,32,39,23,25,28,35,30,20,24,25,31,23,25,20,30,22,14,26,19,20,18,31
30,19,21,27,29,24,30,36,31,23,27,31,17,21,26,20,24,33,40,22,28,30,39,24,32,24,25,40,33,22,27,32,24,24,17,32,39,33,17,24,34,25,33,33,14,25,24,21,41,34,24,18,23,13,21,35,37,28,25,22,21,23,34,25,29,18,21,30,29,30,26,25,22,22,19,30,38,21,36,41,22,24,27,32,29,21,24,24,32,23,26,20,30,24,17,26,19,19,19,34
33,19,22,24,28,24,33,34,30,22,31,30,19,13,27,21,21,36,38,23,27,30,36,24,34,24,26,41,34,22,25,31,21,25,16,32,40,37,17,23,33,29,33,32,15,26,24,21,41,32,17,17,21,13,23,35,35,28,26,25,17,22,36,25,29,19,23,28,29,30,28,26,21,19,21,32,34,18,34,38,23,24,30,33,31,21,23,24,31,23,26,20,31,24,15,24,17,20,19,36
34,20,21,25,29,24,33,34,31,23,28,33,19,12,27,22,22,33,38,22,26,30,37,26,36,27,28,40,33,22,29,29,19,26,18,30,39,37,16,22,32,27,32,32,14,24,25,21,40,30,24,16,19,13,23,36,36,29,24,27,19,23,37,25,28,19,25,29,28,29,29,26,22,19,19,30,33,23,36,38,25,24,29,32,30,22,22,23,30,23,27,19,32,24,14,27,16,20,20,26
30,20,23,25,28,24,34,32,31,23,28,33,20,13,27,22,21,33,35,23,27,30,37,26,35,29,27,41,34,22,27,25,20,25,16,32,39,39,17,23,34,29,33,33,13,25,26,21,43,29,17,18,20,14,23,35,38,22,25,25,20,22,36,24,30,19,20,29,28,30,30,26,21,21,21,28,34,24,36,38,25,23,29,33,31,22,23,23,31,24,28,18,32,24,16,26,17,20,21,27
30,20,22,22,27,24,31,33,30,23,30,32,18,14,26,23,20,36,37,23,30,30,37,26,38,28,30,40,34,22,29,24,21,27,15,31,40,37,17,21,33,29,32,32,14,24,26,22,42,30,17,16,21,14,22,36,38,23,24,23,19,23,36,23,28,19,23,27,28,31,29,25,21,23,20,28,38,25,38,42,29,23,29,36,30,21,24,24,31,26,27,19,33,24,16,22,17,20,19,33
33,20,23,23,28,26,34,33,32,23,29,33,18,15,26,24,21,35,39,23,30,29,38,26,35,27,29,38,35,22,30,26,21,27,14,33,38,34,17,24,31,29,31,31,17,22,27,23,43,32,16,16,23,14,23,35,37,22,25,24,21,22,38,24,29,18,24,29,27,28,29,23,21,23,20,27,33,24,36,38,29,24,27,38,30,18,25,24,31,24,24,18,33,25,19,24,18,20,20,24
30,21,23,21,27,24,33,34,31,24,28,32,19,14,27,25,21,34,35,22,30,29,37,24,35,28,29,40,34,23,29,25,21,25,14,32,38,36,17,23,33,30,34,32,14,25,27,22,39,33,17,16,24,15,24,35,35,21,24,23,20,22,34,25,28,25,24,27,27,27,31,23,21,21,18,29,38,23,36,38,31,24,26,37,30,18,25,22,31,24,25,17,30,24,14,23,18,21,19,28
31,21,22,20,28,26,33,37,32,23,28,34,16,11,27,25,23,32,36,21,29,29,37,27,35,27,29,36,34,21,31,26,23,27,14,30,40,34,17,22,33,30,33,31,16,25,25,23,35,34,17,15,23,17,23,34,38,22,25,23,19,22,34,22,27,25,24,27,25,29,31,23,20,22,18,29,37,20,35,38,31,24,26,35,31,19,26,24,31,26,25,15,30,23,16,25,16,21,20,27
32,21,23,20,28,25,29,38,32,22,29,32,18,13,28,26,22,33,37,18,30,29,37,28,35,25,29,37,34,20,30,25,21,25,14,29,42,35,16,24,31,31,32,32,16,23,25,24,39,34,17,16,20,15,23,36,35,29,24,23,17,23,30,24,29,25,24,28,25,27,30,23,21,19,17,28,39,18,37,37,30,25,26,35,31,19,27,25,31,24,24,17,30,25,16,23,16,21,19,23
32,19,23,22,27,25,33,38,32,23,28,32,18,11,28,25,22,34,36,20,32,30,37,26,35,28,29,36,34,22,30,25,21,27,14,29,42,38,16,23,33,29,33,31,19,23,25,23,37,34,17,15,24,16,23,33,33,31,25,27,18,23,31,22,28,26,25,28,25,28,28,23,21,21,18,28,37,15,36,37,28,22,29,36,31,20,27,25,31,24,25,18,28,23,14,25,16,19,19,29
30,20,21,20,28,25,29,36,32,22,29,32,18,21,28,25,22,40,36,20,29,28,36,28,35,28,30,35,33,20,29,25,20,27,14,30,38,36,15,24,32,30,33,32,19,22,25,23,36,33,16,15,22,15,22,33,37,30,24,26,17,23,32,25,29,27,24,27,28,28,32,24,21,17,19,30,40,17,36,35,28,24,29,38,31,20,28,26,31,25,23,18,27,24,15,23,20,20,21,25
32,20,21,22,27,26,31,38,31,20,29,30,20,10,29,26,21,35,33,22,29,28,35,29,34,25,30,37,35,20,29,26,22,27,13,30,37,34,17,25,32,30,30,33,17,23,23,23,39,34,16,16,22,14,22,33,34,30,26,26,17,23,36,25,28,25,24,28,26,29,33,24,21,17,19,32,37,19,36,34,26,24,28,34,30,19,25,28,31,25,25,19,26,24,17,21,20,19,22,26
33,19,22,23,28,25,29,38,33,22,29,34,20,11,29,25,20,37,35,22,29,29,35,28,33,27,28,37,32,22,28,25,24,28,13,30,37,40,16,24,32,31,34,34,16,23,23,21,39,34,17,16,21,15,24,35,33,33,24,24,17,22,32,25,26,26,25,27,26,28,33,24,20,17,19,30,40,18,34,37,27,23,28,32,31,18,26,25,31,25,25,18,26,25,18,22,18,19,22,24
31,20,23,22,28,26,34,37,30,22,30,31,18,9,32,25,21,35,34,23,32,29,36,27,33,26,25,37,32,21,29,27,22,27,14,29,38,36,16,22,33,29,34,35,17,23,23,21,38,34,17,15,23,14,23,32,34,33,25,27,18,21,32,25,27,25,24,28,26,28,34,23,22,21,20,31,39,17,38,38,26,24,27,33,30,18,28,27,30,24,23,18,25,24,17,22,18,20,21,33
32,20,22,24,27,25,30,38,30,22,27,29,18,10,31,25,22,36,35,23,32,28,35,27,32,24,27,36,33,25,28,28,24,27,14,31,36,37,15,24,32,31,32,35,18,23,25,22,37,33,17,14,22,12,22,32,35,33,24,26,16,21,29,25,26,25,23,30,27,28,35,27,22,19,20,32,39,15,39,37,25,23,26,33,30,19,28,28,31,26,24,18,25,25,16,22,18,21,22,34
31,19,21,26,28,25,34,37,33,23,30,29,20,10,31,28,22,39,37,23,32,28,36,27,34,27,25,34,35,24,28,27,24,27,14,31,36,33,15,23,33,30,28,31,20,23,23,24,36,32,16,14,22,12,23,32,38,33,22,25,19,22,32,24,27,25,23,29,26,26,32,27,22,18,18,29,37,21,38,38,25,22,30,34,30,18,37,27,31,28,22,18,25,22,15,22,18,21,21,35
31,21,21,26,28,26,32,35,31,24,28,32,21,14,32,29,21,40,36,23,32,29,37,27,33,26,24,38,33,24,27,28,21,27,16,29,36,34,16,23,32,31,27,31,21,23,23,24,36,33,16,14,21,13,23,32,37,33,24,27,16,21,31,23,27,25,24,30,25,26,34,27,24,20,19,30,36,16,22,38,25,23,30,33,31,19,34,24,31,24,24,17,26,25,15,22,19,20,18,36
31,20,20,25,28,27,31,33,32,25,28,31,20,12,32,28,21,37,37,23,31,28,34,29,33,27,26,37,33,22,26,27,23,26,14,34,40,36,16,24,32,32,28,31,21,24,24,24,36,32,17,13,22,15,23,31,38,34,25,25,18,22,31,27,28,25,24,30,27,27,35,24,22,17,21,33,39,18,23,37,27,25,30,33,30,19,34,27,31,24,24,17,25,21,15,22,19,20,19,34
32,21,22,25,28,28,33,35,31,24,27,31,19,9,33,28,21,37,37,23,29,29,36,29,35,25,24,36,32,20,28,28,21,27,16,33,36,37,15,23,32,30,30,32,23,23,22,22,39,32,16,15,24,14,22,29,36,33,24,25,19,22,32,27,29,25,24,30,25,26,35,27,24,19,20,30,38,21,22,38,29,23,31,32,29,17,34,26,31,23,25,16,26,26,16,22,20,20,18,37
32,21,20,26,28,28,33,35,30,25,30,31,20,13,32,31,21,35,36,24,34,30,36,30,35,26,25,37,32,22,26,28,21,28,17,34,38,39,23,24,32,27,28,34,21,23,23,19,38,32,17,13,22,15,22,29,34,34,25,24,19,22,33,25,28,27,24,32,27,26,35,26,23,20,19,31,38,19,22,38,28,23,28,31,30,18,35,25,31,21,24,17,27,21,14,22,19,21,18,34
32,20,21,24,28,27,33,33,32,26,30,29,20,13,32,29,22,35,36,23,32,29,33,30,37,25,24,37,32,24,27,28,19,28,18,31,38,38,24,23,33,25,29,35,21,22,24,19,35,32,16,14,24,15,23,28,34,35,25,26,19,25,32,26,30,27,23,37,28,28,35,29,24,21,19,29,41,22,22,39,27,21,29,32,30,18,25,25,30,22,24,16,24,21,14,21,19,20,20,35
32,19,21,26,27,29,30,34,31,25,30,30,20,10,33,28,23,34,36,24,32,27,33,28,34,24,25,34,32,26,26,28,20,28,18,28,39,40,15,25,32,25,29,33,22,21,24,20,38,32,16,13,21,16,23,27,36,35,24,24,19,24,32,27,29,26,23,36,29,27,35,30,25,21,19,26,40,23,22,37,28,20,29,32,29,17,28,26,31,20,25,17,22,21,14,22,18,21,21,24
32,20,22,27,26,29,32,33,30,25,28,30,18,9,32,31,24,34,35,23,35,27,34,28,37,25,25,32,32,24,25,29,19,27,18,31,41,39,15,25,34,25,33,31,25,21,24,21,36,31,16,13,21,16,22,29,32,35,23,26,19,23,32,26,29,27,25,32,26,28,36,32,22,20,19,27,39,22,22,39,25,20,28,34,29,17,34,25,31,22,25,17,22,22,14,25,18,21,16,36
34,19,20,26,27,28,34,32,31,26,31,29,20,11,33,34,22,32,35,23,31,29,36,29,36,22,27,34,29,26,26,28,20,28,19,35,40,41,24,25,34,25,29,31,22,20,25,20,36,30,15,14,21,19,23,29,32,33,24,26,20,23,31,25,28,21,23,31,28,28,36,32,25,22,20,24,41,18,23,39,28,19,28,33,29,15,24,24,31,24,24,18,25,20,15,25,18,20,15,36
34,20,21,27,27,27,32,30,30,25,30,30,21,10,29,29,22,31,36,25,30,28,33,29,37,24,25,33,31,24,31,28,20,28,19,34,39,41,23,25,32,27,30,30,23,21,25,20,34,29,15,13,22,16,22,29,31,33,24,25,20,25,31,24,29,27,23,33,29,27,35,33,24,22,20,24,40,19,23,38,29,20,29,34,27,16,32,25,29,23,25,19,23,20,14,22,17,19,14,23
36,20,22,28,27,28,33,28,31,24,29,30,18,8,32,33,21,33,36,25,29,29,32,28,36,26,26,34,30,24,32,31,21,27,18,33,40,41,23,25,32,26,30,30,23,21,25,22,37,30,15,13,32,16,23,28,33,32,24,26,33,27,31,24,28,26,23,31,28,28,36,33,23,23,19,24,41,16,22,38,27,20,29,36,29,15,30,25,31,22,24,18,22,20,16,23,18,21,13,26
34,20,21,27,27,30,33,28,31,26,30,30,20,11,31,32,23,36,36,25,28,28,32,27,37,27,24,33,31,21,32,27,21,29,19,34,38,40,23,22,32,26,27,30,21,20,26,23,34,30,16,15,30,21,23,29,33,33,25,26,30,27,32,25,29,27,26,34,28,29,34,30,24,21,20,26,40,17,22,39,28,19,30,36,28,15,30,25,31,23,24,16,24,20,17,26,18,20,15,26
35,19,22,28,27,29,35,30,32,27,29,31,19,11,31,33,23,35,36,25,29,28,31,24,35,23,25,32,30,20,32,28,20,30,20,33,38,40,25,22,33,24,30,29,21,24,23,20,37,30,16,15,28,20,23,34,33,33,24,25,34,26,29,26,28,24,20,33,28,29,34,32,24,22,19,25,39,18,22,39,28,21,32,35,27,16,34,25,31,23,25,18,29,21,17,25,17,19,13,35
34,20,20,27,26,30,32,29,32,26,28,33,21,14,30,36,23,36,37,23,30,31,32,25,39,26,26,35,32,21,31,27,20,31,21,31,39,41,25,19,32,23,29,29,21,22,22,23,38,29,16,14,27,16,22,31,33,34,24,24,33,27,29,24,29,26,25,33,29,28,34,30,25,23,19,27,41,18,22,39,26,22,29,36,26,17,34,25,31,22,24,19,28,21,16,22,16,20,15,24
33,20,20,29,25,29,31,30,31,26,29,33,21,14,31,36,24,35,37,23,30,30,32,27,37,26,24,34,33,20,31,25,20,30,19,34,37,40,25,26,31,24,27,30,21,23,23,23,36,29,15,15,28,16,22,33,31,35,24,24,32,27,29,26,30,25,25,33,28,28,35,29,24,24,19,24,40,20,24,37,29,22,32,32,28,17,33,26,30,23,24,20,25,20,14,23,16,19,14,34
34,20,20,26,26,28,32,31,33,27,29,32,21,14,31,34,24,35,35,22,30,30,34,25,38,24,24,32,32,20,28,27,20,30,19,31,37,41,25,27,30,23,30,30,20,21,24,23,38,30,15,15,30,16,25,33,32,35,23,25,30,24,28,24,29,27,25,32,28,29,35,31,25,24,19,23,38,18,22,38,28,22,31,33,26,18,34,28,31,22,22,18,22,19,16,23,16,20,17,34
36,18,18,27,23,28,35,33,31,25,30,31,22,16,32,31,23,35,36,23,29,31,34,28,36,23,24,31,31,19,30,26,20,29,19,32,39,41,26,27,34,23,29,29,18,23,25,22,39,29,15,15,28,16,24,32,35,32,23,26,32,23,28,25,30,26,25,34,25,33,35,29,23,25,18,27,36,18,21,40,29,23,29,34,26,17,34,27,30,23,23,19,22,21,16,24,17,19,16,37
33,19,21,27,26,29,35,34,33,25,30,33,20,15,36,32,24,33,35,24,29,32,33,25,33,23,25,29,30,19,31,27,21,30,18,34,39,40,25,26,34,25,30,31,16,22,23,22,38,30,15,16,30,17,25,31,35,33,24,26,18,24,28,24,28,26,25,34,24,29,34,29,24,24,19,25,37,17,22,39,28,22,29,32,25,17,35,26,30,21,22,19,27,19,15,25,17,19,17,35
38,19,20,27,24,29,35,29,32,23,29,33,19,16,34,31,23,32,35,24,29,31,34,24,33,23,25,28,31,19,31,27,23,29,17,32,40,41,25,26,36,24,30,29,18,20,24,22,37,29,14,14,20,16,26,32,36,32,24,25,17,23,30,24,29,20,20,34,25,29,31,31,25,24,19,28,37,15,38,40,28,21,27,32,27,16,34,27,30,21,22,19,24,23,16,24,18,19,16,34
34,19,20,28,26,28,34,33,30,24,29,34,19,14,33,34,23,31,36,24,30,31,33,25,32,24,24,31,32,19,30,29,23,30,18,32,41,41,25,25,36,20,28,31,15,19,20,22,34,28,15,14,30,16,25,35,35,31,25,24,16,24,30,23,29,26,25,36,27,28,31,31,24,24,19,30,36,15,38,40,27,20,28,30,27,17,35,29,30,21,25,20,22,21,19,25,17,20,16,34
33,22,22,25,26,29,34,35,32,22,28,33,22,13,36,31,23,35,37,25,28,31,35,23,36,25,24,31,33,20,29,28,20,27,17,34,42,40,24,25,36,20,28,29,13,21,21,20,37,30,15,14,31,16,23,34,36,31,26,25,37,24,30,23,31,18,26,35,28,27,30,30,25,24,19,30,36,15,35,39,30,21,26,30,29,17,33,26,31,22,23,19,21,22,18,26,17,20,15,34
34,21,21,26,25,27,31,32,32,24,29,32,22,14,34,32,24,31,37,24,28,32,33,26,36,24,25,31,35,19,32,28,23,27,17,34,40,41,22,25,37,22,30,27,13,20,21,21,39,28,14,16,29,16,23,33,36,32,25,25,35,23,31,23,30,18,28,34,26,29,31,30,24,23,21,30,34,14,35,37,29,22,28,30,24,16,33,26,31,22,21,19,21,19,20,25,20,20,14,35
33,20,22,25,26,27,34,33,33,23,28,34,22,15,30,31,23,32,38,23,26,33,33,24,33,23,25,31,33,18,30,26,22,28,18,30,38,41,24,24,37,21,28,28,13,20,21,20,38,29,16,17,29,18,23,32,38,35,26,26,32,23,27,27,29,19,28,35,25,30,32,31,24,24,20,29,35,15,37,37,30,23,27,30,27,16,33,27,31,24,23,19,22,20,18,26,20,19,15,35
32,19,22,25,25,28,34,32,31,23,28,36,22,16,32,31,24,32,37,22,29,34,34,23,30,24,28,32,33,19,30,29,21,27,18,33,39,41,23,24,38,20,29,27,13,22,20,20,39,30,15,16,26,18,23,28,37,35,24,25,36,25,28,27,26,18,27,36,26,30,34,30,25,23,21,29,36,15,36,38,27,22,28,29,25,16,33,28,31,24,23,18,22,20,19,26,19,20,14,35
