105.88,34.32,93.213,17.941,154.04,158.36,111.34,75.743,19.278,17.388,38.094,123.35,99.503,122,47.296,135.37,24.956,126.75,69.15,34.037,54.417,17.121,82.351,36.97,37.2,23.921,108.2,159.27,26.7,122.34,44.506,163.2,160.65,70.22,37.936,44.841,63.865,130.9,35.181,88.296,145.21,29.737,31.192,87.151,79.794,87.703,54.159,74.11,78.666,27.607,122.31,63.239,72.739,122.52,75.325,120.19,97.15,121.62,149.27,21.665,137.79,135.26,97.571,65.291,23.524,114.46,146.68,33.845,63.72,114.81,157.36,77.439,40.565,59.175,89.749,147.55,116.4,99.463,158.88,46.744,82.765,23.227,74.505,166.63,93.707,45.858,108.09,79.229,146.89,146.82,45.934,62.966,149.75,153.09,139.98,7.5805,61.714,124.45,119.85,14.83
77.514,23.997,47.763,13.979,146.77,161.72,84.293,52,36.735,29.837,27.608,96.051,84.109,103.39,16.875,137.49,24.981,138.42,78.619,43.645,52.163,14.05,82.252,46.375,32.925,44.601,107.3,149.69,33.506,127.02,72.22,150.89,149.33,87.111,46.213,61.178,71.559,140.49,35.013,84.442,160.42,28.821,39.047,73.843,85.16,68.98,71.478,91.389,54.854,21.239,129.7,59.956,55.084,122.88,64.313,139.43,111.12,107.43,128.62,32.335,130.5,144.48,112.62,78.318,33.113,73.457,122.34,29.104,74.814,109.77,144.62,59.829,36.598,40.492,129.88,139.96,114.5,72.63,164.05,47.625,55.096,36.288,59.715,155.84,106.39,70.184,96.204,64.251,133.5,153.22,53.441,56.562,150.27,149.85,135.75,19.106,44.332,121.13,78.382,47.462
52.705,16.167,62.581,20.703,151.46,158.45,63.26,61.742,50.521,38.246,19.842,120.9,89.704,104.25,34.814,134.03,25.848,156.77,94.938,72.556,61.107,11.671,71.712,68.172,38.463,59.042,111.87,147.67,75.251,138.51,47.422,158.54,154.39,98.927,38.982,37.67,93.91,147.59,45.061,105.54,156.37,34.87,74.528,76.66,93.996,52.22,68.842,81.05,33.046,17.177,135.87,56.567,49.956,56.919,66.008,124.24,91.486,101.75,141.75,24.653,134.78,148.54,140.55,94.602,29.365,140,96.386,40.538,88.366,102.52,139.42,53.156,22.794,36.252,161.77,146.04,109.78,69.692,161.58,39.887,39.747,40.697,73.505,145.28,104.13,88.846,88.319,92.382,119.87,151.75,63.265,37.268,154.22,141.18,115.94,23.217,61.819,109.55,108.34,37.853
76.562,11.972,87.462,43.246,142.97,153.17,91.078,79.549,59.467,30.664,31.543,137.79,73.54,121.69,34.15,122.5,46.703,138.32,96.933,71.151,59.281,10.266,64.246,101.99,33.816,92.784,86.017,154.02,103.99,145.68,48.763,146.3,153.97,84.27,43.018,48.374,118.53,143.93,44.461,74.038,136.38,45.167,24.948,84.725,90.214,58.134,106.88,94.727,40.323,10.739,119.92,48.322,42.801,18.776,59.007,113.6,89.007,104.09,144.99,26.967,136.48,147.01,119.61,79.548,29.423,136.29,93.718,38.262,106.06,113.95,143.09,47.279,37.91,33.165,167.19,138.2,110.29,78.175,154.02,35.476,47.176,37.004,70.71,156.21,93.103,108.9,98.693,61.812,116.8,147.35,62.224,55.543,155.5,171.46,105.3,18.384,54.444,118.33,62.229,31.269
89.538,23.87,65.739,22.786,154.89,153.89,64.603,76.483,68.597,26.445,23.54,124.69,65.24,105.07,69.704,132.78,35.594,158.1,106.17,58.303,66.933,20.42,69.964,139.11,41.334,129.18,112.84,150.11,111.34,138.6,63.406,125.95,146.76,91.35,34.854,27.988,136.08,149.98,37.837,97.172,152.08,58.271,23.64,95.551,109.13,62.43,139.2,87.745,26.88,11.194,97.697,42.778,60.398,41.769,59.872,109.89,74.267,93.054,151.58,21.908,128.97,152.35,97.738,94.934,28.86,94.011,105.01,30.576,120.72,112.97,151.83,38.489,44.342,36.264,146.16,131.58,128.96,61.405,160.5,36.576,61.846,46.311,84.622,152.02,96.382,134.74,87.603,38.498,122.59,157.8,86.701,82.318,164.01,177.63,111.44,14.36,58.414,124.13,26.471,58.493
66.933,17.645,80.928,25.063,158.63,148.6,92.058,55.951,56.845,29.11,18.901,111.52,77.251,120.91,58.844,126.97,37.118,144.43,115.46,74.736,69.575,11.277,67.59,63.291,45.51,139.73,86.108,155.99,103.22,145.12,54.04,109.89,152.6,109.81,30.64,12.195,126.89,160.88,46.553,122.87,139.22,62.619,14.619,84.504,123.53,76.366,143.74,103.63,17.48,11.448,127.33,50.673,59.929,47.555,58.086,128.59,58.141,105.61,157.46,15.192,131.66,150.17,86.627,108.66,24.088,126.29,115.93,32.534,113.81,107.23,142.07,38.031,13.081,49.803,164.08,138.04,109.01,80.672,164.11,29.56,49.603,33.294,100.33,152.65,105.55,109.21,95.353,47.938,130.42,160.76,120,84.193,149.41,151.51,119.6,21.739,71.436,114.23,43.921,46.055
44.046,20.777,50.644,42.459,156.71,147.16,65.827,58.607,69.498,27.467,26.646,123.87,91.667,104.93,83.242,134.92,37.204,159.6,127.18,66.948,59.099,10.108,60.372,121.34,39.018,142.81,103.65,144.94,82.551,151.11,65.39,134.39,149.33,112.43,26.015,16.956,112.34,157.34,46.502,124.09,114.34,52.174,28.327,75.094,133.45,75.171,125.41,119.49,25.701,9.2247,120.76,55.029,47.276,69.361,62.249,104.47,75.487,110.73,143.92,7.2884,126.63,142.75,105.75,93.769,26.273,149.23,98.741,66.222,75.663,98.002,142.23,27.323,18.584,64.357,174.5,136.36,121.95,77.306,159.26,35.227,41.623,41.631,113.58,161.44,104.94,129.27,87.014,32.59,122.7,159.27,86.937,92.093,150.51,149.94,124.01,15.971,80.134,120.96,64.831,40.44
53.39,17.477,80.745,46.958,154.11,139.54,46.439,79.618,56.422,23.249,29.383,131.14,94.71,100.21,105.94,122.17,32.612,141.95,131.56,55.886,48.129,11.669,61.328,149.81,33.578,130.73,86.181,137.74,103.42,156.05,69.64,137.59,151.74,100.59,18.277,26.655,129.19,155.96,49.926,133.99,133.5,64.294,47.275,69.166,122.01,61.913,98.488,107.93,38.774,7.4598,111.46,52.895,57.202,47.231,70.761,127.43,88.012,119.28,130.55,10.107,123.66,148.29,116.48,74.249,32.602,119.49,94.915,112.2,107.52,91.658,146.11,34.738,32.045,81.267,175.74,129.65,130.84,97.955,162.06,41.394,46.275,51.706,101.25,144.98,105.08,129.46,90.523,56.658,132.16,152.07,121.23,95.062,158.37,157.86,118.97,20.589,92.843,123.61,102.48,21.377
66.937,20.274,76.691,86.557,152.73,134.29,67.968,53.403,61.321,21.893,35.863,119.18,82.11,114.66,131.32,118.12,24.39,134.34,117.98,48.326,48.159,17.859,53.771,165.03,32.347,142.25,74.041,124.88,81.551,164.39,71.146,154.91,157.99,78.585,13.958,37.258,140.14,151.75,45.802,124.79,122.32,51.719,28.05,79.34,107.62,49.735,64.638,108.42,22.615,7.1681,121.62,45.513,46.103,91.118,77.74,141.48,79.606,112.31,122.95,12.737,116.68,149.26,103.26,67.182,26.168,120.1,86.399,108.81,129.34,83.649,145.03,46.394,43.205,95.926,170.57,130.46,133.1,90.939,159.41,36.324,58.248,60.887,93.362,149.1,112.64,121.69,82.646,31.539,122.37,146.27,86.396,81.686,148.99,151.83,118.42,17.141,76.55,130.4,75.01,26.804
93.223,25.236,50.9,42.954,151.22,134.7,72.663,80.347,65.937,25.468,32.169,121.83,93.461,92.4,123.26,110.68,14.647,88.43,103.99,47.103,38.639,17.943,51.674,159.1,39.303,131.37,84.832,107.33,100.43,155.85,86.339,161.76,166.22,97.058,14.252,24.504,130.88,145.35,54.492,128.63,121.63,61.557,29.496,74.089,116.17,41.092,97.612,118.89,39.161,11.639,104.48,36.161,58.819,55.879,85.413,165.42,91.935,113.91,112.17,17.26,125.56,135.69,94.172,89.945,27.281,143.43,99.656,115.1,114.73,77.039,151.04,61.132,57.421,97.53,163.51,134.81,122.48,120.25,165.83,33.293,44.063,89.256,85.568,140.56,118.68,124.57,80.121,41.189,129.42,153.35,119.49,72.871,135.46,158.93,133.67,21.239,82.268,123.8,99.945,28.955
105.27,22.559,25.875,17.067,135.08,139.06,88.077,81.271,53.671,25.055,37.2,124.69,98.129,116,125.94,103.47,12.374,112.97,100.21,57.029,28.953,24.166,57.363,158.83,45.55,135.55,105.48,91.673,63.261,162.26,102.83,168.14,178.63,107.48,8.9833,29.649,144.51,140.08,61.488,121.64,127.6,60.836,22.048,78.051,125.52,38.833,120.31,106.39,44.869,15.724,123.09,27.779,65.792,66.62,91.469,153.93,106.48,105.78,125.44,23.011,119.88,144.88,103.27,78.05,26.767,156.85,110.43,102.89,92.592,68.49,143.96,60.857,38.507,115.18,157.43,129.93,122.12,119.75,173.02,32.758,34.062,62.488,87.826,148.02,123.77,115.52,77.907,30.467,117.04,158.02,122.73,58.932,150.49,161.86,119.01,14.926,85.746,130.5,114.8,31.192
95.63,22.079,51.351,52.432,125.75,142.95,95.405,64.629,47.188,22.606,42.66,133.46,116.24,99.87,95.523,102.34,16.51,131.31,92.667,62.265,23.885,18.457,63.881,164.81,51.755,124.49,89.475,63.814,43.394,158.53,117.33,171.21,166.39,93.816,10.457,37.497,143.29,139.64,52.781,105.22,121.8,69.247,40.194,78.442,117.88,33.068,109.07,107.94,29.899,20.449,112.02,28.674,71.846,85.796,82.591,130.38,116.92,115.75,116.53,21.186,124.76,161.4,113.43,78.953,22.961,150.31,94.773,85.315,69.498,65.067,133.92,78.622,61.446,97.74,159.04,124.31,120.32,132.14,164.79,31.325,35.324,32.498,83.449,154.01,115.9,83.964,82.498,28.432,114.37,159.32,123.66,52.788,151.58,160.18,128.99,14.19,75.007,141.51,108.07,42.784
97.307,26.403,60.411,43.777,131.14,137.64,84.062,51.801,39.412,16.404,31.859,130.4,100.85,83.374,118.98,112.88,24.873,152.64,87.268,57.581,20.868,15.191,63.898,156.56,48.667,111.51,103.41,95.004,43.903,158.76,122.44,158.73,173.55,106.3,10.193,29.389,142.3,146.4,49.823,126.8,106.53,57.996,44.579,87.401,106.03,33.223,116.12,115.47,23.857,17.491,107.05,34.57,74.092,113.94,74.9,132.39,121.25,110.37,100.11,26.656,133.68,163.54,122.2,88.367,29.59,147.11,103.49,108.99,49.999,74.123,137.7,80.373,52.719,72.577,152.79,130.55,129.65,134.55,172.5,27.316,25.01,73.434,73.744,156.61,116.38,78.227,84.97,12.8,127.49,160.35,104.28,61.937,153.41,166.72,141.22,4.9829,85.942,140.22,103.44,53.141
82.048,29.159,62.53,27.734,130.82,144.21,67.173,55.631,47.286,21.519,36.78,124.91,101.66,106.71,92.469,122.45,37.73,135.47,76.496,53.493,21.9,28.047,60.142,151.91,54.371,97.657,98.54,98.989,56.818,156.63,137.8,149.07,169.34,123.96,14.332,20.765,137.17,152.2,58.116,107.07,94.336,50.724,31.446,88.905,105.09,27.307,98.129,122.49,33.448,18.123,120.5,44.735,79.151,82.098,66.543,127.49,122.65,100.45,122.08,34.07,140.96,172.75,113.33,93.646,23.309,156.68,115.56,113.64,60.939,78.073,153.97,85.962,34.601,98.831,161.74,126.94,116.18,135.18,158.65,28.61,35.396,40.506,83.11,151.42,108.36,120.79,76.543,17.823,119.55,157.15,88.347,46.312,151.66,166.11,135.86,4.0314,88.489,144.5,85.853,55.383
85.598,27.11,68.03,36.357,144.12,143.04,49.691,63.011,40.723,23.057,28.345,116.09,107.16,86.677,118.15,133.49,31.551,158.18,90.986,63.72,19.197,24.508,63.888,151.72,60.502,82.028,109.49,112.74,68.919,160.02,141.79,140.86,165.41,122.05,21.451,27.906,124.86,154.44,59.638,91.2,97.052,46.464,36.849,94.786,95.813,30.929,100.89,118.66,46.484,30.145,129.88,30.259,74.058,83.867,75.247,129.52,109.54,110.3,132.43,41.399,145.14,159.14,103.79,103.5,22.333,174.35,127.83,130.33,67.506,85.807,168.84,70.264,18.08,103.94,169.83,120.23,102.87,124.61,144.47,26.657,44.23,61.541,74.499,156.29,106.23,80.427,84.368,32.08,113.68,163.05,73.462,49.631,158.28,167.73,127.65,10.533,97.036,143.41,95.048,46.912
75.596,29.875,56.039,27.829,157.18,145.11,49.876,52.719,33.206,26.612,36.342,120.29,98.114,89.302,92.018,123.35,45.64,137.11,102.68,67.403,22.667,33.551,61.017,153.63,65.535,81.276,108.45,75.937,57.466,163.67,136.49,131.38,171.24,138.12,23.007,50.948,132.63,147.57,67.712,72.483,86.94,47.3,29.141,92.108,104.58,39.67,86.937,124.72,61.882,40.795,120.85,37.245,84.736,70.839,67.876,131.91,115.47,105.35,119.46,43.813,134.88,151.47,113.69,87.913,25.298,161.26,124.28,143.26,64.937,78.034,175.06,71.549,21.889,113.49,160.62,114.94,113.83,128,150.3,31.484,50.002,70.645,77.623,148.51,111.87,51.084,91.705,43.437,128.11,161.11,65.008,32.008,156.8,164.61,120.52,16.853,87.19,132.04,87.933,56.271
85.178,39.121,55.315,34.288,133.95,150.01,35.082,64.634,24.935,28.415,25.541,106.47,100.03,72.585,86.836,126.11,60.337,124.99,88.681,78.102,27.356,34.688,58.367,145.99,66.211,83.648,102.5,42.181,71.618,163.47,140.63,132.5,158.17,143.94,18.453,57.244,116.2,139.14,61.39,52.476,75.341,56.853,20.462,88.052,102.95,40.945,102.21,133.61,60.963,41.07,105.03,27.993,83.249,49.758,62.86,122.08,105.49,94.29,114.04,42.285,124.72,148.1,112.09,72.277,33.885,138.33,114.27,120.2,48.753,85.409,165.27,58.946,29.418,95.349,157.09,107.28,126.3,118.87,143.33,26.448,53.751,31.451,70.525,141.03,107.38,84.252,98.709,52.528,140.47,157.21,50.586,12.564,165.18,158.51,118.3,15.604,79.665,132.68,109.75,65.483
92.473,34.823,77.227,50.033,60.077,146.9,55.545,63.935,24.428,26.019,10.172,120.23,111.02,56.466,70.116,128.82,75.681,106.59,83.262,73.776,23.229,21.164,55.944,154.26,72.604,59.074,107.35,76.17,58.612,168.02,139.69,123.59,150.87,155.56,10.287,42.483,133.61,133.44,75.074,66.065,74.315,57.439,14.529,93.169,94.444,32.696,102.5,130.63,105.23,44.839,92.094,40.402,81.001,70.422,69.375,109.44,104.42,100.42,98.881,36.579,133.34,134.44,119.44,71.04,38.318,127.41,98.752,123.26,39.926,78.843,143.49,69.302,28.701,76.621,167.12,114.67,143.5,109.34,136.76,21.162,48.175,26.645,64.458,137.29,100.4,77.969,102.48,73.88,137.83,154.55,53.821,15.278,170.98,160.35,119.22,15.897,80.181,121.95,92.875,71.024
98.036,43.879,95.104,45.364,19.507,151.96,74.455,68.859,29.403,22.697,30.495,138.16,107.49,54.903,45.694,118.87,70.774,110.3,93.3,84.288,20.649,23.787,53.636,149.46,69.187,79.005,109.26,50.757,65.533,162.95,131.55,130.17,152.64,150.26,16.349,36.27,115.9,127.88,88.074,51.147,66.863,47.727,13.284,96.171,84.376,25.857,102.29,138.36,156.12,52.555,117.83,34.215,93.472,92.415,61.297,125.71,120.01,90.501,80.991,43.406,127.22,144.28,126.33,87.615,36.957,94.382,107.66,104.86,34.484,70.92,165.37,76.189,24.163,63.634,173.37,109.97,150.22,98.125,147.49,22.757,67.644,20.049,68.486,138.6,92.032,47.891,100.33,110.86,128.68,147.07,47.792,46.797,176.4,151.24,116.48,19.078,84.869,133.06,93.364,65.086
105.59,55.744,114.14,41.479,51.597,147.71,74.775,61.973,36.014,22.573,20.318,140.46,120.28,66.788,30.401,106.19,84.264,66.966,104.41,76.907,25.618,27.793,59.426,154.87,63.202,72.333,116.01,27.097,80.719,169.05,119.63,138.45,155.73,124.06,21.254,63.955,129.12,122.55,101.47,41.625,72.921,55.885,21.958,104.86,88.503,35.499,119.44,143.42,165.29,48.701,93.803,39.222,99.825,102.32,68.453,83.407,106.56,98.39,63.994,47.685,140.21,148.62,132.44,73.608,48.611,75.338,120.97,70.659,43.582,63.156,143.03,70.567,33.57,57.528,166.41,117.14,147.48,110.89,148.11,22.58,50.21,46.851,60.132,135.24,83.933,19.927,106.54,114.01,136.15,142.3,64.727,57.52,176.72,158.82,113.3,29.11,77.64,114.65,110.46,63.8
98.136,49.096,129.19,51.67,127.85,151,73.458,55.284,32.624,21.274,20.138,151.75,105.97,58.305,42.447,120.38,69.7,47.394,102.18,74.403,30.292,16.157,56.909,147.92,62.098,56.839,122.32,21.012,68.928,165.87,130.93,145.95,156.32,115.87,24.273,56.59,116.11,123.88,87.679,32.822,78.772,61.565,26.039,95.299,97.318,46.306,105.19,145.71,148.89,44.245,88.16,47.191,92.291,75.614,69.164,119.53,68.54,107.68,65.987,40.153,142.92,138.8,132.75,80.029,39.314,28.747,111.74,81.297,35.251,72.307,134.25,77.533,26.513,72.488,173.87,121.51,140.33,109.61,140.05,18.563,47.248,66.829,59.989,131.3,87.073,45.167,112.45,117.53,127.86,141.07,64.85,27.039,175.76,166.46,98.091,19.58,83.235,92.351,94.534,67.3
106.85,39.98,112.12,70.104,142.53,154.18,89.185,63.876,38.333,15.909,8.2839,133.86,97.777,64.772,37.483,135.53,70.696,71.17,94.665,82.261,32.634,26.366,55.245,145.48,55.943,39.792,128.91,31.426,84.657,168.51,142.01,152.05,168.53,132.48,27.734,32.007,128.63,130.73,86.139,24.032,69.688,57.285,34.661,90.674,94.113,44.06,114.24,145.04,152.37,50.639,45.384,54.409,105.98,52.707,75.239,144.86,90.773,102.08,70.77,39.913,136.82,146.65,128.59,80.063,32.749,6.4571,109.26,90.277,33.631,73.475,112.14,85.741,21.092,68.699,162.19,120.28,150.92,113.24,148.23,14.777,30.894,60.015,57.284,122.36,79.452,29.64,108.99,94.247,138.91,150.82,48.166,59.042,171.07,167.78,88.161,16.606,89.774,92.132,83.996,73.965
112.59,39.119,132.41,53.547,160.06,151.83,84.78,55.132,37.474,13.406,12.528,117.08,111.37,54.872,77.095,132.79,62.167,52.956,103.3,71.469,40.781,25.318,58.774,137.43,51.798,39.557,129.57,49.168,97.728,167.08,146.07,154.3,163.24,125.81,34.02,67.485,136.69,133.47,93.22,25.762,60.976,62.704,40.639,88.402,90.812,33.467,92.104,150.87,149.81,46.629,103.57,50.573,110.56,53.77,82.64,129.02,135.78,93.17,76.017,33.096,138.14,137.61,134.06,94.953,28.822,23.631,92.066,81.376,27.229,65.354,96.104,87.015,15.369,74.063,165.73,118.2,138.64,119.81,138.9,18.722,18.098,71.834,61.095,113.97,83.522,41.122,112.93,109.16,147.17,146.1,62.932,61.349,167.18,163.68,73.781,12.163,96.063,95.822,95.694,80.995
107.28,32.189,145.66,49.633,147.9,149.28,68.872,65.075,37.337,15.642,7.7292,122.94,121.38,67.134,46.224,145.09,71.886,40.213,105.27,66.214,47.165,17.289,54.336,136.7,52.419,57.465,121.94,69.616,88.442,174.26,136.62,150.94,163.46,111.06,31.31,31.203,148.17,129.71,99.344,23.671,57.797,73.213,30.706,94.089,97.308,23.328,71.751,146.69,155,40.616,50.749,53.24,120.51,57.956,90.294,155.05,132.98,83.847,55.042,35.155,142.73,139.25,140.27,102.86,30.374,24.742,99.141,55.942,32.44,59.847,68.354,84.254,11.989,52.47,175.09,113.99,141.32,78.901,123.85,16.118,14.13,53.489,59.231,106.74,79.648,34.14,115.79,120.69,139.74,151.49,73.608,72.679,164.16,178.7,79.45,8.7059,88.891,109.04,108.25,90.514
