-0.5512,-0.8317,-0.21276,-0.079031,0.21789,-0.44104,-0.34273,-0.11056,0.067424,0.23777,-0.013723,0.020684,1.0013,-0.37639,-0.18011,-1.4156,-0.66714,0.074107,0.69085,-0.17646,0.7658,-0.033461,0.77254,-0.0084032,-1.0245,-0.44277,0.8089,0.19951,0.24298,0.84489,-0.39133,-0.25264,-0.31189,0.94614,1.0352,0.39331,-1.1185,-0.15584,0.7814,0.041169,-0.08598,-0.13761,0.76594,-1.1695,0.18852,0.70773,-0.46095,0.60173,-0.2741,0.37509,-0.66179,0.58861,0.58595,0.38684,1.2433,0.4532,0.38301,1.1341,0.40085,-0.79632,-1.4934,0.84449,0.78415,0.85112,0.76817,-0.10373,-0.19839,-0.61382,-0.71207,0.74626,-0.14144,-0.84155,-0.12756,0.072076,-0.393,0.32734,-0.38958,0.48415,-0.5555,0.81817,0.23592,-0.20039,-0.40072,-0.096358,1.6961,0.37961,0.4346,-1.1276,0.79232,0.47115,0.70106,-0.42453,-0.12971,0.36557,1.1879,-0.15844,0.55983,0.14079,-0.58571,0.13295
-0.7439,-0.80156,-0.33626,-0.057026,0.39011,-0.16802,-0.31291,-0.37136,0.066408,-0.10613,-0.049922,0.14724,0.94252,-0.75012,-0.43014,-1.0008,-0.52944,0.083967,1.0702,-0.078233,0.77579,-0.092194,1.1767,-0.088598,-1.3061,-0.42079,1.0459,0.32999,0.12925,0.84365,-0.2807,-0.21987,-0.66726,1.0643,1.4354,0.68743,-1.0525,-0.069387,0.88099,-0.040222,-0.35781,0.0030229,0.35065,-1.2285,0.027393,1.1356,-0.31592,0.76505,-0.46677,0.31636,-0.32919,0.96628,0.48694,0.36183,1.6086,0.62804,0.70936,1.0782,0.54247,-0.75749,-1.2189,1.033,0.85836,1.1686,0.5228,-0.2801,-0.36917,-0.78622,-0.70897,1.1283,-0.064981,-1.2054,0.3039,0.064706,-0.23961,0.35959,-0.057052,0.72888,-0.37681,1.1879,0.20253,-0.25272,-0.33831,0.31813,1.4102,0.28649,0.85853,-0.74355,0.64519,0.37718,0.4101,-0.41103,-0.18584,0.39886,0.83581,-0.27483,0.53857,0.047293,-0.36092,0.092638
-0.66366,-0.69854,-0.40108,-0.31869,0.6231,0.065796,-0.22328,-0.23016,-0.084702,-0.25869,0.29762,0.17812,0.9799,-0.65375,-0.21838,-0.89941,-0.25255,0.39736,1.4602,-0.4006,1.0336,-0.19747,1.5387,-0.14241,-0.94909,-0.70869,0.7221,0.19063,0.094265,1.1516,-0.55312,0.069478,-1.0431,1.0952,1.5343,0.56831,-0.76018,-0.27783,0.84611,0.12924,0.052706,-0.37713,0.23369,-1.2075,-0.37879,0.90557,-0.6242,0.879,-0.43583,0.43068,-0.44565,0.97148,0.48032,0.17467,1.5888,0.53263,0.78363,1.1098,0.80834,-1.0075,-1.6097,0.65871,0.68681,1.0501,0.86798,-0.050218,-0.33674,-0.48243,-1.0991,1.5458,-0.2719,-1.1507,0.22795,-0.0042569,-0.26342,0.17409,0.34658,0.68101,-0.05114,1.3569,0.19641,-0.28868,-0.23474,0.65994,1.2828,0.58323,1.1421,-0.33397,0.76204,0.51103,0.61996,-0.51904,-0.48782,0.24254,0.62279,-0.64501,0.53063,0.32696,-0.52125,0.14528
-0.6146,-0.47226,-0.69818,-0.30088,0.39627,-0.30191,-0.36173,-0.12383,0.17212,-0.20019,0.33562,0.17703,1.3352,-0.66134,-0.40033,-1.1759,-0.27645,0.07038,1.4572,-0.55184,1.4614,-0.25799,1.6843,-0.53292,-0.77348,-0.52789,0.77614,0.078394,0.51552,1.1045,-0.54755,0.10074,-1.0442,1.4177,1.5054,0.56056,-0.68597,-0.36802,1.0047,0.18694,0.10358,-0.30419,0.24657,-1.0252,-0.012182,0.94842,-0.48233,0.93787,-0.3563,0.53325,-0.57808,1.2999,0.7474,0.31023,1.2841,0.55618,0.78494,1.2566,0.57968,-0.61698,-1.1876,0.40434,0.49473,1.0289,0.96439,0.10348,-0.48917,-0.60731,-0.8749,1.7908,-0.1992,-1.3516,0.34659,-0.20864,-0.060695,0.45173,0.22226,1.038,-0.26741,1.2487,0.094729,-0.57466,-0.31198,0.75115,1.7108,0.3478,1.3717,-0.17658,1.1087,0.44481,0.72007,-0.2288,-0.15443,0.043624,0.77667,-0.61501,0.57129,0.3501,-0.36646,0.3829
-0.66302,-0.1222,-0.78787,-0.49573,0.68823,-0.39736,-0.32489,0.12602,0.2143,-0.33793,0.29232,0.34892,1.2393,-0.64352,-0.12107,-1.3067,-0.24084,0.39842,1.5553,-0.88483,1.511,-0.047466,1.7642,-0.53986,-0.74319,-0.56843,0.70545,-0.13578,0.48158,1.0952,-0.64981,-0.011719,-1.2359,1.2143,1.4006,0.50007,-0.56072,0.026639,1.323,0.21795,0.26406,-0.10381,0.20987,-1.3286,-0.40629,1.1967,-0.42903,0.69485,-0.020278,0.42192,-0.48777,1.0611,0.80931,-0.023547,1.359,0.22776,0.7848,1.6572,0.66903,-0.71645,-1.3561,0.13298,0.43951,1.1116,0.73488,0.27774,-0.44135,-0.71082,-0.9161,1.7739,-0.16713,-1.3934,0.30894,-0.53259,-0.10448,0.70073,0.57983,0.73066,-0.25803,1.267,-0.13977,-0.83348,-0.7045,0.37253,1.9339,0.13138,1.5333,-0.26579,1.5299,0.72628,0.36735,-0.24204,0.17232,0.047167,1.091,-0.60465,0.74221,0.34933,-0.4516,0.045365
-0.92767,-0.2007,-0.74511,-0.18814,0.5506,-0.28615,-0.35296,0.21661,0.5902,-0.33522,0.20458,0.4255,1.3243,-0.78721,-0.070457,-1.2791,-0.13015,0.26108,1.3912,-0.75961,1.5821,-0.15129,2.1713,-0.2163,-1.0357,-0.56028,0.68972,-0.28641,0.85822,1.0138,-0.55796,-0.35689,-1.6358,1.0261,1.2401,0.26743,-0.66483,-0.29487,1.0503,0.29204,0.058247,-0.18745,0.081216,-1.2775,-0.41998,1.4463,-0.32757,0.77188,-0.29964,0.5115,-0.4189,1.2364,0.90562,0.111,1.1462,0.45578,1.0607,1.6398,0.69674,-0.70609,-1.2368,0.21477,0.82452,1.0781,0.66062,0.29814,-0.73333,-0.4467,-0.73748,2.0991,-0.23684,-1.3478,-0.037246,-0.25839,0.13973,0.64211,0.47139,0.8148,-0.24605,1.618,0.014082,-0.94071,-0.56149,0.17087,2.2062,0.15209,1.5211,-0.11933,1.5288,0.6219,0.2337,-0.38563,-0.17052,0.035746,1.3336,-0.26601,1.0365,0.45147,-0.30129,0.29504
-0.93878,-0.043298,-0.6914,-0.31491,0.50511,-0.36219,-0.33006,-0.0056468,0.55857,0.020488,0.11881,0.53474,1.5016,-0.77094,0.25624,-1.6727,-0.43114,0.36447,1.6143,-0.9559,1.3557,-0.13863,2.2659,-0.24116,-0.83381,-0.69458,0.65964,-0.27081,0.61943,1.0306,-0.47359,-0.55371,-1.2223,1.0213,1.1346,0.23053,-0.84112,-0.17694,1.1397,0.25784,0.061035,-0.43785,0.20207,-1.2341,-0.359,1.4311,-0.50549,0.64399,-0.26212,0.30455,-0.34684,1.3513,1.2445,0.22424,1.3368,0.53744,1.0768,1.6302,0.65117,-0.45066,-0.93597,0.48994,1.1896,0.79946,0.65775,0.35606,-0.85786,-0.26413,-0.42072,2.3919,-0.31935,-1.0715,-0.060195,-0.25384,-0.11817,0.63287,0.61573,1.0231,-0.43286,1.3344,0.22133,-0.73511,-0.52402,-0.17619,2.0719,0.35616,1.8068,0.17506,1.6074,0.58182,0.2701,-0.77737,-0.57967,0.28332,1.2963,-0.28903,1.2919,0.44039,-0.47257,0.10503
-0.57069,-0.43697,-0.55174,-0.22706,0.22668,0.03609,-0.34587,0.34181,0.57885,-0.22813,-0.12818,0.49822,1.4474,-0.7593,0.42046,-1.2733,-0.44763,0.12661,1.5491,-1.2467,1.3842,-0.25056,2.2431,-0.41181,-0.75605,-0.71387,0.9205,-0.28596,0.5261,1.0148,-0.22326,-0.42536,-1.1396,1.0516,1.0986,0.41442,-0.77706,-0.30057,1.2998,0.17756,0.17974,-0.144,0.52967,-1.3714,-0.40827,1.4506,-0.47423,0.4585,0.043212,0.29832,-0.66148,1.2373,1.0929,0.0098435,1.1796,0.45447,1.2186,1.9456,0.90712,-0.059512,-1.2162,0.45178,1.1837,0.82662,0.94093,0.3893,-0.92142,-0.25891,-0.32647,2.547,-0.49075,-0.90832,0.19307,-0.12131,-0.040981,0.84013,0.8617,0.69995,-0.42616,1.3545,0.42252,-0.57878,-0.59545,-0.19291,2.4925,0.41138,1.6801,0.22106,1.5359,0.82442,0.28613,-0.73241,-0.66893,0.46487,1.4982,-0.36553,1.1195,0.74969,-0.46772,-0.20492
-0.77893,-0.44038,-0.47255,0.060988,0.37174,0.03266,-0.32584,0.63725,0.62846,-0.2168,-0.35326,0.63182,1.7506,-1.0329,0.55798,-1.4962,-0.077757,0.33955,1.204,-1.202,1.1392,0.018231,2.4671,-0.39322,-0.61342,-0.98946,1.0518,-0.53398,0.64759,0.96346,-0.37488,-0.3062,-0.76826,1.0199,0.68968,0.49834,-0.55762,-0.60792,1.4994,0.092454,0.41798,-0.16348,0.62861,-1.5986,-0.57465,1.4179,-0.55103,0.70086,-0.23532,0.27586,-0.65241,1.044,0.96036,-0.11165,1.1908,0.50385,1.4442,1.9476,1.0422,-0.34993,-1.1856,0.57572,1.0911,0.85107,1.0278,0.62941,-0.62331,-0.38389,-0.25298,2.8314,-0.77161,-0.92284,0.53606,-0.12552,-0.02727,1.0136,0.86542,0.69498,-0.006255,1.2996,0.84219,-0.67093,-0.45421,-0.51102,2.1599,0.12765,2.035,0.047022,1.3037,1.0254,0.32611,-0.51438,-0.63767,0.40053,1.3676,-0.75219,1.2178,1.1222,-0.47535,-0.21633
-0.58424,-0.42866,-0.23403,0.16261,0.0048195,0.12258,-0.3773,0.29231,0.88795,-0.17672,-0.32458,0.61224,1.5683,-0.73896,0.44852,-1.7057,0.25136,0.2533,1.4575,-1.1235,1.4338,0.099745,2.131,-0.016666,-0.85011,-0.95488,1.0294,-0.62415,0.49992,0.62141,0.050844,-0.29657,-0.46262,1.0796,0.67545,0.38347,-0.58056,-0.76994,1.2364,-0.046878,0.089791,-0.15171,0.50586,-1.5942,-0.71562,1.3523,-0.56647,0.87502,-0.20223,0.21972,-0.28178,0.95562,0.98193,0.048308,0.97384,0.5372,1.5906,2.2199,1.4426,-0.54664,-0.94146,0.35104,1.3841,0.67618,0.95854,0.59356,-0.5279,-0.14516,0.085124,2.7118,-1.1146,-0.94543,0.38807,0.030203,-0.33205,1.3754,1.1662,0.61569,0.36281,1.3011,0.74868,-0.43726,-0.35617,-0.67589,2.2476,-0.15024,2.1579,0.15031,1.2811,1.0054,0.35127,-0.66291,-0.70183,0.24375,1.0417,-0.77191,1.1099,0.77735,-0.59205,0.20288
-0.34146,-0.51407,0.019524,0.22966,-0.034166,-0.28616,-0.3102,0.66248,1.0372,0.041662,-0.64025,0.29817,1.7409,-0.72951,0.81561,-1.6451,0.24631,0.44794,1.4733,-1.4508,1.3254,-0.15892,2.3546,-0.28919,-1.0239,-1.0201,0.76093,-0.57105,0.2681,0.8782,0.24445,-0.23496,-0.33564,1.1861,0.77981,0.32034,-0.37001,-0.90616,1.2699,-0.092338,0.14473,0.13902,0.61263,-1.4829,-0.57923,1.0769,-0.60756,0.65601,-0.27986,0.47095,-0.18639,0.71824,1.3677,-0.068772,1.1358,0.23655,1.4132,1.8098,1.3217,-0.55314,-1.0892,0.28227,1.5992,0.73119,1.1909,0.43503,-0.42633,-0.0082764,0.49159,2.6978,-0.9496,-0.86266,0.58708,-0.21833,-0.34882,1.5534,1.2881,0.59905,0.3091,1.4736,0.50536,-0.45103,-0.64257,-0.59706,1.847,0.22136,2.3868,0.47475,1.0494,0.90628,0.096883,-0.96084,-1.1026,0.46196,1.0379,-0.81405,1.2462,0.86079,-0.44658,0.042529
-0.51268,-0.15051,-0.030631,0.18424,0.0088975,-0.53397,-0.54668,0.65883,0.94925,-0.25223,-0.50086,-0.11191,1.3398,-0.66382,0.59386,-2.0245,-0.13829,0.45225,1.9004,-1.6875,1.0819,-0.17061,2.6672,-0.017254,-1.08,-1.2478,0.80225,-0.60259,0.27247,0.69696,0.39919,-0.16742,-0.043114,1.0429,0.39616,0.14613,-0.41938,-1.0923,1.2694,-0.23663,0.43324,-0.030201,0.40848,-1.2905,-0.31116,1.1415,-0.55451,0.64799,-0.62533,0.36727,-0.1544,0.78857,1.7337,-0.40943,0.82581,0.27654,1.4726,1.7733,1.3442,-0.61932,-0.81236,0.18846,1.82,0.59621,1.3571,0.40404,-0.41655,-0.049409,0.38589,2.6176,-0.97987,-1.0248,0.61552,-0.13013,-0.2825,1.9642,0.91219,0.5839,-0.0073521,1.7131,0.34518,-0.13186,-0.32812,-0.66712,1.9934,0.25558,2.2841,0.36374,1.1454,0.88953,0.46921,-0.793,-0.68306,0.56829,1.0388,-0.57244,1.4581,0.48686,-0.15288,0.38742
-0.22401,-0.51961,0.13383,0.56568,-0.25871,-0.42439,-0.92635,0.4331,1.1614,-0.53308,-0.46495,-0.2861,1.1459,-0.96262,0.71567,-1.6593,-0.42419,0.61308,1.6862,-1.4388,0.8919,-0.085121,3.0112,0.21431,-1.0419,-1.4005,1.0514,-0.53567,0.061902,0.68916,0.19575,-0.17664,-0.039841,0.77598,0.56638,-0.025667,-0.57598,-0.87034,1.2694,-0.16756,0.1446,0.011072,0.84136,-0.94997,-0.025505,1.2147,-0.21877,0.85344,-0.32728,0.58559,0.081273,0.73588,1.8272,-0.39999,0.95761,0.28094,1.6188,1.7296,1.1895,-0.53459,-0.50864,0.20281,1.7949,0.86537,1.1649,0.30998,-0.40139,-0.24687,0.49925,2.4422,-0.96725,-0.95254,0.66548,0.17361,-0.48278,2.0587,0.63959,0.78752,0.029093,1.8422,0.55686,-0.18244,-0.65037,-0.6417,1.9836,0.57842,2.2296,0.56153,0.94663,0.83734,0.82171,-0.52207,-0.87106,0.59367,0.90657,-0.47345,1.4638,0.16983,-0.55635,0.56851
-0.057517,-0.56602,0.15079,0.74635,-0.44342,-0.24252,-1.0683,0.56668,1.2142,-0.28854,-0.45642,-0.58796,1.4186,-0.65882,0.82692,-1.3613,-0.50406,0.30595,1.3525,-1.0406,0.97508,0.24957,3.3887,0.37611,-1.0418,-1.5539,1.1517,-0.51698,0.32186,0.73664,-0.14534,-0.36564,-0.097903,1.0002,0.48952,0.25677,-0.7172,-0.8588,1.0844,-0.080973,0.18674,0.12851,1.2056,-0.883,-0.17066,1.2824,-0.38032,1.0737,-0.52426,0.53292,-0.31114,0.8308,1.8774,-0.4903,0.81592,0.34884,1.8681,2.1469,1.0756,-0.93605,-0.71464,0.37873,1.3997,0.83537,1.564,0.50228,-0.21522,-0.49391,0.36147,2.5407,-0.73228,-0.95927,0.75175,0.17556,-0.69489,2.0366,0.33171,1.0638,0.18972,1.4292,0.26695,-0.19017,-0.67657,-0.71318,1.8648,0.50737,2.4818,0.27116,0.72575,0.91892,1.082,-0.90056,-0.64864,0.43121,0.88651,-0.075294,1.4606,0.29865,-0.94346,0.63606
0.012052,-0.53014,-0.03429,0.61845,-0.032982,-0.31775,-0.77501,0.64721,1.2253,-0.030413,-0.4423,-0.34676,1.7179,-0.78598,0.87471,-1.4957,-0.59101,0.15366,1.6207,-1.3381,1.2044,0.5307,3.5649,0.59064,-0.98346,-1.4936,1.5631,-0.082128,0.39702,1.0276,-0.17472,-0.23116,-0.10298,1.0238,0.47298,0.083322,-1.0329,-0.92021,1.3112,-0.18709,0.21842,-0.20722,0.88584,-0.54641,-0.024272,1.2023,-0.466,1.0402,-0.58729,0.48684,0.031321,0.78595,1.5451,-0.59865,0.90688,0.60604,1.4854,2.2007,0.94726,-1.2652,-0.38247,0.10313,1.6922,0.501,1.1543,0.16411,-0.18487,-0.14994,0.72824,2.9408,-0.46854,-1.2763,0.35882,0.14019,-0.60546,2.4626,0.34145,0.86818,0.40019,1.6219,0.57491,-0.1559,-0.6957,-1.1129,1.7836,0.40753,2.4774,0.14173,0.62562,0.90872,1.1737,-0.8458,-0.67059,0.3771,1.2352,-0.05069,1.7244,0.61617,-1.009,0.95496
-0.13008,-0.69525,-0.25829,0.52764,0.22598,0.027384,-0.43611,0.39543,1.2704,0.30309,-0.014209,-0.25291,1.4203,-1.0054,0.84084,-1.4342,-0.73799,0.20875,1.5973,-1.5057,0.90098,0.54652,3.8441,0.25914,-1.3061,-1.5127,1.7075,0.26331,0.36431,1.0058,0.21444,-0.065348,-0.40718,0.73427,0.7992,-0.016681,-0.99272,-0.50088,1.2414,-0.28729,-0.18689,-0.32106,1.209,-0.81385,0.026548,1.2186,-0.21547,1.3057,-0.64792,0.86144,-0.019318,0.54028,1.786,-0.41811,0.94808,0.92715,1.5461,2.1969,1.0629,-1.3169,-0.25077,0.4927,1.6607,0.82457,0.95956,0.093872,-0.098971,-0.056697,0.3784,2.8593,-0.1675,-1.1969,0.32349,0.54818,-0.4311,2.5817,0.62484,0.87967,0.48558,1.7106,0.85572,-0.23646,-0.63804,-1.056,2.2143,0.3085,2.4891,-0.2139,0.64915,0.69398,1.2803,-0.54649,-0.67809,0.42432,1.6477,0.036571,1.8228,0.59017,-0.88892,0.84626
