45.295,29.484,33.691,23.202,31.162,55.11,32.646,32.929,35.578,36.06,24.236,38.796,33.37,48.521,47.082,30.309,42.654,32.869,31.23,31.034,21.333,43.575,22.628,32.697,42.718,38.222,39.002,29.981,37.433,35.706,53.266,42.348,38.09,27.188,10.289,36.813,26.554,46.436,29.691,26.183,42.829,26.32,37.433,32.441,52.564,31.127,28.443,39.045,33.691,32.292,28.828,33.03,15.629,34.547,6.5647,38.584,34.335,9.6639,56.173,21.527,27.962,45.579,26.809,19.853,20.585,29.247,42.829,38.568,27.984,47.968,53.046,60.992,38.832,24.185,32.644,31.233,31.82,55.983,40.094,33.356,28.67,20.366,31.698,50.052,32.249,35.293,24.993,35.344,28.401,37.006,30.653,19.868,24.878,35.506,47.019,21.913,30.653,29.626,37.651,45.585
42.952,32.867,32.454,31.363,23.164,67.583,39.09,40.814,26.03,39.857,22.3,49.19,11.072,41.587,43.036,33.636,51.672,47.555,14.373,31.034,31.407,33.993,18.895,31.034,30.361,36.013,39.984,28.257,43.738,34.508,42.952,25.774,36.913,45.021,9.5614,31.262,35.344,48.911,21.814,17.47,52.689,25.278,42.898,30.589,36.336,27.263,34.338,37.031,32.454,21.786,25.604,18.403,28.673,38.496,9.5719,63.261,33.068,15.691,68.636,46.962,28.34,54.656,34.547,11.011,24.437,27.114,38.869,32.337,22.612,25.209,41.28,54.023,37.433,21.679,37.651,42.76,17.589,31.333,52.359,16.069,25.698,19.159,34.728,49.248,22.55,33.87,35.521,25.585,34.294,38.659,35.782,23.048,28.324,35.593,60.205,25.447,23.877,34.876,33.691,44.315
48.66,23.228,54.489,29.427,21.766,58.098,37.225,29.794,26.749,34.364,23.073,41.996,13.026,38.793,43.872,30.747,41.935,39.953,38.393,32.913,18.499,37.03,23.86,33.224,26.462,54.489,55.983,20.948,30.108,26.011,47.082,31.325,47.228,32.078,14.084,33.072,34.112,54.611,20.735,21.103,39.074,21.241,42.872,39.173,41.127,24.004,32.913,42.176,20.931,20.334,28.247,20.349,23.698,37.919,14.11,37.715,23.117,11.701,30.632,28.979,27.962,34.917,32.261,10.231,16.7,36.495,41.866,40.543,21.946,22.23,60.3,43.509,39.973,19.159,41.166,43.805,10.838,20.356,48.106,15.873,21.39,20.782,34.208,37.592,41.531,41.892,34.352,24.019,9.6639,37.785,28.148,17.98,36.07,36.495,41.652,35.121,30.653,36.365,40.577,28.422
42.952,31.679,41.587,30.716,10.191,56.498,36.336,34.201,37.727,34.945,22.883,47.555,23.127,39.279,50.103,37.135,37.462,47.555,30.298,35.344,22.685,37.03,32.162,31.835,22.154,30.969,28.135,27.783,31.536,13.648,29.437,25.047,35.887,33.666,9.5614,30.653,32.4,74.628,16.069,25.584,42.548,22.293,50.042,43.783,37.348,25.348,29.621,34.406,21.679,13.25,30.084,23.279,21.557,43.575,17.317,36.368,34.335,6.0425,23.164,44.375,36.275,27.009,35.593,18.103,25.016,24.582,34.294,33.15,30.988,5.0727,75.717,32.162,30.571,19.159,37.979,37.504,22.105,19.564,52.449,7.1925,19.976,24.757,34.519,50.652,49.684,36.368,38.7,27.114,11.355,54.656,30.653,24.79,28.257,32.858,45.059,25.447,22.436,40.425,52.592,40.071
38.708,38.286,42.952,48.635,19.91,66.921,32.929,46.786,40.149,28.713,29.281,26.74,14.001,36.722,46.598,30.747,31.034,43.141,32.078,27.984,18.426,36.231,40.794,36.689,28.999,41.545,50.004,25.165,55.983,23.819,32.929,27.375,31.094,37.234,11.452,34.7,28.244,54.611,19.126,20.23,42.292,20.985,37.433,38.442,35.404,22.235,36.689,18.196,20.931,13.101,30.153,14.904,23.151,39.233,19.792,34.547,24.982,-0.61842,22.937,32.867,36.317,23.467,45.326,9.8795,32.052,28.844,32.24,43.872,28.598,6.7691,54.611,43.729,44.418,19.159,33.804,27.045,20.806,23.718,53.493,4.8734,20.985,26.725,35.118,48.368,47.997,29.967,29.428,19.941,10.784,57.105,46.786,19.569,41.417,40.026,28.726,28.232,17.486,62.858,41.935,34.746
53.844,33.153,37.686,44.875,37.088,42.149,36.336,38.322,42.696,27.58,26.693,39.595,9.88,39.279,35.293,27.382,20.931,36.115,6.8115,21.164,21.096,37.03,40.545,29.215,35.286,39.944,20.607,35.15,29.409,53.779,32.879,34.112,35.887,29.449,21.694,35.578,30.022,66.344,35.625,23.03,29.967,33.29,27.954,38.745,40.272,29.898,42.829,15.907,23.202,13.908,27.375,17.743,19.861,37.433,15.01,33.189,14.617,8.056,36.229,27.925,29.016,17.357,27.46,22.105,16.575,40.179,44.145,43.872,29.621,21.313,48.911,33.166,43.575,18.835,40.246,37.504,34.539,51.73,42.139,4.2306,29.883,20.583,37.153,63.734,38.998,41.996,53.345,22.395,10.029,29.978,38.74,34.943,27.074,30.253,26.263,46.185,23.668,41.013,47.082,30.071
30.976,41.22,47.082,46.512,25.731,36.008,32.929,30.653,40.149,33.652,26.32,57.623,5.8887,36.722,46.328,30.068,19.159,47.18,5.3773,26.074,27.476,25.639,18.789,32.51,31.847,27.074,33.37,26.273,18.015,56.919,32.13,28.902,35.877,47.968,11.498,15.719,34.112,58.098,29.248,24.32,36.368,23.441,33.961,46.328,48.222,6.0802,41.545,13.709,23.258,22.664,30.89,21.019,19.828,27.899,15.619,29.443,21.67,5.5498,22.884,24.887,31.782,28.026,41.415,34.406,17.007,37.006,28.665,37.225,29.939,13.844,38.185,23.798,37.433,21.882,35.788,48.049,42.234,17.747,46.603,8.3241,29.962,19.159,38.96,62.783,39.206,47.555,44.809,30.473,10.784,30.428,46.786,23.027,37.139,36.489,18.487,24.903,22.628,49.005,37.225,46.512
54.489,38.653,37.686,40.865,34.917,39.885,39.123,35.134,28.409,28.713,20.342,44.529,15.678,35.312,31.555,29.785,24.906,36.115,20.4,25.039,22.957,23.073,4.1115,44.49,36.524,26.448,27.733,31.167,35.743,25.886,30.019,27.234,55.7,45.059,13.862,24.361,30.403,49.772,32.54,13.287,36.115,20.985,31.678,38.044,40.786,9.7355,40.577,10.814,17.98,13.908,32.761,22.028,24.004,31.034,17.402,47.555,26.501,0.96851,29.371,20.972,28.311,17.203,17.491,19.554,16.7,32.261,35.118,40.577,28.533,10.049,45.881,33.166,21.391,21.604,48.636,62.545,26.09,24.032,55.952,30.952,17.245,25.317,35.215,41.957,56.008,35.809,34.417,31.652,11.173,17.17,33.692,32.813,33.714,34.39,26.263,19.566,24.305,47.522,40.577,44.875
42.952,41.22,32.929,44.315,33.804,58.169,27.756,35.293,31.103,15.927,20.471,26.057,17.614,42.829,36.115,28.34,24.06,37.057,11.863,30.032,24.305,23.073,9.3773,35.595,27.377,30.515,20.356,33.664,18.015,34.922,31.474,33.461,37.821,32.549,13.171,32.814,31.167,41.584,28.249,21.177,38.796,23.441,33.961,42.249,32.826,15.528,42.952,6.7551,22.466,13.142,22.102,25.067,17.056,27.901,15.677,36.705,18.743,1.5799,12.339,18.296,27.091,24.514,15.511,29.716,16.161,40.179,34.3,30.021,24.129,82.373,43.698,36.013,32.676,21.576,45.004,41.801,13.081,20.607,41.158,13.848,22.735,28.101,36.796,31.238,31.455,36.01,28.017,30.473,11.152,18.417,42.717,21.164,38.807,28.257,40.797,14.513,19.403,28.797,42.952,34.7
37.686,36.71,46.851,39.464,31.037,44.345,32.929,35.134,32.934,26.953,21.241,35.422,30.542,41.587,46.384,29.785,26.464,34.233,16.489,35.051,9.3483,23.202,9.4473,45.889,35.933,30.201,24.626,34.112,30.377,17.219,31.423,41.417,50.136,28.101,13.101,24.06,25.604,49.056,34.709,15.126,30.531,21.281,24.255,37.219,34.855,20.403,45.295,11.601,17.98,13.763,20.03,18.496,21.009,24.79,14.28,45.057,35.498,3.8878,28.726,24.884,30.055,13.935,4.1391,33.822,9.0224,32.261,31.558,23.915,29.459,30.627,42.837,48.051,40.385,19.542,55.253,39.969,11.216,43.054,48.7,3.9585,22.212,34.75,32.744,35.865,21.516,38.74,25.375,21.263,11.152,13.839,41.291,21.164,37.135,47.402,45.579,19.167,37.268,55.743,34.551,33.813
37.817,49.653,44.816,42.898,23.891,52.731,42.131,29.047,42.082,14.83,24.001,40.348,55.408,42.829,40.179,30.998,23.202,35.593,2.9082,33.502,12.323,24.864,6.6731,52.689,32.274,30.046,19.667,36.258,32.676,38.547,34.482,35.397,44.521,43.057,10.588,26.32,28.671,35.488,20.659,22.847,33.627,22.408,33.961,30.587,42.107,16.459,42.829,13.765,25.633,17.444,23.842,15.208,25.047,32.913,9.8001,36.523,37.616,1.0919,12.339,34.821,27.82,27.009,-3.0244,17.747,9.9394,36.067,42.431,43.91,21.755,16.21,27.962,48.66,28.612,31.82,34.022,47.582,10.276,17.844,49.974,3.6217,26.32,27.899,36.817,31.858,16.042,30.821,62.873,37.433,11.655,34.342,32.261,22.112,38.807,42.66,40.797,22.283,36.9,41.42,36.385,30.729
31.479,35.38,39.641,39.856,22.555,32.453,39.244,34.302,24.109,18.19,20.471,36.744,40.797,45.295,35.593,33.755,20.149,68.636,15.678,34.188,9.2902,23.202,3.3098,32.818,46.579,27.183,29.544,33.224,24.185,25.593,39.282,48.636,52.625,35.434,13.083,21.679,28.247,36.686,25.567,19.094,24.836,23.103,29.998,29.821,33.554,21.694,38.72,5.3066,19.159,16.645,25.16,14.146,23.48,27.836,13.139,28.844,27.845,5.579,40.797,29.102,38.162,32.617,1.9211,14.357,10.668,41.774,37.153,32.929,18.787,10.208,35.254,47.679,39.856,20.23,55.253,39.18,11.601,34.294,55.76,5.5874,23.446,31.034,38.125,55.7,33.659,35.916,44.131,18.055,7.713,30.25,46.384,24.081,32.843,20.199,29.449,24.349,32.034,53.621,36.334,20.252
34.275,34.223,39.464,16.42,29.744,73.93,44.27,25.084,14.878,15.329,19.159,30.426,55.408,42.952,56.692,36.076,19.722,37.734,24.672,33.606,10.529,26.464,4.2319,36.067,52.125,24.333,15.456,32.813,24.658,44.741,34.667,40.422,58.432,55.67,12.113,22.3,30.146,40.491,49.223,20.927,35.275,25.451,19.147,31.844,34.564,13.955,38.707,7.0547,23.817,13.908,22.593,20.365,17.28,31.955,11.251,26.613,8.8106,0.096332,43.057,24.101,36.552,51.026,7.3318,11.015,4.3406,43.281,36.58,46.673,24.905,6.2106,35.865,32.447,23.698,21.392,54.943,29.002,13.935,19.938,35.963,6.4164,31.703,26.013,36.447,47.016,44.411,25.933,65.377,35.578,10.803,24.105,34.493,26.554,37.821,31.347,32.451,22.352,36.9,32.942,33.426,38.766
34.21,49.405,46.851,17.83,19.43,46.39,42.952,42.696,19.652,16.864,17.98,36.744,27.7,45.295,32.927,28.676,19.159,31.24,19.745,30.091,10.502,21.79,2.8613,61.403,45.588,34.875,0.47698,26.668,25.197,14.44,51.848,27.029,43.615,37.418,8.6448,37.433,35.8,40.318,55.762,29.637,46.519,23.441,19.193,31.78,48.749,9.0224,34.294,3.9799,19.159,16.645,21.52,27.833,18.536,31.287,16.289,48.551,19.066,-4.0636,52.339,29.719,48.428,37.615,5.579,11.691,10.668,31.632,37.257,36.385,22.735,7.0305,43.127,34.136,30.473,20.23,59.427,16.727,13.709,12.233,41.354,4.3632,23.446,41.495,32.744,41.952,34.546,30.475,49.896,39.973,15.176,21.022,34.186,27.984,55.266,34.208,37.367,38.775,42.183,63.772,44.27,58.73
40.342,29.734,50.472,20.706,28.41,35.212,37.082,33.22,14.878,12.525,23.4,41.922,38.758,41.587,48.26,28.943,23.056,35.725,15.678,37.284,10.529,14.08,9.5372,61.89,49.411,38.989,4.6322,27.999,24.723,25.862,53.621,16.312,48.965,68.636,13.095,41.625,35.492,61.532,35.509,19.622,30.932,24.303,15.854,37.721,49.926,10.868,32.485,11.216,25.633,21.658,20.378,25.041,42.216,19.175,13.55,52.339,28.476,0.096332,45.579,38.899,62.713,37.088,2.0313,13.907,12.388,41.513,43.035,36.145,29.114,-3.6867,53.415,39.44,23.073,19.943,41.376,25.45,15.907,8.1588,49.792,6.6013,22.165,26.013,42.46,39.009,33.072,26.79,60.218,44.875,11.638,26.9,24.438,24.081,41.831,44.603,21.608,25.725,53.345,70.588,33.389,60.387
38.059,29.649,29.15,33.783,29.177,24.414,37.225,20.679,8.34,12.436,22.3,41.69,27.7,40.282,35.434,29.49,29.645,24.731,32.078,36.284,10.026,33.987,3.6966,59.711,38.253,38.989,2.0969,32.527,21.281,23.632,33.468,8.5783,44.901,43.05,12.438,35.293,43.558,44.694,29.033,20.019,39.297,22.293,19.604,38.581,44.746,9.3483,30.326,4.4348,38.491,22.453,22.847,18.833,41.073,17.429,17.659,45.192,26.263,2.041,63.206,35.332,44.765,21.06,-2.0093,10.109,11.776,38.169,42.861,35.617,24.842,30.627,46.934,30.589,19.193,20.273,43.542,33.04,13.234,14.932,37.229,5.994,32.111,34.084,36.452,33.589,79.75,28.673,44.783,44.606,14.532,20.199,17.689,17.98,46.322,38.36,12.773,36.231,34.962,41.42,42.131,71.06
50.074,41.488,32.13,28.163,27.32,34.763,43.872,37.418,9.8156,11.158,24.06,35.896,38.299,26.031,51.306,40.757,26.554,22.433,27.396,31.812,5.3179,26.32,6.6363,72.248,46.145,50.234,3.2393,30.473,17.89,21.454,43.123,7.3073,55.11,45.478,13.07,42.617,42.829,41.923,37.418,19.941,38.408,25.372,24.854,46.651,53.435,22.453,27.841,11.311,43.303,13.102,19.094,18.421,24.183,21.39,14.356,63.206,32.078,7.2502,24.487,41.322,35.991,21.023,0.096332,18.545,7.9532,34.785,40.786,37.759,25.586,28.31,32.818,31.484,15.844,18.654,45.713,74.76,14.475,19.667,31.834,7.7801,26.732,31.034,36.918,37.326,39.113,24.071,76.297,42.118,12.966,22.937,19.274,33.993,40.447,60.855,37.561,25.639,34.283,40.824,36.334,49.102
42.816,54.01,37.268,17.056,32.413,30.91,27.756,35.136,7.3414,10.205,31.36,41.69,20.769,27.782,26.111,35.865,22.038,35.629,14.114,30.208,10.159,21.92,5.9846,39.607,38.253,38.78,3.3038,30.468,21.281,28.654,59.711,13.752,58.192,44.748,8.6448,49.154,35.865,36.257,42.741,17.082,32.758,24.04,24.377,41.648,38.65,34.187,37.153,6.3105,34.408,14.031,22.474,17.815,18.247,16.954,16.988,57.502,39.002,-4.0636,37.805,27.838,50.667,11.152,5.4953,21.748,18.134,35.593,34.294,42.829,23.225,13.655,28.467,39.173,14.146,20.53,60.779,38.429,30.652,10.11,25.988,10.939,21.505,36.231,41.484,35.106,31.955,28.67,45.522,42.952,8.0285,22.403,31.407,36.231,34.013,19.143,17.031,23.073,44.946,42.468,36.336,51.931
35.769,38.838,40.624,23.877,37.433,34.47,37.957,27.422,4.9507,12.31,30.473,60.3,23.344,23.408,29.836,39.746,23.117,35.593,4.6546,23.746,10.529,24.81,3.2211,22.8,38.253,45.295,0.089475,25.698,20.668,37.969,57.192,8.0679,36.515,37.734,10.249,43.872,42.829,33.663,33.63,19.455,42.636,18.216,17.276,36.341,39.183,26.63,32.142,9.7204,33.778,19.016,29.189,17.001,29.549,18.052,10.638,28.844,43.05,0.9981,26.123,29.572,46.967,22.524,8.6509,18.034,26.468,31.922,38.793,45.618,14.1,6.2106,34.755,38.497,14.723,19.494,45.486,61.057,23.921,13.246,26.322,6.2162,19.368,36.51,43.703,27.991,46.095,30.473,34.364,40.577,5.8882,28.401,19.593,31.034,34.164,29.463,35.578,23.303,27.291,32.366,34.294,46.636
60.709,31.753,23.915,23.803,39.233,33.08,34.519,34.05,3.6482,13.246,23.073,29.967,36.218,34.519,33.301,37.366,23.86,39.069,-1.6349,27.906,9.2902,19.075,5.0838,75.281,42.275,44.607,3.3746,27.141,17.47,23.1,33.073,13.51,43.127,47.041,10.777,37.225,43.801,40.11,40.187,20.471,40.86,22.63,13.763,32.602,39.53,29.691,29.626,13.828,28.182,6.4321,22.474,13.377,27.7,26.584,13.859,33.122,34.547,1.0367,18.969,41.476,64.312,13.137,12.684,13.884,22.957,39.233,38.869,32.929,14.95,9.0632,26.613,42.021,17.112,18.059,43.04,81.804,15.899,9.1305,20.812,10.026,24.905,36.013,38.386,42.959,44.131,37.433,34.724,42.829,11.255,30.652,18.123,33.241,27.748,24.648,28.853,26.32,70.468,41.996,30.221,53.32
38.844,32.422,38.702,25.221,35.593,31.771,33.041,25.264,3.6217,13.197,22.775,42.337,28.476,33.15,42.898,35.865,23.901,29.836,-4.5591,27.283,12.323,24.714,-0.77737,48.143,38.494,38.491,6.8234,23.073,18.758,30.057,40.824,9.3929,48.106,19.043,12.4,37.225,37.431,35.615,38.247,26.32,42.081,21.281,17.099,41.927,38.844,19.718,34.482,7.3163,40.301,-1.9415,25.197,18.405,30.216,19.569,12.349,23.248,49.565,5.0779,25.388,34.086,49.188,5.8378,14.981,17.265,20.735,50.042,34.468,42.952,20.719,21.876,26.449,42.977,14.315,18.115,41.535,21.473,22.884,18.342,38.289,9.9172,30.473,52.538,45.279,32.561,20.743,41.769,20.826,37.781,5.8992,18.274,20.672,32.337,31.788,28.356,44.716,23.073,22.345,49.19,34.417,66.127
44.238,26.986,41.996,31.819,32.261,73.748,34.417,32.934,1.7834,13.221,19.658,38.483,44.716,34.41,36.803,35.865,23.027,28.855,-8.7031,23.746,12.918,21.241,6.6363,48.368,38.471,19.941,11.594,23.258,25.514,47.615,53.621,13.492,57.931,34.606,17.409,48.635,42.861,32.611,46.421,24.819,39.407,21.451,28.369,36.796,46.866,23.877,28.46,17.153,28.257,34.02,32.448,19.567,52.536,19.941,10.65,26.613,34.084,5.292,19.795,38.585,35.7,14.759,15.779,12.229,13.977,45.585,27.364,34.343,16.459,24.43,21.103,36.355,13.07,22.683,42.107,52.299,14.293,47.041,14.312,8.7507,24.06,52.538,39,28.34,29.01,33.961,16.072,39.164,15.419,23.921,27.254,38.78,37.793,50.909,23.486,24.464,27.995,31.565,33.314,47.519
111.29,34.2,36.779,27.764,44.148,37.378,33.042,68.717,1.0464,12.715,22.686,39.282,14.903,49.941,42.303,35.754,19.604,23.072,1.0234,34.443,11.465,19.075,6.9369,51.848,37.623,17.98,9.1604,24.905,22.988,54.285,64.605,21.557,45.889,17.689,13.649,40.814,41.232,39.325,32.688,25.886,39.824,23.139,21.246,39.666,43.373,36.201,46.727,12.093,19.458,5.271,35.593,22.359,27.823,19.455,8.4654,23.473,41.545,5.4573,35.169,29.396,41.403,9.6698,13.876,26.178,28.095,50.042,36.729,52.564,13.455,18.838,26.561,44.653,12.242,31.503,45.744,57.297,13.997,30.475,38.289,13.618,23.073,54.37,40.785,33.672,21.211,23.225,26.306,32.886,6.6971,31.742,22.189,43.83,27.236,43.141,20.785,23.646,12.762,30.79,43.136,33.434
44.238,46.962,37.794,48.096,45.478,35.733,31.495,29.033,0.52511,15.106,22.724,38.584,6.0877,38.35,37.433,40.427,18.758,21.891,5.502,29.978,21.739,20.841,6.6072,41.232,54.329,17.602,7.1795,25.55,25.375,42.093,33.468,13.446,50.666,29.799,18.869,41.51,45.16,32.625,39.143,12.438,41.448,12.415,26.284,36.796,46.348,33.783,39.494,15.366,26.195,4.582,37.995,11.968,26.125,24.905,8.8386,32.945,42.829,11.334,33.97,37.876,61.916,8.4693,17.483,9.5667,14.34,37.896,29.446,46.851,14.146,21.377,17.082,45.272,9.4062,21.505,44.901,48.213,9.3873,24.071,36.218,13.142,23.964,54.489,40.785,26.79,64.987,14.1,11.147,39.429,15.447,34.258,15.582,32.913,51.121,41.448,28.558,16.478,15.917,35.404,46.377,35.349
