2.1251,2.6376,2.8638,3.1151,2.5028,1.3743,3.1269,2.8019,2.5841,1.9038,2.5378,2.3107,1.1904,2.3037,2.2709,3.4154,2.0891,2.4793,1.8167,2.7649,3.1837,2.4853,2.2498,2.7824,2.0241,2.3371,1.3113,2.5418,2.3233,1.6124,2.063,2.4771,2.098,1.7382,2.2225,2.0027,2.8635,1.5589,2.0197,2.3843,2.4199,2.0452,2.3233,3.0266,1.5441,1.7608,3.0452,2.0384,2.8638,2.4006,3.0765,1.4631,2.8934,2.2618,2.5891,1.7768,2.2454,2.2624,1.4185,2.4213,3.6665,1.3887,2.4348,1.9735,3.1038,3.3464,2.4199,2.354,2.6622,1.1261,1.3709,2.0608,2.353,2.2732,2.8202,1.9987,2.8564,1.3764,2.6456,1.6254,2.1558,3.3512,2.6767,1.7335,1.5074,2.5683,1.8366,2.6519,2.1175,2.3629,2.7513,3.0585,3.2859,1.9792,1.8321,2.7212,2.7513,2.4251,2.6324,2.2338
2.4524,2.0958,2.8221,2.7579,2.3304,1.4582,2.2695,2.3701,2.9072,1.9255,2.8422,1.8947,1.6194,2.3886,2.4734,3.1918,2.0337,1.6068,2.0811,2.7649,2.1741,2.8702,2.2386,2.7649,2.6904,2.629,2.0541,2.7933,2.1734,1.5165,2.4524,3.3621,2.7738,1.4352,3.1044,2.4992,2.6519,1.6882,2.7229,2.793,1.7038,2.2867,2.1402,2.9939,2.5468,2.6843,2.5811,1.9662,2.8221,2.7457,2.9127,2.5415,2.4068,2.3565,2.89,1.1229,1.9693,2.4143,1.2914,1.7628,4.0733,1.3589,2.2618,2.3989,2.5542,2.9896,2.6627,2.8244,3.3631,1.3489,1.7846,2.2927,2.3233,2.8111,2.6324,1.5854,2.8471,2.2119,1.6754,3.0938,2.0358,2.7462,2.1352,1.2977,1.9639,2.4894,2.0476,2.9778,1.8538,1.7292,2.2807,2.774,3.346,2.3347,1.5083,2.2044,3.1875,1.5989,2.8638,2.1482
2.2846,2.1408,2.1506,3.0536,3.2374,1.7149,2.6161,2.3471,2.6581,2.1473,2.8501,2.0501,2.0761,2.6244,2.1452,3.503,2.4252,2.1345,1.1387,2.8416,2.6686,2.607,2.548,2.542,3.1751,2.1506,1.3764,3.5339,2.524,1.4748,2.2709,2.5436,2.147,1.1104,2.2298,2.5096,3.1705,1.5944,2.665,2.8859,1.7746,2.5306,2.0999,2.6095,2.0267,2.9566,2.8416,1.01,3.053,2.1165,3.3424,2.1142,2.3389,2.2908,2.1915,2.0719,2.9163,2.8749,2.2035,2.2825,3.6665,2.2616,2.5447,3.172,2.5902,2.633,2.3966,2.4096,3.6599,1.8828,1.5213,2.6478,2.3996,2.7462,2.4017,1.6385,3.0226,1.7088,1.9791,2.7893,2.5486,2.7683,2.4258,1.3374,0.93724,2.0335,2.3213,3.1596,2.2624,1.3914,3.0203,3.0401,2.584,2.633,1.3485,2.2174,2.7513,1.9744,2.3623,3.0163
2.4524,1.7134,2.3886,3.107,3.7313,1.6805,2.5468,2.088,1.8642,2.1106,2.2558,1.6068,1.918,2.712,2.3301,3.0505,2.6475,1.6068,1.4417,2.6519,2.4388,2.607,1.7432,3.1428,3.3917,2.7713,2.128,2.7689,2.6048,1.3596,2.9521,3.5793,2.8507,1.5172,3.1044,2.7513,3.1879,1.165,3.0938,2.3749,1.8713,2.51,1.9817,2.4977,2.518,2.2925,3.3529,1.6034,2.8111,2.8449,3.0097,2.2494,2.2372,2.4853,2.1739,2.2645,2.2454,3.3637,2.3304,1.7164,3.3593,2.7733,2.3347,1.9442,2.6195,3.037,2.736,2.1417,2.9893,2.8109,1.1997,2.9412,2.7674,2.7462,2.9656,1.4934,2.2852,2.337,2.0571,3.5076,3.0647,2.5568,2.7624,1.3269,1.1012,2.2645,1.7891,2.9896,2.5398,1.3589,2.7513,2.5577,2.7933,2.5725,1.4307,2.2044,3.1114,1.7692,2.0457,2.3808
2.4186,1.8878,2.4524,2.3006,3.0898,1.5213,2.8019,1.8227,1.9953,1.9698,2.1269,1.8873,2.4279,2.9063,2.214,3.503,2.7649,1.4959,1.1104,2.6622,2.7143,2.5896,1.7542,2.9214,3.1985,2.3858,1.6284,3.4131,1.3764,1.4749,2.8019,3.5741,3.6485,1.9201,2.8126,2.5681,3.0731,1.5944,2.2351,2.8695,1.84,3.1591,2.3233,2.9993,2.8735,2.1745,2.9214,2.2691,3.053,3.9523,3.3647,2.5955,1.9706,2.3575,1.9071,2.2618,2.6084,3.0275,2.564,2.0958,3.0597,3.3001,1.8481,2.8968,2.071,2.835,3.1274,2.1452,3.6165,2.5687,1.5944,2.2362,2.4946,2.7462,2.2942,1.9588,2.9498,2.3394,1.7344,4.4075,3.1591,2.593,3.173,1.6708,1.1462,2.4423,2.5137,2.7588,2.187,1.3431,1.8227,3.5944,2.7198,2.4619,1.3789,2.3327,3.2354,1.4219,2.4252,2.2203
2.0941,2.4865,2.6354,2.1612,1.9975,2.0378,2.5468,1.9587,2.0178,2.2588,2.3875,2.1198,2.6264,2.712,2.5683,4.3119,3.053,2.3233,1.7269,3.6457,2.8356,2.607,1.5784,3.0644,2.411,2.6334,2.9415,2.5842,1.8565,0.97301,2.4071,3.1705,2.8507,1.8471,2.4359,2.5841,3.0816,1.3872,1.674,2.6814,2.4423,2.2638,2.6609,2.6224,2.3276,1.3617,2.4199,2.4831,3.1151,2.9076,3.5741,2.3888,2.3922,2.3233,2.6455,2.2816,3.2995,2.5296,2.285,1.9194,3.1418,3.3844,1.3999,2.2852,2.8819,2.0918,2.5392,2.1452,3.3529,1.6077,1.6882,2.5135,2.4853,3.3577,2.7095,1.4934,2.0268,0.74215,2.1579,4.617,1.8072,2.7865,2.8926,1.1937,0.99299,2.0501,0.94939,2.3061,3.0159,2.2579,1.9935,2.8562,3.2964,2.5309,1.6699,1.7118,2.5811,2.1427,2.2709,2.421
2.8221,1.9945,2.2709,2.1892,3.0484,2.102,2.8019,2.7513,1.9953,2.0955,2.0452,1.0676,2.5751,2.9063,1.7718,3.7995,2.7462,1.6416,2.8832,2.8328,2.3382,2.8454,1.4582,3.1282,2.6681,3.2964,1.1904,2.9395,2.9004,1.0449,2.7033,3.0207,3.0968,1.1261,2.8783,3.6062,3.1705,1.7149,1.6232,2.3514,2.2645,2.286,2.5253,2.157,2.0096,2.3361,2.3858,3.0717,2.2588,2.1846,3.3917,2.2363,2.4818,3.0099,2.6396,3.0589,2.2328,2.4763,1.8891,2.2039,3.6158,2.4047,1.312,1.6034,2.8887,2.3629,3.29,2.6161,3.0641,1.516,2.1167,2.2225,2.3233,2.8626,2.6185,1.3666,1.4229,2.8902,2.2442,3.7876,1.8949,2.7462,2.7454,1.6111,0.92132,1.6068,1.2373,2.3886,2.187,1.8621,1.8227,3.3871,2.9602,1.9925,1.6333,2.1464,2.2498,1.3432,2.6161,2.1892
2.1506,1.8756,2.6354,2.4141,2.2616,1.8709,2.2817,2.2373,2.268,1.9698,2.5092,1.2063,1.7609,2.8952,2.5064,3.7967,2.6144,2.3233,1.5687,3.0926,2.3817,2.8501,1.9369,2.1291,2.1344,3.5771,1.4376,2.8228,1.6269,1.43,2.3047,3.0075,1.9012,1.4307,3.1993,2.5944,3.0964,2.2728,1.6679,3.6143,2.3233,3.1591,2.4374,2.6545,2.4329,2.0667,2.3623,3.2178,3.0401,2.9076,2.7664,2.0073,2.9566,2.7649,2.6822,1.6068,1.7072,2.6913,1.7593,2.6986,3.4252,3.3475,2.1234,2.003,2.5902,2.5447,3.173,2.3623,3.3624,0.86372,2.457,2.5135,2.8082,3.1698,1.6695,1.4122,1.6599,1.9989,1.4763,1.9116,2.1324,2.9028,3.1851,2.4775,0.8863,2.2633,1.2688,2.7987,2.5664,2.1744,2.5395,3.1323,2.916,2.2507,1.6699,2.3223,2.3294,1.2624,2.3623,2.1612
2.4524,1.9945,2.8019,2.1482,2.2942,1.2644,2.9532,2.5683,1.8265,2.5928,2.7661,2.1626,1.8334,2.4199,2.3233,4.0733,2.5537,2.2974,1.7876,2.304,2.1138,2.8501,2.5633,2.6293,2.5405,3.1654,1.7088,2.8874,2.9004,2.0056,2.4091,2.5283,2.0553,1.8622,3.1388,1.6098,2.8228,2.3841,2.178,3.1516,2.3107,2.286,2.5253,2.397,3.4815,2.6436,2.4524,3.6211,2.8189,3.3922,3.3849,2.0164,2.9917,3.0772,2.9604,1.9969,2.1608,3.2329,2.0827,2.3783,4.0087,2.6995,1.7294,2.1956,3.1838,2.0918,2.7847,3.0366,2.9982,0.71973,2.7624,2.629,2.163,2.5941,1.9349,1.55,2.2775,2.9415,1.5161,2.5058,2.041,2.6243,2.6977,3.1249,1.1863,2.5628,1.475,2.3886,2.5463,2.2025,2.052,3.6457,2.6719,2.7933,1.3782,2.8617,2.5181,1.6764,2.4524,2.5681
2.6354,2.165,1.8626,2.3658,2.5382,1.7519,2.8019,2.2373,1.7807,2.2448,2.5306,1.623,1.7248,2.3886,1.5427,3.7967,2.6209,2.5413,1.5553,2.0575,3.0727,3.1151,1.6509,2.1655,2.7263,2.7884,2.0686,3.1705,2.5991,2.7512,2.4121,2.7198,2.0272,1.4022,3.9523,2.5537,2.9127,2.1063,1.7899,3.8318,2.4779,2.5883,2.5771,2.9259,2.8963,2.4137,2.1251,3.7704,3.0401,3.1326,3.0965,2.2294,2.7285,2.5577,2.912,1.874,1.224,3.0026,1.3789,2.4169,3.1447,3.333,2.2778,1.616,3.0869,2.5447,3.3426,3.2078,2.2442,0.65089,2.2642,2.3079,2.0903,3.0719,1.7948,0.98708,2.7724,1.8455,1.6373,4.8935,2.3312,2.8521,3.1059,2.976,1.7296,1.9935,1.4299,2.2787,2.5463,2.458,2.057,3.6457,3.0505,1.5715,1.3887,2.4256,1.9793,0.97617,2.8446,2.1929
2.5903,1.8013,2.1904,2.1402,3.0015,1.4879,2.3811,2.6608,1.5045,2.8858,2.5158,2.1225,0.75961,2.4199,2.0918,4.1567,3.1151,2.3347,1.9168,2.3974,2.7838,2.8354,1.3594,1.7038,2.9553,3.4314,2.5215,2.5694,2.163,1.737,2.2631,2.5892,1.9219,1.3583,3.4012,2.0452,2.6661,3.1184,2.8433,3.1059,1.685,2.3286,2.5253,3.3713,1.8273,2.6658,2.4199,3.0219,2.5659,2.6625,2.9007,2.7492,2.2133,2.8416,3.4594,1.9865,1.1978,2.7193,2.0827,2.064,3.4231,2.7733,2.2279,2.8902,3.942,1.6759,2.4801,2.1078,2.913,1.4559,3.6665,2.2846,2.3818,2.8564,2.5179,1.1672,3.6716,2.8094,1.673,4.1468,2.0452,3.0099,2.3621,2.8398,1.6606,2.7696,0.89937,2.3233,3.1208,1.2714,2.5447,3.3898,2.6719,1.7714,1.3782,2.7776,2.0503,1.1247,2.617,2.3174
2.7117,2.1084,2.0051,2.1164,3.0871,2.4153,2.6708,2.1482,2.4414,2.5777,2.7661,2.0616,1.3782,2.1251,2.3347,3.2892,3.0394,1.2914,1.7609,2.7687,3.5706,3.1151,2.8144,2.5962,2.3734,3.6688,0.85526,2.542,2.2732,2.1219,2.0321,1.6695,1.3565,2.3004,3.6853,2.8111,3.3424,2.8093,2.4777,3.3609,2.6391,2.3636,2.411,3.3493,2.2292,2.4359,2.6188,3.8767,2.7462,2.3782,2.6578,3.5229,1.9308,3.2822,2.945,2.835,1.4588,2.4743,1.3782,2.5676,2.3833,2.5713,1.913,2.9971,3.9376,2.1639,2.8926,2.8019,2.6317,2.2699,2.9293,2.2241,2.1164,2.8695,1.7948,1.4022,3.7704,1.8538,1.4289,4.1905,1.989,2.7649,3.0048,1.9012,1.6646,2.313,1.3644,3.0614,3.9192,1.235,1.5427,2.5279,3.2137,2.5,1.8471,2.8288,1.9014,1.4045,2.8997,3.3131
2.5137,2.1552,2.3658,3.0865,2.9832,1.3109,2.4885,2.855,3.0907,2.5188,2.7462,2.8509,0.75961,2.4524,1.3635,3.0213,3.3381,2.0385,1.3209,2.4328,3.6442,2.6209,2.804,1.6759,2.1379,3.8405,2.6657,3.1323,2.0188,1.0586,2.259,2.0427,1.6098,1.3095,3.6804,2.8422,3.1458,2.3745,1.315,3.4484,2.2558,2.0804,2.673,3.4684,2.5784,2.5371,2.6219,3.5658,2.8098,2.9076,3.0708,2.5162,2.458,3.085,3.4935,2.4527,1.9996,2.1964,1.3583,2.8106,2.7147,1.7228,1.7012,3.3008,5.0152,1.8255,2.5253,2.1624,2.0581,1.7139,2.976,3.1117,2.3389,2.8463,1.8203,1.578,3.333,2.4228,2.3159,4.4093,1.8398,3.2769,3.2643,2.5186,1.1358,2.7511,1.0754,2.5841,3.7059,2.0405,1.5863,2.8635,2.0553,2.1867,1.8071,3.1461,2.0503,1.9889,3.1777,1.8273
2.5154,1.9141,1.8626,3.3606,3.388,1.7148,2.4524,2.0178,2.8592,2.5025,3.0401,2.0616,1.7323,2.1251,2.1894,4.0313,2.7462,2.2287,2.1408,2.654,4.2365,2.5314,2.8266,1.0463,2.3057,2.5429,2.4987,3.2993,2.3797,1.9137,1.6649,3.0102,1.8989,1.5752,3.1453,2.3233,3.3405,2.9667,1.0823,2.7151,1.9082,2.286,3.0562,2.5731,2.1164,3.0869,2.736,4.4054,2.7462,2.3782,3.1607,2.4446,2.8001,2.7536,2.933,1.5688,1.9225,1.6539,1.2289,2.6522,1.9184,2.0526,2.4743,2.7815,3.9376,2.5607,2.3954,2.617,2.041,0.55468,2.4594,3.2129,2.3886,2.8695,1.59,1.8812,3.0717,2.8816,2.0935,4.9881,1.989,2.3679,3.1059,2.7077,1.3539,2.5461,1.1765,2.3996,2.9767,2.5645,1.4985,2.6622,1.9947,2.16,1.376,2.3256,1.5327,1.168,2.4885,1.2631
2.4282,2.4296,1.7862,2.8642,2.4952,2.1068,2.5916,2.1172,3.0907,3.0778,2.5221,2.201,1.2619,2.3886,1.5481,4.0345,2.5123,2.6293,1.7609,2.5947,3.6442,3.2517,3.4345,1.1692,2.5361,2.3185,2.1964,2.5592,2.666,1.454,1.4045,3.3489,2.0911,1.2914,2.409,2.4544,2.9317,1.8824,1.5751,3.3558,2.7506,2.2896,2.6014,2.7425,2.1259,2.8042,2.4887,2.7724,2.5659,2.4431,3.1156,2.9003,1.7509,3.8926,3.23,1.2289,1.3999,2.1964,1.3887,2.3158,1.2987,1.9975,1.911,2.7532,3.3788,2.1472,1.8391,2.2863,1.7981,1.1042,1.8043,2.6414,2.8501,2.5788,2.1544,1.3858,2.4831,3.9347,1.6343,5.2615,1.6684,3.2769,2.4851,3.0027,1.2776,2.8131,0.99676,2.1612,3.2287,2.0481,1.9963,2.5279,2.5961,1.882,1.3704,2.5786,0.94939,0.97367,3.1044,1.1636
2.6841,2.0619,2.6844,2.5482,3.4192,2.1819,2.6161,3.0461,3.3311,2.7861,2.8422,2.3507,1.7323,2.7282,2.3004,3.7368,2.4502,2.7211,1.1104,2.1067,4.159,1.5322,2.2366,1.1131,3.2071,2.3185,2.7078,2.2924,2.5883,1.7263,1.7077,4.8359,1.9268,1.8068,3.2321,2.5683,2.5059,2.087,2.0507,3.3121,2.7473,2.51,2.758,2.7701,2.395,3.0727,2.7181,3.8082,2.3377,2.1649,3.1059,2.4846,1.3323,3.3052,2.6418,1.3877,1.6699,2.211,1.0113,2.7909,2.178,2.9142,1.9338,2.986,3.3112,2.3157,2.1548,2.2488,2.6701,0.65089,1.8977,2.9939,3.0562,2.2225,2.3171,1.1392,3.2172,3.5757,2.0166,5.4637,1.6044,2.8263,2.6559,3.4353,0.83116,2.4068,0.73891,2.1488,3.5353,2.5,2.6388,3.0401,2.5393,1.7798,2.3502,2.5896,1.6992,1.1247,2.3811,0.98037
2.0733,2.4405,2.7033,2.3536,2.7858,2.4413,2.1452,2.2438,3.6307,3.0668,2.5537,2.5186,1.1816,3.807,1.1783,2.8342,2.8635,3.2561,1.2733,2.3655,3.8357,2.0452,1.9423,0.9573,2.7752,2.1281,2.9964,2.3886,3.7075,1.704,1.6554,4.5292,1.3743,1.8963,2.6451,2.1235,2.4199,2.2642,2.2438,2.7588,2.6897,2.3638,2.9032,2.3187,1.8895,2.1649,2.7203,2.7659,2.4817,3.132,3.3609,3.2625,2.2647,2.5486,2.6667,1.0113,1.1104,1.9551,1.6698,2.3904,2.6673,2.5076,2.1964,2.2007,3.2131,2.5746,2.7625,2.5947,2.1546,0.69212,2.5962,3.0412,3.0076,1.9701,2.0081,0.66586,3.0519,2.5215,2.1883,6.0127,2.1675,2.7649,2.644,3.588,1.1917,3.0721,0.83315,2.4267,3.2116,2.564,2.637,2.8702,2.5306,0.99645,0.96865,2.8454,1.3598,1.8301,2.8997,1.5011
1.8362,1.5909,2.1667,2.9917,2.535,2.0349,2.9532,2.1501,3.8591,3.0176,2.402,2.3507,2.012,3.215,2.0491,2.976,2.772,2.3319,2.3213,2.6194,3.8603,2.553,1.6528,1.8349,3.2071,2.355,2.4268,2.5954,2.5883,1.8254,1.1349,3.246,1.4994,1.858,3.1453,1.9459,2.976,2.8885,1.751,3.5519,3.1072,2.5357,2.568,2.4058,2.4173,1.806,2.8926,3.3045,2.8463,2.5413,3.6852,2.7036,2.4571,3.3267,2.7508,1.4424,1.3113,1.6539,0.9246,2.894,1.9813,2.5463,3.2943,2.9542,2.0585,2.3347,2.736,2.4199,2.2943,0.85349,2.5117,2.6095,3.5229,1.7147,1.5844,0.88444,2.2036,3.4563,2.0891,5.051,2.3214,2.5896,2.3953,3.8825,1.0395,2.1558,1.0503,2.4524,3.663,3.2473,2.1741,2.5896,2.4257,2.5509,1.9267,2.8501,1.5357,1.7726,2.5468,1.1678
