146.63,168.82,23.123,3.2523,118.19,69.845,107.9,65.522,61.913,81.309,174.94,43.135,169.11,70.039,132.47,70.876,151.31,2.0003,62.089,163.59,2.5071,169.73,81.691,28.265,50.015,3.0404,98.966,79.885,18.696,167.9,81.411,175.59,119.71,35.762,69.447,125.87,128.46,160.74,42.24,90.827,76.804,52.212,86.365,68.468,29.054,89.556,73.18,23.733,35.778,17.69,55.779,116.06,47.996,15.862,72.32,24.365,99.78,92.39,159.33,6.4931,124.49,151.85,122.23,70.456,36.842,27.95,100.37,132.19,178.5,115.8,168.41,62.749,100.15,178.88,44.641,161.11,120.06,35.54,137.65,62.103,83.444,7.2061,9.6513,106.54,107.57,98.096,90.49,78.113,156.22,12.94,135.45,4.0872,170.24,175.21,122.67,26.81,143.19,159.55,129.67,19.018
13.342,50.15,20.624,71.084,125.85,146.84,15.289,53.346,119.57,88.373,67.37,10.529,39.384,14.8,29.871,66.906,138,127.14,105.16,60.292,58.773,49.738,86.37,55.695,69.474,134.98,71.947,33.895,155.7,131.94,138.53,68.648,65.222,143.87,162.34,153.8,133.7,111.54,49.386,82.276,86.568,66.007,155.88,4.1445,101.33,36.972,99.847,125.06,39.674,27.35,150.37,66.823,69.018,64.38,11.716,152.01,139.56,10.474,54.513,136.01,80.452,72.761,114.82,163.83,73.087,49.896,13.492,134.69,108.21,94.413,68.244,7.6203,65.05,9.5154,126.22,37.351,97.784,9.5639,109.4,111.37,5.6838,79.989,15.434,57.816,145.55,114.95,47.632,71.316,17.94,160.66,102.63,42.95,73.811,23.546,30.893,112.62,5.7971,105.73,38.04,112.54
13.71,32.142,88.895,167.51,134.78,109.25,53.872,82.661,142.74,80.89,6.4436,177.68,107.11,103.08,75.972,119.78,142.64,93.829,177.84,155.41,89.557,26.957,22.753,100.03,106.95,151.1,106.83,135.59,98.092,167.73,9.0565,170.75,165.55,130.59,11.943,5.6569,156.74,166.76,157.54,135.19,149.07,169.92,122.29,95.257,111.49,6.0243,87.835,60.759,11.04,104.07,81.888,51.438,41.754,36.326,122.6,6.9633,2.0037,79.996,128.06,70.993,76.753,84.174,136.18,170.73,16.494,125.67,55.182,92.685,140.01,69.807,18.416,30.144,47.056,35.215,150.14,129.92,93.835,63.993,146.1,16.021,15.393,60.125,162.43,33.085,93.309,138.27,54.681,144.69,68.068,118.71,93.255,64.483,50.591,29.361,57.175,175.5,170.33,12.86,123.99,33.543
162.39,124.93,141.99,146.25,100.15,122.36,141.39,139.62,82.746,30.235,94.674,150.96,26.406,175.65,136.74,27.572,150.82,91.734,98.639,68.865,73.972,129.98,30.552,157.28,6.4294,150.89,15.662,149.18,138.32,176.1,55.239,16.039,149.88,35.087,158.13,102.98,161.32,72.279,48.059,8.2292,37.908,136.37,25.09,127.86,79.918,97.727,163.96,130,99.743,28.076,17.773,86.315,77.217,54.055,29.544,55.083,83.372,110.7,152.36,140.41,142.9,107.02,29.885,12.739,145.05,133.9,87.687,35.258,170.12,157.91,154.08,54.508,160.74,52.051,120.71,87.124,85.707,122.28,4.6675,10.16,77.717,79.75,72.298,106.59,31.609,125.65,155.96,43.263,99.108,79.382,91.38,177.07,127.83,170.48,66.735,2.4603,38.615,150.61,22.809,115.49
114.62,128.46,21.414,63.272,123.12,150.3,8.2354,93.695,110.97,1.8978,12.523,84.836,41.851,20.122,173.22,159.21,44.558,133.62,120.84,42.525,113.02,165.82,102.7,105.96,120.55,176.37,171.35,129.24,120.06,29.267,167.51,57.561,86.91,109.98,50.076,36.251,142.9,116.53,45.442,141.94,147.99,161.76,63.362,170.44,162.55,87.243,115.99,69.032,63.958,13.917,12.161,25.639,141.77,141.99,86.306,75.112,41.78,22.346,176.23,2.7642,31.104,165.16,70.861,164.44,52.765,15.347,135.49,120.61,113.18,103.54,160.92,9.1863,98.107,140.55,79.445,8.1429,121.38,46.41,177.13,61.479,135.98,98.961,140.98,29.22,112.25,177.17,1.9004,22.279,141.01,165.44,157.74,142.56,78.52,171.28,118.5,123.51,70.453,149.48,21.079,125.56
17.983,130.99,138.6,29.33,48.097,106.19,175.6,33.14,5.6123,78.894,11.838,59.731,141.31,175.8,58.65,94.327,49.043,14.161,148.43,132.48,101.71,2.9228,78.189,20.397,95.805,154.26,5.4851,58.075,68.769,176.52,37.722,80.868,72.102,152.76,56.456,48.538,95.897,122.06,115.02,157.78,1.8429,83.442,20.504,8.38,164.99,166.39,141.98,161.66,6.7328,139.42,128.27,114.33,67.237,52.303,48.561,153.98,3.7836,173.68,78.347,37.552,109.69,133.49,63.82,138.1,3.1817,125.85,124.14,151.74,50.203,70.98,20.908,139.03,28.197,104.17,127,175.88,26.856,140.11,140.64,45.427,31.351,63.954,174.98,120.9,149.1,38.356,136.8,80.265,163.96,153.6,173.98,92.512,91.594,68.418,121.61,57.651,142.91,1.5007,80.758,34.219
64.258,79.002,20.072,146.45,50.629,65.809,8.4969,107.03,174.86,123.66,128.02,174.32,166.7,4.6436,124.5,89.873,42.986,145.65,161.6,52.72,3.8932,23.633,39.874,155.19,21.76,110.16,138.84,32.012,25.427,172.92,144.45,154.04,52.799,93.572,11.404,57.62,8.9552,137.85,46.339,124.04,16.936,54.048,97.056,19.225,170.02,79.532,22.62,152.1,113.96,146.83,109.7,108.01,48.371,139.29,104.43,17.709,155.56,131.21,45.116,95.435,99.694,5.8355,176.57,32.347,96.582,175.18,23.014,178.45,13.683,26.369,140.96,22.863,83.468,151.13,159.34,124.88,145.28,81.168,3.7913,159.06,90.528,140.78,169.02,60.788,99.765,172.31,32.963,99.076,21.957,143.58,2.4455,111.44,114.03,146.68,135.94,25.673,141.61,124.17,167.85,101.76
80.18,6.3525,167.82,130.84,36.991,58.635,2.9926,129.17,34.157,4.3852,49.944,96.413,103.23,73.49,152.23,42.399,65.456,31.712,75.219,18.839,40.919,73.228,84.739,177.3,94.077,85.948,37.223,40.02,146.94,89.71,80.871,134.91,72.738,54.897,79.229,87.26,148.4,130.57,132.43,162.55,141.91,177.17,166.35,51.91,23.358,4.5369,56.27,60.577,133.5,3.7826,80.955,69.748,147.03,37.785,178.17,172.97,133.68,168.66,19.253,125.33,40.252,163.08,133.14,8.0449,159.95,46.241,79.074,157.22,147.42,49.753,127.19,178.01,59.73,168.14,178.07,24.08,149.19,175.85,86.444,152.53,89.777,156.54,37.538,63.795,83.882,56.678,110.95,152.23,111.27,33.878,166.84,93.31,172.63,170.09,44.056,68.947,141.7,112.18,178.37,32.683
150.39,171.54,79.166,166.12,76.783,12.116,155.95,57.475,81.044,14.243,173.01,4.8625,31.386,116.6,142.61,93.978,91.648,29.085,47.85,27.244,81.236,168.32,60.236,63.07,35.05,174.63,47.93,14.967,25.671,84.021,99.445,123.76,58.367,8.3644,56.334,127.13,175.49,121.34,104.55,23.172,64.427,6.5444,18.515,174.94,36.472,24.833,3.8897,110.47,26.282,17.339,119.12,20.374,22.147,158.17,147.25,105.98,52.476,64.067,91.311,29.612,34.727,38.7,48.315,89.65,43.934,80.103,56.297,95.331,129.24,22.448,93.605,167.54,152.74,151.53,133.07,97.589,135.43,69.975,121.56,2.2621,167.22,144.41,59.032,156.93,148.14,55.097,16.784,15.599,3.618,6.6025,8.2777,53.493,17.092,25.926,60.575,74.913,18.535,123.73,30.86,103.06
138.33,49.097,40.624,34.007,147.13,99.773,119.73,121.11,128.26,147.99,83.6,110.64,138.45,27.032,86.647,32.075,21.527,27.955,8.0286,55.196,30.927,41.613,43.855,130.82,135.06,53.214,126.42,11.284,125.88,41.115,152.67,45.074,63.499,152.99,18.359,97.529,62.945,25.565,173.7,141.13,120.29,132.57,42.374,51.893,143.98,87.421,169.78,120.92,144.91,143.03,32.131,85.851,115.01,23.369,134.02,126.42,150.64,82.103,18.544,92.48,148.68,45.109,58.368,143.97,33.116,136.98,166.15,124.55,70.031,41.802,78.143,167.79,122.17,89.819,45.946,117.39,54.854,170.78,54.322,60.8,37.239,163.92,44.282,14.29,107.07,111.68,62.722,65.288,127.61,156.92,142.17,49.692,77.641,129.4,178.45,173.56,101.82,25.127,149.87,45.003
122.9,63.589,29.474,52.594,33.228,140.99,114.03,85.623,17.201,47.08,82.343,100.62,101.95,162.13,70.644,68.473,111.78,120.4,86.364,137.03,43.246,176.85,110.45,110.67,163.98,122.93,170.92,52.101,2.0975,140.91,159.06,170.4,124.83,113.75,96.207,65.122,145.21,27.853,153.69,34.293,134.87,61.089,124.93,107.39,110.51,44.56,153.38,24.206,109.24,138.8,163.93,50.156,93.957,109.35,130.45,51.585,167.67,25.87,172.08,67.411,66.224,67.589,145.74,53.483,24.445,175.8,126.33,37.505,41.538,13.322,5.1851,68.071,7.0932,118.87,115.42,90.13,72.456,110.9,130.19,58.869,23.775,73.546,100.02,170.44,152.67,51.309,81.57,111.81,14.229,177.39,99.119,25.793,106.62,159.4,17.084,67.965,99.915,92.4,129.55,57.406
69.425,84.398,133.56,113.84,86.167,163.33,113.01,35.849,35.495,49.032,167.33,155.32,152.69,50.858,30.734,71.968,44.163,149.67,50.724,132.82,37.158,13.539,122.44,72.507,171.7,27.343,39.739,20.901,32.661,3.6344,127.82,176.87,84.518,48.343,82.757,156.01,50.262,113.05,13,9.8197,46.531,155.9,97.252,102.68,74.485,20.936,64.584,114.64,45.023,144.6,38.432,148.13,123.28,113.89,18.298,0.5992,158.66,139.47,30.263,145.49,83.615,148.8,142.87,81.697,68.52,12.963,15.161,51.807,15.755,76.528,53.17,170.34,166.62,54.776,57.745,22.047,90.306,138.14,18.496,19.867,42.806,11.88,64.33,174.91,2.8993,55.403,131.4,27.743,85.843,144.18,117.3,105.44,151.34,135.01,127.03,153.44,0.78647,121.98,78.951,154.68
100.85,168.39,138.43,28.693,79.805,31.691,50.539,18.696,34.379,73.677,87.602,110.83,47.336,46.77,152.02,119.31,164.22,128.14,69.965,76.177,27.053,52.733,64.609,134.62,28.688,27.479,148.59,176.53,51.824,150.03,119.76,81.914,149.11,128.7,106.27,103.8,68.358,147.71,56.158,146.28,53.138,16.386,60.688,143.43,27.449,89.503,130.7,149.16,70.137,14.763,82.262,132.71,93.955,144.44,25.071,131.14,132.51,79.751,16.52,76.326,129.71,91.377,105.67,128.49,84.375,106.95,111.97,143.35,19.386,166.49,59.65,88.461,42.491,5.961,122.08,176.49,98.899,139.34,122.65,92.722,91.637,173,3.6444,169.22,102.18,82.111,105.99,69.763,140.68,78.669,52.25,91.474,98.241,154.89,176.91,105.5,170.43,42.043,82.079,93.426
11.006,159.73,69.37,22.085,90.444,111.82,52.71,69.593,177,105.52,160.33,35.464,103.04,157.72,6.8443,157.4,110.91,68.602,39.387,57.671,33.012,134.28,24.65,138.9,172.11,8.5532,78.52,90.689,100.78,135.53,153.22,46.523,11.729,176.76,137.31,139.13,108.25,126.7,111.72,14.914,45.001,65.653,57.214,97.914,99.899,24.543,24.005,103.68,90.723,164.21,127.48,163.24,123.96,15.094,18.307,77.843,67.404,11.828,161.85,85.782,76.913,125.64,70.84,109.44,92.166,56.388,150.99,105.81,116.8,103.64,107.48,108.38,83.655,174.01,133.03,88.568,3.0863,104.92,44.917,106.96,92.558,77.611,167.48,93.729,25.493,166.15,1.658,151.62,70.758,1.3998,38.45,22.171,135.83,10.193,115.46,150.24,103.68,128.27,17.729,67.405
98.326,68.829,81.168,145.31,95.179,109.7,54.803,142.69,6.7137,59.198,82.657,21.247,108.86,32.587,163.7,167.16,78.92,133.51,176.2,140.79,133.68,13.62,113.74,94.318,121.74,5.7069,159.46,117.65,121.87,177.07,116.57,94.694,133.06,52.159,81.104,99.198,9.795,72.091,127.81,50.817,101.95,28.176,63.055,131.08,34.716,124.28,105.75,64.085,171.77,107.73,157.53,61.292,53.006,90.691,172.09,131.27,13.049,166.14,152.25,160.64,149.29,95.411,31.141,127.66,150.24,151.75,168.3,165.47,116.22,166.42,131.46,13.375,26.941,107.41,110.4,18.483,43.633,54.179,11.724,15.483,138.51,90.4,23.368,170.9,89.124,22.67,154.18,99.294,40.783,107,34.37,136.32,153.11,75.522,84.6,135.33,145.62,130.94,119.15,15.114
31.301,47.141,18.099,64,61.817,76.653,127.56,62.089,49.812,117.74,120.63,79.587,52.107,96.305,3.3325,5.893,119.84,63.329,133.84,118.38,49.263,110.76,86.089,160.49,120.26,92.544,103.1,5.4081,48.549,52.771,114.9,74.345,42.641,126.14,137.84,89.194,110.23,32.896,159.59,27.828,39.267,133.82,109.26,75.75,167.34,131.96,16.744,132.81,165.81,156.6,46.805,56.415,170.7,58.522,25.407,112.7,96.346,50.355,10.673,137.18,15.928,74.364,157.09,11.966,116.43,30.009,67.333,81.207,59.658,34.44,27.858,80.733,42.137,128.51,78.614,23.13,138.56,72.691,161.92,98.263,148.89,104.11,120.43,71.143,151.78,14.758,152.19,75.315,155.83,67.05,43.833,68.149,132.49,80.18,59.136,166.44,11.15,37.14,67.423,122.69
138.02,156.28,121.75,62.601,23.729,151.66,15.69,109.48,35.86,145.31,3.2504,29.888,105.06,17.071,77.286,66.819,164.27,24.977,31.067,167.12,82.764,140.67,81.672,35.95,81.902,101.05,46.552,12.999,155.85,139.94,159.94,103.25,92.093,97.385,28.607,113.74,33.307,35.4,72.924,55.313,15.57,107.38,111.18,60.402,66.374,136.58,160.14,168.04,105.13,66.971,12.579,18.352,88.89,19.553,31.763,43.996,55.488,16.638,98.268,34.792,77.105,93.049,103.95,27.249,93.011,7.7335,29.879,55.96,33.839,141.39,39.053,18.137,122.12,10.436,12.873,19.25,122.66,38.947,30.292,34.179,104.04,50.262,32.854,33.113,43.639,177.57,151.42,149.76,162.06,3.5604,39.843,98.041,106.46,55.233,59.712,13.569,35.228,50.596,177.26,140.84
133.28,39.053,172.69,133.52,3.1717,7.3524,111.1,110.28,21.583,129.28,111.88,149.73,146.35,35.893,51.107,118.03,144.95,43.82,66.542,53.381,115.37,38.753,94.669,165.48,174.71,22.054,132.76,167.39,3.4814,112.81,36.436,2.0816,6.3835,174.07,70.356,24.886,175.99,93.431,156.9,108.24,80.071,61.799,6.2517,124.88,35.545,93.33,91.858,112.68,152.56,62.979,50.96,118.72,75.369,144.54,164.31,33.349,77.232,130.84,13.346,3.7632,95.96,41.913,163.88,88.271,150.61,104.38,32.708,95.719,82.228,41.334,73.34,130.48,26.369,7.1066,75.088,166.47,122.6,77.108,120.8,75.765,91.738,27.243,31.667,80.739,24.579,74.017,130.3,155.27,118.13,66.853,133.06,170.18,123.61,159.53,79.428,39.783,91.504,20.449,35.185,125.08
132.08,157.93,136.92,109.61,12.902,165.88,141.26,91.663,103.48,17.49,144.78,143.38,60.293,51.206,48.079,40.57,87.49,104.92,138.32,171.47,130.99,69.546,42.922,73.209,47.827,138.31,115.67,20.699,141.11,27.742,20.902,135.53,121.03,15.765,81.24,93.347,8.4616,84.254,162.5,5.3386,45.181,51.454,24.351,104.13,21.721,7.1567,79.438,130.92,154.81,175.65,170.94,20.008,177.39,173.27,12.311,100.62,109.68,15.148,11.215,161.13,89.283,167.45,175.34,154.1,134.94,56.805,106.39,26.712,28.872,41.642,148.57,115.07,11.191,61.061,35.275,49.829,169.34,40.142,172.46,173.62,164.41,113.88,114.39,55.921,14.401,36.202,82.215,153.86,34.634,61.11,88.485,83.327,130.79,41.237,70.661,58.955,115.06,85.339,94.328,47.893
144.46,137.66,163.17,45.028,157.76,8.902,77.863,34.423,125.17,21.706,1.8017,55.277,123.76,165.48,61.829,53.525,128.3,23.987,166.65,48.249,168.27,89.695,167.95,55.68,2.8486,77.159,167.01,38.038,155.44,141.77,4.0425,88.634,49.7,44.137,107.62,177.74,142.16,68.367,159.36,14.238,129.2,169.69,78.425,158.92,111.66,138.53,169.14,115.6,132.19,32.135,15.928,67.877,114.68,110.46,131.78,19.283,49.703,139.95,15.54,147.19,120.45,162.47,171.95,24.573,154.94,74.115,94.53,14.891,111.4,43.847,51.271,66.25,121.33,45.717,12.591,171.69,106.3,158.66,99.543,154.52,37.961,86.543,14.085,85.953,21.971,54.615,174.28,116.12,172.01,22.362,126.95,123.21,48.243,153.65,59.667,98.636,23.076,74.065,171.05,56.058
31.114,29.798,133.89,143.5,157.6,147.76,83.899,88.552,7.5072,111.35,24.39,171.93,46.352,25.134,162.88,134.47,13.774,29.473,88.818,68.776,132.92,59.7,38.922,13.419,72.312,50.447,115.12,7.9112,52.802,138.02,100.69,152.49,129.42,98.321,178.5,48.099,64.282,75.89,15.852,68.205,109.44,145.11,154.61,6.6761,156.66,165.92,45.024,53.476,116.79,16.551,79.226,165.97,59.809,4.5284,75.486,150.26,49.096,170.52,120.68,12.068,152.2,61.984,125.67,117.16,19.068,16.195,90.568,101.73,0.7162,164.26,88.183,114.5,16.778,137.06,162.92,141.17,19.931,66.208,40.939,94.154,124.46,112.63,70.206,23.199,108.53,124.93,162.13,94.304,8.1647,120.49,83.571,10.897,2.633,78.525,35.875,107.75,129.38,23.316,27.248,139.14
166.35,33.258,5.9798,143.12,155.2,78.526,177,107.03,162.13,44.11,43.886,62.467,53.226,125.07,87.368,149.97,112.24,120.85,45.066,146.28,126.74,110.49,106.72,97.439,30.241,71.148,178.32,124.11,139.16,73.885,173.48,160.43,68.124,165.89,171.87,80.469,168.53,162.27,80.11,14.873,5.4678,39.577,161.54,61.863,68.94,126.77,101.82,32.512,127.56,144.63,69.899,115.14,158.66,3.5737,155.86,174.37,105.61,60.183,84.29,70.036,95.998,162.84,13.515,90.071,3.0343,23.423,103.76,109.62,99.852,103.79,25.043,148.28,21.096,87.494,96.124,62.275,155.66,78.528,178.29,113.75,3.4402,43.991,37.463,5.8056,12.62,13.417,62.75,29.407,111.27,155.26,14.021,126.71,141.14,53.672,49.732,19.399,153.31,91.204,48.287,133.69
151.65,42.849,157.12,18.026,165.18,85.931,73.776,10.859,33.22,48.791,116.86,12.219,165.66,17.013,139.5,92.106,72.707,7.9609,173.73,30.035,169.44,106.37,134.38,78.287,13.823,42.247,75.153,138.49,146.91,73.746,137.85,153.57,17.368,82.386,95.77,143.62,140.82,133.34,130.65,56.444,22.186,104.45,160.3,78.057,70.633,77.572,3.1799,174.52,135.49,19.785,127.53,28.376,128.41,74.137,171.53,34.827,161.06,15.7,116.63,24.484,113.25,40.239,162.16,141.18,126.89,167.1,18.295,69.625,4.7547,16.992,45.176,94.52,116.28,120.76,141.8,86.392,66.591,74.276,5.6452,46.923,16.047,145.65,144.97,18.905,114.41,91.516,109.63,145.12,164.78,13.52,137.97,77.278,22.718,1.4884,6.0178,32.681,145.8,99.72,140.32,149.17
30.97,99.635,129.45,37.466,63.141,59.965,13.191,175.66,75.147,42.666,41.695,99.448,158.9,159.62,42.744,153.34,106.88,36.864,95.933,72.905,105.83,25.059,71.343,127.51,87.777,135.59,25.359,174.91,47.724,97.072,85.05,19.45,163.31,10.166,37.076,40.928,102.92,20.502,131.42,20.553,81.183,156.2,40.011,121.61,143.32,28.526,16.912,118.36,138.49,13.638,2.6216,76.759,176.57,117.29,169.88,150.93,128.64,12.442,13.98,153.41,163.08,75.399,121.19,118.51,74.131,152.74,122.56,23.535,172.6,77.813,9.2095,68.09,29.949,10.576,55.886,46.2,139.16,31.113,17.595,7.8256,29.775,15.325,45.631,66.601,47.22,13.619,141.08,134.66,7.5081,140.49,125.53,134.04,101.52,69.918,110.13,10.281,9.863,123.66,161.92,166.66
